nan,nan,nan,nan,nan,4.466666666666661151e-02,nan,nan,4.666666666666663410e-02,nan,nan,nan,5.199999999999997680e-02,-4.666666666666663583e-03,nan,nan,-1.333333333333386415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,nan,nan,4.866666666666665669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,-2.800000000000000405e-02,-8.333333333333337034e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296161348e-02,nan,nan,1.184668989547035291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846687899e-02,nan,1.337979094076654774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728222996515678955e-01,1.749128919860626630e-01,3.275261324041809502e-02,nan,nan,nan,nan,nan,-1.602787456445995545e-02,nan,0.000000000000000000e+00,-1.393728222996548638e-03,nan,nan
nan,nan,nan,nan,nan,1.374570446735368188e-03,nan,nan,-2.749140893470869516e-03,nan,nan,nan,2.061855670103092675e-01,-2.749140893470869516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470847398e-03,nan,-1.786941580756018499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061855300e-01,6.185567010309256375e-03,nan,nan,nan,nan,nan,2.474226804123702550e-02,nan,nan,1.237113402061851275e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.114186851211075968e-02,-6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456756184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913600838e-04,nan,-3.391003460207610981e-02,2.768166089965396100e-03,nan,nan,nan,nan,nan,-3.460207612456756184e-03,-9.273356401384084957e-02,-1.384083044982720168e-03,nan,-9.480968858131491594e-02,nan
nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.888888888888894002e-02,6.349206349206370885e-03,-1.904761904761900076e-02,nan,nan,nan,nan,nan,-8.253968253968225338e-03,nan,nan,-6.984126984126958967e-03,nan,nan
nan,nan,nan,nan,nan,1.212328767123287410e-01,nan,nan,nan,nan,nan,nan,1.636986301369863228e-01,3.219178082191780088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.958904109589038128e-02,nan,1.376712328767123183e-01,9.794520547945204103e-02,nan,nan,nan,nan,nan,-6.164383561643838050e-02,nan,2.739726027397249020e-03,-5.821917808219179147e-02,9.999999999999997780e-02,nan
nan,nan,nan,1.599999999999999756e-01,nan,1.993220338983050510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647457627118643630e-01,nan,nan,nan,2.081355932203389492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999756e-01,1.694915254237285701e-02,nan,nan,nan,nan,nan,1.315254237288135397e-01,nan,nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,-2.033898305084780485e-03,1.206779661016948724e-01,nan
nan,nan,nan,nan,nan,3.236245954692540307e-03,nan,nan,-4.530744336569592252e-03,nan,nan,nan,-1.100323624595471797e-02,-5.177993527508140126e-03,nan,nan,nan,-4.530744336569636488e-03,nan,nan,nan,nan,nan,nan,-3.236245954692629212e-03,nan,nan,nan,nan,nan,nan,nan,-1.165048543689324242e-02,nan,-6.472491909385169953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401294498381882331e-02,nan,nan,nan,nan,nan,nan,-2.588996763754081339e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,-1.954397394136808772e-03,nan,nan,nan,-5.211726384364822814e-03,4.560260586319220613e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,-3.120521172638436869e-01,nan,0.000000000000000000e+00,-3.192182410423453076e-01,nan,nan
nan,-6.514657980456028518e-04,nan,nan,nan,7.817589576547235089e-03,nan,nan,-1.954397394136808772e-03,8.990228013029318010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,3.843648208469054722e-02,1.628664495114007238e-02,nan,nan,nan,nan,nan,1.954397394136808772e-03,6.514657980456028952e-03,nan,1.954397394136808772e-03,nan,nan
nan,-2.631578947368429233e-02,nan,nan,nan,nan,nan,nan,nan,-3.157894736842110917e-02,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513157894736847330e-02,nan,nan,5.328947368421046299e-02,nan,nan,-1.052631578947373948e-02,1.197368421052630999e-01,1.315789473684203558e-03,-1.644736842105265495e-02,nan,nan
nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,2.869565217391304435e-01,nan,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.963210702341136926e-01,nan,nan,nan,nan,nan,2.923076923076922684e-01,1.337792642140467336e-02,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,-6.688963210702336465e-04,4.013377926421401662e-03,nan,nan
nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-02,nan,nan,nan,nan,0.000000000000000000e+00,9.154929577464776536e-03,nan,nan,nan,nan,-2.816901408450700472e-02,1.126760563380280189e-02,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513513223e-02,nan,nan,nan,-1.824324324324322344e-02,-6.081081081081118715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-9.189189189189186924e-02,nan,nan,2.702702702702719333e-03,-7.499999999999998335e-02,6.756756756756798332e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,3.225806451612944856e-03,nan,nan,nan,-1.935483870967735862e-03,-1.870967741935480877e-02,nan,nan,-1.741935483870966569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967780098e-03,nan,nan,nan,nan,nan,-3.161290322580645462e-02,nan,nan,nan,nan,nan,nan,-9.032258064516107340e-03,nan,0.000000000000000000e+00,nan,-1.483870967741935873e-02,nan
nan,1.550632911392405000e-01,nan,nan,nan,8.607594936708856670e-02,nan,nan,nan,1.531645569620252723e-01,nan,5.063291139240466525e-03,nan,1.392405063291137814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.291139240506324726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417721518987341278e-01,3.734177215189869031e-02,nan,nan,nan,nan,nan,-5.759493670886082356e-02,nan,nan,-6.075949367088610831e-02,nan,nan
nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448983356e-02,nan,-3.197278911564625098e-02,3.605442176870750359e-02,nan,nan,nan,nan,nan,-2.360544217687074453e-01,-1.496598639455781754e-02,-6.802721088435381269e-04,-2.353741496598639737e-01,nan,nan
nan,nan,nan,nan,nan,-1.931464174454828805e-02,nan,nan,-6.853582554517134891e-03,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.485981308411215313e-02,-1.557632398753894254e-02,nan,nan,-1.264797507788162079e-01,nan,nan,-3.738317757009346383e-03,-1.190031152647975238e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,nan,1.985815602836875707e-02,-8.510638297872375260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,1.985815602836875707e-02,-2.220446049250313204e-17,nan,nan,-1.418439716312080903e-03,nan,nan,-7.801418439716356276e-03,nan,2.836879432624073334e-03,nan,-4.964539007092238707e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.593442622950819731e-01,1.731147540983606903e-01,nan,nan,nan,5.770491803278691295e-02,nan,nan,1.114754098360655893e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606557377049180335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.868852459016396128e-02,nan,1.659016393442623305e-01,1.573770491803278826e-01,nan,nan,nan,nan,nan,-5.377049180327866246e-02,nan,nan,-4.918032786885244423e-02,nan,nan
nan,1.218543046357615928e-01,nan,nan,nan,3.973509933774854383e-03,nan,nan,1.192052980132451978e-02,nan,nan,nan,2.172185430463576261e-01,0.000000000000000000e+00,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198675496688741737e-01,nan,nan,nan,nan,nan,nan,9.933774834437091722e-03,nan,nan,1.059602649006623556e-02,nan,nan
nan,2.147157190635451407e-01,nan,nan,nan,nan,nan,nan,nan,2.173913043478260809e-01,nan,-1.070234113712373834e-02,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133779264214046845e-01,nan,nan,nan,-1.337792642140467293e-03,nan,1.906354515050167064e-01,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,-4.682274247491635850e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216217151e-02,nan,nan,nan,nan,1.013513513513515304e-02,nan,nan,4.054054054054068157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189190671e-02,nan,1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.081081081081097031e-03,-1.418918918918918824e-02,nan,nan,nan,nan,nan,-2.087837837837837607e-01,nan,nan,-2.081081081081080641e-01,2.229729729729731241e-02,nan
nan,1.917525773195876138e-01,nan,nan,nan,1.567010309278350499e-01,nan,nan,nan,1.814432989690721865e-01,nan,nan,1.800687285223367962e-01,2.199312714776631081e-02,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680412371134022198e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.735395189003437477e-02,-6.597938144329898447e-02,nan,-6.872852233676976508e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.013422818791938892e-02,nan,nan,0.000000000000000000e+00,6.442953020134223330e-02,1.342281879194628848e-03,0.000000000000000000e+00,-3.355704697986649967e-03,nan
nan,nan,nan,nan,nan,2.077922077922077573e-02,nan,nan,nan,nan,nan,nan,nan,1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402597227e-02,nan,3.116883116883116880e-02,nan,nan,nan,nan,2.142857142857142877e-02,nan,nan,nan,nan,4.090909090909090884e-02,3.181818181818180102e-02,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,-2.441558441558441539e-01,nan,nan,-2.389610389610389574e-01,nan,nan
nan,1.946308724832208556e-02,nan,nan,nan,nan,nan,nan,1.073825503355698742e-02,1.073825503355700997e-02,nan,-3.087248322147655502e-02,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973122125e-03,nan,8.724832214765077323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791938892e-02,nan,nan,nan,nan,nan,nan,1.275167785234894088e-02,nan,4.697986577181190344e-03,nan,nan,nan
nan,4.350649350649347241e-02,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,4.220779220779218022e-02,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,nan,1.948051948051947660e-02,1.493506493506488973e-02,nan,nan,nan,nan,nan,-2.142857142857146346e-02,-2.402597402597406173e-02,nan,nan,nan,nan
nan,nan,nan,9.759450171821303088e-02,nan,5.429553264604808360e-02,nan,nan,4.879725085910650850e-02,nan,nan,nan,9.828178694158071216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512027491408940438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,9.965635738831613022e-02,nan,nan,-2.048109965635739604e-01,nan,6.872852233676951528e-04,-2.061855670103093507e-01,nan,nan
nan,nan,nan,nan,nan,-7.213114754098371058e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.590163934426227769e-03,nan,nan,4.590163934426227769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836060368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,6.557377049180246548e-04,nan,nan,nan,nan,nan,-2.649180327868853047e-01,1.573770491803279034e-02,nan,-3.357377049180328421e-01,nan,nan
nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,-1.269841269841265287e-03,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047613837e-03,nan,nan,nan,7.619047619047613837e-03,nan,nan,1.269841269841265330e-02,nan,nan,nan,nan,nan,2.539682539682530573e-03,-7.619047619047636388e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.003412969283271103e-02,nan,nan,1.774744027303748473e-02,nan,nan,nan,3.822525597269619407e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.027303754266205876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,-2.286689419795222555e-01,nan,nan,-2.286689419795222555e-01,nan,5.392491467576787656e-02
nan,nan,nan,nan,nan,4.144736842105269797e-02,nan,nan,nan,nan,nan,nan,2.434210526315796347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.815789473684207816e-02,nan,nan,nan,nan,3.223684210526320953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.342105263157898520e-02,7.236842105263208147e-03,nan,nan,nan,nan,-1.249999999999993304e-02,2.828947368421055181e-02,nan,nan,nan,nan,nan,-1.184210526315785349e-02,-1.907894736842101827e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,1.948051948051947660e-02,-1.298701298701299134e-02,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.493506493506491506e-02,5.000000000000000278e-02,1.948051948051943063e-03,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,-7.142857142857094929e-03,nan,nan
nan,-4.605263157894734678e-03,nan,nan,nan,nan,nan,nan,-6.578947368421040123e-03,-8.552631578947344701e-03,nan,-1.973684210526314292e-02,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.868421052631637380e-03,nan,nan,1.710526315789475532e-02,nan,nan,nan,nan,nan,-4.605263157894712127e-03,5.263157894736858466e-03,nan,nan,nan,nan
nan,nan,nan,-1.355932203389831250e-03,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,-1.491525423728814505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338943263e-03,nan,-5.288135593220340269e-02,8.135593220338965814e-03,nan,nan,nan,nan,nan,-1.084745762711867255e-02,-3.389830508474611735e-03,nan,nan,nan,nan
nan,nan,nan,9.556313993174025967e-03,nan,6.825938566552780746e-04,nan,nan,-5.255972696245738568e-02,nan,nan,nan,-5.187713310580206738e-02,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228668941979518293e-02,nan,nan,nan,nan,nan,-1.501706484641640582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.191126279863448351e-03,nan,nan,1.638225255972691752e-02,nan,nan,nan,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.881533101045296252e-02,nan,nan,2.299651567944250782e-02,nan,nan,nan,2.578397212543554959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.087108013937281792e-02,nan,2.648083623693380309e-02,nan,-1.463414634146342763e-02,nan,nan,1.393728222996516372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856984e-01,-1.602787456445994158e-02,nan,-2.710801393728222708e-01,nan,nan
nan,nan,nan,nan,nan,-3.096774193548388482e-02,nan,nan,-5.483870967741934915e-02,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,-1.935483870967741327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.870967741935482043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.903225806451612767e-02,nan,nan,nan,nan,nan,-1.774193548387096586e-01,-1.019354838709677080e-01,-6.451612903225822709e-04,-1.774193548387096586e-01,nan,nan
nan,nan,nan,1.160409556313992709e-02,nan,7.372013651877133700e-02,nan,nan,7.508532423208191635e-03,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,-4.095563139931712900e-03,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,4.982935153583616106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.593856655290105451e-02,nan,nan,nan,nan,nan,nan,nan,2.593856655290103369e-02,nan,nan,3.071672354948806749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208214186e-03,nan,nan,1.576791808873720391e-01,nan,nan,1.160409556313994964e-02,nan,2.047781569965900685e-03,8.191126279863514270e-03,1.501706484641638917e-01,nan
nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.039087947882737811e-02,nan,nan,9.771986970684020876e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.149837133550489693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.648208469055376491e-02,1.498371335504875522e-02,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.217948717948713622e-02,nan,nan,2.128205128205128693e-01,nan,nan,nan,2.134615384615385081e-01,-7.051282051282026231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.243589743589743668e-01,nan,-1.474358974358969121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,-1.282051282051255379e-03,nan,nan,nan,nan,nan,2.115384615384618971e-02,nan,nan,1.923076923076925265e-02,nan,nan
nan,nan,nan,-2.588996763754014552e-03,nan,nan,nan,nan,4.724919093851136231e-02,nan,nan,nan,5.307443365695796444e-02,-5.825242718446555293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229773462783174606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618122977346272279e-02,-6.472491909385058931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763753992434e-03,-1.423948220064721361e-02,nan,1.941747572815577484e-03,nan,nan
nan,-8.150470219435778513e-03,nan,nan,nan,nan,nan,nan,-6.269592476489060928e-03,nan,nan,1.880877742946629547e-03,-2.382445141065831981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244519362e-02,3.761755485893325448e-03,nan,nan,-9.028213166144202773e-02,nan,nan,-5.642633228840154488e-03,-1.109717868338558483e-01,6.269592476488838884e-04,nan,nan,nan
nan,nan,nan,3.367003367003462699e-03,nan,1.010101010101016605e-02,nan,nan,6.734006734006791825e-03,nan,nan,nan,5.387205387205451675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734007369705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801407371e-03,nan,nan,nan,nan,nan,nan,3.367003367003462699e-03,-2.693602693602681168e-03,nan,3.367003367003462699e-03,nan,nan
nan,nan,nan,nan,nan,8.435374149659866094e-02,nan,nan,1.326530612244898322e-01,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612244897959184131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897959183673469941e-01,1.047619047619048060e-01,nan,nan,nan,nan,nan,-7.074829931972785590e-02,1.394557823129252139e-01,nan,-5.646258503401355849e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989579127e-03,nan,nan,6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982632168e-03,nan,nan,nan,nan,nan,nan,-1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846692410e-02,nan,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,1.101045296167247889e-01,nan,nan,3.205574912891988315e-02,nan,-1.393728222996482068e-03,nan,9.895470383275264958e-02,nan
