nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181959564541210615e-02,nan,nan,1.710730948678069671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,9.020217729393454134e-03,nan,nan,-3.981337480559876685e-02,nan,nan,1.461897356143078072e-02,-4.758942457231727513e-02,1.244167962674946936e-03,3.110419906687389349e-03,-3.017107309486781810e-02,nan
nan,nan,nan,nan,nan,9.508716323296329334e-03,nan,nan,nan,nan,nan,nan,nan,-1.267828843106182449e-02,nan,nan,-1.331220285261489576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648177496038039092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236133122028524288e-02,7.923930269413603442e-03,nan,nan,-3.549920760697309469e-02,nan,nan,-9.508716323296372702e-03,-2.979397781299526413e-02,6.339144215530878416e-03,nan,nan,nan
nan,nan,nan,7.411003236245952697e-02,nan,3.883495145631021828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.313915857605175763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.055016181229771532e-02,-6.148867313915884307e-03,nan,nan,-1.262135922330101002e-02,nan,nan,3.559870550161781284e-03,-6.796116504854387945e-03,3.236245954692407059e-04,nan,-1.715210355987060314e-02,nan
nan,1.419753086419759357e-02,nan,nan,nan,2.160493827160503595e-03,nan,nan,nan,6.172839506172866485e-04,nan,-1.049382716049378564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469169146e-03,4.938271604938293188e-03,nan,nan,-2.160493827160492319e-02,nan,nan,-1.203703703703700237e-02,-2.253086419753085393e-02,nan,nan,nan,nan
nan,nan,nan,-3.062787136294042650e-04,nan,-2.450229709035234120e-03,nan,nan,-2.297090352220521048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.431852986217423754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837672281776425807e-03,nan,nan,nan,-1.776416539050533830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010719754977023113e-02,nan,nan,-4.287901990811615258e-03,-5.819295558958636691e-03,1.531393568147021433e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.052067381316999978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,-2.450229709035225273e-02,nan,nan,nan,-6.891271056661563144e-02,nan,nan,-3.981623277182278105e-03,-7.381316998468609447e-02,-3.062787136294042650e-04,nan,-7.901990811638597012e-02,nan
nan,nan,nan,nan,nan,4.658385093167715860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409937888198760259e-02,nan,nan,nan,1.770186335403729425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223947491e-04,nan,nan,1.152173913043478548e-01,nan,nan,1.211180124223605256e-02,-1.211180124223598664e-02,1.552795031055964701e-03,1.273291925465840427e-02,1.118012422360248753e-01,nan
nan,nan,nan,nan,nan,6.576980568011947872e-03,nan,nan,nan,4.215246636771301236e-02,nan,nan,nan,-8.669656203288545263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641240994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946188340807173234e-02,2.989536621823618741e-03,nan,nan,-4.125560538116592596e-02,nan,nan,-6.875934230194347303e-03,-2.391629297458897074e-02,1.793721973094153290e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.680187207488262398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934477379095160890e-02,nan,nan,nan,nan,nan,nan,-3.088923556942273566e-02,nan,nan,nan,nan,nan,-5.304212168486688132e-03,nan,nan,nan,nan,-9.360374414976590715e-03,-8.424336973478907878e-03,nan,nan,-8.112324492979671592e-03,nan,nan,-1.588143525741029516e-01,-9.360374414976169177e-04,nan,-1.288611544461777947e-01,nan,nan
nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966205837173578067e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.686635944700466898e-03,6.144393241167422567e-03,nan,nan,-1.228878648233511228e-03,nan,nan,-4.608294930875556084e-03,-1.658986175115208933e-02,2.764976958525333477e-03,nan,nan,nan
nan,1.536098310291822465e-03,nan,nan,nan,5.837173579109044760e-03,nan,nan,nan,-1.628264208909373581e-02,nan,-1.443932411674346897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689708141321046714e-02,3.686635944700422662e-03,nan,nan,nan,nan,nan,-1.228878648233489111e-03,-7.373271889400933796e-03,-3.072196620584000332e-04,nan,nan,nan
nan,nan,nan,4.311926605504586008e-02,nan,5.504587155963291782e-03,nan,nan,nan,nan,nan,nan,nan,1.376146788990828540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944954128440367885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.730886850152905637e-02,nan,nan,nan,-2.262996941896022740e-02,nan,nan,-2.446483180428127464e-03,-1.651376146788987448e-02,2.140672782874597328e-03,nan,-2.844036697247707274e-02,nan
nan,6.249999999999995837e-02,nan,nan,nan,nan,nan,nan,nan,7.343749999999996114e-02,nan,3.437499999999982236e-03,nan,nan,nan,nan,nan,4.437499999999996309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624999999999996281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.218749999999991840e-02,1.343749999999996857e-02,nan,nan,nan,nan,nan,-6.562500000000004441e-02,5.937499999999973181e-03,nan,-6.500000000000002998e-02,nan,nan
nan,nan,nan,3.395638629283483784e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.542056074766322560e-03,-9.034267912772619979e-03,nan,nan,-9.968847352024967634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003119913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.722741433021829333e-03,nan,nan,nan,-2.398753894080998122e-02,nan,nan,-4.049844236760158714e-03,-1.339563862928352424e-02,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.954198473282439064e-02,nan,nan,nan,nan,-2.351145038167941001e-02,nan,nan,-2.412213740458015593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343511450381678143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053404337e-03,nan,nan,-1.068702290076339878e-02,nan,nan,-3.358778625954217476e-03,nan,nan,nan,nan,nan,-3.450381679389313838e-02,1.404580152671754990e-02,1.648854961832060123e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.098765432098766426e-02,nan,nan,nan,nan,5.092592592592593004e-02,nan,nan,nan,7.067901234567901259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345679012345678466e-02,nan,nan,nan,nan,nan,nan,2.592592592592595294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.253086419753089487e-02,1.388888888888890547e-02,nan,nan,nan,nan,nan,-7.530864197530864890e-02,1.728395061728393856e-02,nan,-6.203703703703702249e-02,nan,nan
nan,2.150537634408604751e-02,nan,nan,nan,nan,nan,nan,3.686635944700466898e-03,2.396313364055302486e-02,nan,-2.887864823348691365e-02,nan,-1.259600614439322294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874039938556071316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583555809e-04,nan,nan,-4.669738863287249686e-02,nan,nan,-1.075268817204300120e-02,-4.178187403993851440e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.047619047619047505e-01,nan,nan,nan,nan,9.953917050691241108e-02,nan,nan,nan,9.523809523809521893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041474654377878187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010752688172043001e-01,5.314900153609828509e-02,nan,nan,5.222734254992315861e-02,nan,nan,-1.201228878648233633e-01,4.331797235023040343e-02,nan,-1.139784946236559460e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.253086419753086100e-01,nan,nan,nan,1.101851851851851360e-01,nan,nan,nan,nan,3.395061728395032223e-03,nan,nan,nan,nan,nan,nan,6.172839506172645308e-04,nan,nan,nan,nan,nan,nan,nan,1.070987654320987581e-01,nan,-1.049382716049387411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300379e-03,1.234567901234573297e-03,3.703703703703720325e-03,-4.629629629629650189e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.527301092043685721e-02,-1.185647425897031794e-02,nan,-1.653666146645860202e-02,nan,-2.246489859594378441e-02,nan,nan,-2.090483619344771921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.736349453978099061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341653666146651672e-02,nan,nan,nan,nan,nan,nan,-1.060842433697344392e-02,-1.060842433697342137e-02,2.184087363494602394e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.020092735703248543e-02,nan,nan,3.245749613601238426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.142194744976814696e-02,nan,nan,nan,nan,nan,nan,2.751159196290571193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.582689335394124069e-03,8.655332302936646210e-03,nan,nan,-3.771251931993817308e-02,nan,nan,9.273570324574986756e-04,-2.812982998454403166e-02,5.255023183925833057e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.097116843702575117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.397572078907432916e-02,nan,6.160849772382401973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.034901365705611198e-03,nan,nan,nan,nan,6.525037936267075178e-02,6.373292867981783690e-03,nan,nan,-6.130500758725345584e-02,nan,nan,-9.104704097116833594e-03,-5.523520485584223344e-02,2.427921092564489045e-03,nan,nan,nan
nan,-2.225656877897990230e-02,nan,nan,nan,1.854714064915019469e-03,nan,nan,nan,-8.037094281298307399e-03,nan,nan,nan,-2.009273570324576763e-02,nan,nan,-1.854714064914992841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236476043276659754e-02,nan,-9.273570324574941653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.029366306027823225e-02,nan,nan,nan,nan,nan,nan,-7.727975270479125851e-03,-4.636785162287493378e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497751124437732173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,-7.196401799100460121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259370314842578331e-02,-2.998500749625154674e-04,nan,nan,-5.247376311844076380e-02,nan,nan,9.895052473763099599e-03,-4.167916041979009834e-02,1.799100449775092913e-03,nan,-5.217391304347825109e-02,nan
nan,nan,nan,-3.987730061349692781e-03,nan,3.067484662576669407e-03,nan,nan,1.349693251533743386e-02,nan,nan,nan,1.411042944785276775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,3.067484662576669407e-03,nan,nan,-1.625766871165645888e-02,nan,nan,-2.760736196319002467e-03,-3.987730061349692781e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059190031152652464e-02,nan,nan,nan,1.401869158878505869e-02,nan,nan,9.034267912772619979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018737001e-03,nan,nan,nan,-6.417445482866042383e-02,nan,nan,-8.099688473520206405e-03,-5.482866043613703055e-02,3.426791277258600839e-03,-9.345794392523342972e-03,-6.261682242990654346e-02,nan
nan,nan,nan,nan,nan,5.766312594840661103e-03,nan,nan,1.517450682852805599e-02,nan,nan,nan,nan,2.610015174506825561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185128983308039924e-02,5.159332321699539384e-03,nan,nan,-1.760242792109263307e-02,nan,nan,-1.320182094081943092e-01,-1.426403641881641635e-02,-3.034901365705611307e-04,-1.295902883156298258e-01,nan,nan
nan,2.033898305084744923e-02,nan,nan,nan,nan,nan,nan,nan,8.628659476117062771e-03,nan,-6.471494607087869069e-03,2.526964560862865472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201848998459165152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839726468e-03,nan,nan,nan,nan,nan,nan,-2.157164869029304290e-03,-2.064714946070882531e-02,5.546995377503805003e-03,nan,-3.389830508474580423e-02,nan
nan,-1.213063763608084392e-02,nan,nan,nan,1.244167962674946936e-03,nan,nan,8.398133748055980341e-03,nan,nan,-9.953343701399686508e-03,9.953343701399686508e-03,-1.088646967340589633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461897356143078072e-02,2.799377916018652886e-03,nan,nan,nan,nan,nan,-5.598755832037327455e-03,-5.909797822706108587e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164178095e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373134328358264086e-03,nan,nan,nan,1.014925373134325549e-02,nan,nan,nan,nan,nan,-9.253731343283600613e-03,nan,nan,5.850746268656716043e-02,nan,nan,-1.426865671641791011e-01,-1.194029850746269883e-02,-2.985074626865813702e-04,-1.534328358208955356e-01,nan,nan
nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575739139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484857154e-03,nan,nan,nan,6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545457320e-02,9.090909090908816598e-04,nan,nan,nan,nan,nan,-8.787878787878788955e-03,-8.181818181818201544e-03,1.515151515151469397e-03,nan,-2.363636363636367754e-02,nan
nan,nan,nan,nan,nan,1.439509954058191231e-02,nan,nan,nan,nan,nan,nan,nan,-1.653905053598776417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.552833078101073905e-02,nan,3.491577335375186525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349157733537516168e-02,5.819295558958615007e-03,nan,nan,-7.718223583460954995e-02,nan,nan,-8.575803981623298169e-03,-3.430321592649314411e-02,-3.062787136294042650e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.120124804991908580e-04,nan,nan,3.120124804992152525e-03,nan,nan,nan,5.304212168486666448e-03,-1.996879875195014392e-02,nan,nan,-1.996879875195016821e-02,nan,nan,nan,nan,-8.424336973478973797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560062402496131774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360374414977057139e-04,-2.496099843993793144e-03,9.360374414976169177e-04,nan,nan,nan
nan,-5.496183206106852910e-03,nan,nan,nan,nan,nan,nan,nan,6.106870229007665615e-03,nan,4.885496183206128676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702328611e-03,nan,nan,nan,nan,nan,nan,-3.083969465648850328e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702306493e-03,nan,-2.442748091603030944e-03,6.717557251908412401e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,3.969465648854986380e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.022156573116665079e-03,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.908419497784311858e-04,1.477104874446077964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.862629246676467787e-04,nan,nan,nan,nan
nan,nan,nan,-6.853582554517156575e-03,nan,4.672897196261671486e-03,nan,nan,nan,nan,nan,nan,4.984423676012439582e-03,nan,nan,nan,nan,-7.476635514018714450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361370716510925942e-03,nan,nan,nan,6.853582554517112339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401869158878508125e-02,2.492211838006208515e-03,nan,nan,nan,nan,nan,-3.738317757009368501e-03,3.426791277258556170e-03,nan,nan,nan,nan
nan,1.521394611727420153e-02,nan,nan,nan,6.339144215531167031e-04,nan,nan,nan,-1.141045958795559000e-02,nan,-2.440570522979392670e-02,nan,nan,nan,nan,nan,2.852614896988958648e-03,nan,nan,nan,nan,nan,nan,9.508716323296528827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388272583201314872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705229793977873061e-03,nan,nan,nan,nan,nan,-6.339144215530878416e-03,3.169572107765494719e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.279503105590044147e-03,nan,nan,-1.211180124223607511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.658385093167715860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490683229813669596e-02,4.037267080745299101e-03,nan,nan,-1.027950310559006403e-01,nan,nan,-7.453416149068359253e-03,-9.161490683229818466e-02,nan,-2.080745341614911176e-02,-1.043478260869565577e-01,nan
nan,-3.449319213313160187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146747352496215289e-02,nan,nan,nan,-1.633888048411496000e-02,nan,nan,nan,nan,nan,nan,-1.754916792738272363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177004538577909987e-02,nan,-3.630862329803296977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844175491679274900e-02,6.051437216338939606e-04,nan,nan,nan,nan,nan,-2.571860816944022618e-02,-1.028744326777608631e-02,nan,nan,nan,nan
nan,-1.181818181818183877e-02,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,-1.060606060606064140e-02,nan,nan,6.363636363636326551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787878787878791759e-02,nan,8.787878787878743853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393886698e-03,2.727272727272645088e-03,nan,nan,nan,nan,nan,8.181818181818178992e-03,3.030303030303005581e-03,nan,nan,nan,nan
nan,nan,nan,-7.131782945736397754e-03,nan,2.170542635658967434e-03,nan,nan,6.511627906976791280e-03,nan,nan,nan,4.651162790697748947e-03,-2.976744186046507284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496071014e-03,1.550387596899294174e-03,nan,nan,nan,nan,nan,-6.821705426356561124e-03,-2.170542635658878530e-03,nan,nan,nan,nan
nan,8.628659476117083588e-03,nan,nan,nan,1.448382126348226641e-02,nan,nan,1.818181818181812195e-02,-1.848998459167994126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020030816640983939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.975346687211098878e-02,nan,nan,-3.697996918335921899e-03,-2.557781201849003080e-02,2.773497688751902501e-03,-3.081664098613279452e-03,nan,nan
nan,nan,nan,nan,nan,6.051437216338939606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538577912254204705e-03,nan,1.936459909228449572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.087745839636909878e-02,-1.815431164901657596e-02,nan,nan,nan,nan,3.630862329803385882e-03,nan,nan,nan,-2.995461422087741798e-02,nan,nan,-2.420574886535509056e-03,-2.692889561270796900e-02,6.051437216339161868e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,nan,-2.048000000000003290e-02,nan,-3.040000000000002769e-02,nan,-2.336000000000004739e-02,nan,nan,-2.368000000000003435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000003357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000067948e-03,8.639999999999958477e-03,nan,nan,nan,nan,nan,-2.464000000000004034e-02,-1.248000000000002406e-02,nan,nan,nan,nan
nan,nan,nan,-9.370424597364590547e-03,nan,7.906295754026348988e-03,nan,nan,5.270863836017558764e-03,nan,nan,nan,7.320644216691052537e-03,-9.370424597364590547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.978038067349932656e-03,3.806734992679361440e-03,nan,nan,nan,nan,nan,1.756954612005823214e-03,-1.464128843338241559e-03,2.635431918008790224e-03,nan,nan,nan
nan,nan,nan,5.740181268882182594e-03,nan,1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,nan,-1.087613293051361597e-02,nan,nan,nan,6.948640483383661075e-03,nan,nan,nan,9.667673716012093257e-03,nan,nan,7.854984894259819592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438066465256819262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658610271903321179e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.021148036253795514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,9.785932721712553226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.256880733944949383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088672336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639143730886847117e-02,-2.752293577981657167e-03,nan,nan,-5.596330275229357415e-02,nan,nan,-7.645259938837934213e-03,-4.006116207951067321e-02,3.058103975535075847e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.593406593406547431e-03,nan,nan,1.475667189952902837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521193092621661469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.965463108320245844e-03,5.965463108320223293e-03,nan,nan,-2.825745682888558367e-03,nan,nan,-1.808477237048665975e-01,-3.233908948194663679e-02,-6.279434850863440873e-03,-1.802197802197802456e-01,nan,nan
