nan,nan,nan,nan,nan,-2.985074626865635676e-03,nan,nan,-3.134328358208952892e-02,nan,nan,nan,-5.895522388059701996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.820895522388057353e-02,nan,nan,nan,nan,-4.328358208955222775e-02,nan,nan,nan,5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776119402985072593e-02,-3.731343283582066930e-03,nan,nan,nan,nan,nan,-1.313432835820895206e-01,nan,nan,-1.291044776119402993e-01,nan,nan
nan,nan,nan,nan,nan,-2.047244094488185479e-02,nan,nan,nan,nan,nan,nan,nan,5.511811023622059311e-03,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283464566929129663e-02,nan,nan,nan,nan,nan,3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125988221e-02,nan,-3.543307086614166934e-02,-7.874015748031481859e-04,nan,nan,nan,nan,nan,-9.842519685039363697e-02,nan,nan,-7.716535433070863259e-02,nan,nan
nan,nan,nan,nan,nan,1.089494163424129490e-02,nan,nan,3.424124513618682919e-02,nan,nan,nan,nan,3.112840466926125767e-03,nan,nan,nan,nan,nan,nan,nan,2.334630350194588470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463040592e-02,nan,3.501945525291834393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723735408560317220e-02,-1.556420233462985038e-03,nan,nan,nan,nan,nan,-1.906614785992217509e-01,nan,nan,-2.015564202334629851e-01,nan,nan
nan,nan,nan,nan,nan,1.374045801526717694e-02,nan,nan,3.511450381679390859e-02,1.145038167938932164e-02,nan,-1.908396946564885205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328246307e-02,2.290076335877864327e-02,7.633587786259554697e-03,nan,nan,nan,nan,nan,-5.725190839694656308e-02,2.824427480916031838e-02,nan,-5.877862595419849207e-02,nan,nan
nan,nan,nan,nan,nan,1.608391608391599586e-02,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,1.398601398601391141e-02,nan,nan,1.468531468531462068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321683524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.937062937062941831e-02,1.048951048951043442e-02,nan,nan,nan,nan,nan,-6.853146853146860340e-02,-4.195804195804231362e-03,nan,-7.342657342657350761e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.595419847328248736e-02,nan,nan,nan,nan,nan,7.633587786259510462e-03,nan,nan,-2.290076335877877425e-03,1.221374045801522021e-02,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,1.129770992366411625e-01,4.427480916030528124e-02,2.061068702290071858e-02,9.923664122137401677e-02,2.748091603053430879e-02,nan
nan,1.060606060606059629e-02,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,-2.272727272727315118e-03,nan,nan,2.121212121212119259e-02,-6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-3.787878787878828750e-03,nan,nan,nan,-4.621212121212128071e-02,nan,nan,-2.045454545454554809e-02,-3.484848484848492717e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,nan,1.083032490974735786e-02,nan,nan,1.949458483754518134e-02,nan,nan,2.021660649819501110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364626873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039707659e-02,nan,nan,-1.444043321299592940e-03,nan,nan,nan,nan,nan,-6.064981949458481125e-02,1.371841155234665433e-02,nan,-4.476534296028877868e-02,nan,nan
nan,nan,nan,nan,nan,1.897810218978104174e-02,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868614776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262773722627737724e-02,-4.379562043795622028e-02,8.029197080291950242e-03,nan,nan,nan,nan,nan,-4.525547445255477530e-02,1.532846715328466461e-02,4.379562043795570507e-03,-4.233576642335769996e-02,nan,nan
nan,nan,nan,nan,nan,1.555555555555547878e-02,nan,nan,2.296296296296291770e-02,nan,nan,nan,1.555555555555552215e-02,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777780205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222258649e-03,1.111111111111104909e-02,nan,nan,nan,nan,nan,-1.340740740740741233e-01,2.666666666666663715e-02,nan,-1.362962962962963598e-01,nan,nan
nan,nan,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,1.098901098901094997e-02,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681316252e-02,nan,1.098901098901094997e-02,6.593406593406569982e-03,nan,nan,nan,nan,nan,-1.875457875457875456e-01,nan,nan,-1.824175824175824356e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,7.490636704119868917e-04,nan,-1.797752808988766285e-02,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112364629e-02,7.490636704119868917e-04,nan,nan,nan,nan,-5.992509363295895133e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.513108614232210047e-01,nan,nan,-1.558052434456929369e-01,nan,nan
nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,2.334630350194557419e-02,nan,nan,2.178988326848254470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778154388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389065918e-03,nan,4.669260700389176941e-03,-1.089494163424120643e-02,nan,nan,nan,nan,nan,3.190661478599228496e-02,2.101167315175100914e-02,nan,3.891050583657591766e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076920686e-03,nan,nan,1.538461538461555157e-03,nan,-1.230769230769228686e-02,-7.692307692307665196e-04,nan,nan,9.230769230769264588e-03,nan,nan,9.230769230769264588e-03,nan,9.230769230769264588e-03,nan,1.538461538461533039e-03,nan
nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,nan,5.776173285198504467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198549570e-03,nan,nan,nan,nan,-2.310469314079426420e-02,nan,nan,nan,nan,-1.227436823104699481e-02,-3.610108303249104540e-03,nan,nan,nan,nan,-2.743682310469319763e-02,2.888086642599252234e-03,nan,nan,nan,nan,nan,-1.212996389891697058e-01,nan,nan,-1.256317689530686288e-01,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,-1.214285714285712192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714275623e-03,nan,nan,nan,-3.071428571428569398e-02,nan,-1.285714285714283436e-02,-9.285714285714253072e-03,nan,nan,nan,nan,nan,-1.407142857142856807e-01,nan,-2.857142857142847166e-03,-1.392857142857142350e-01,nan,nan
nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.962264150943395652e-02,-7.547169811320753041e-03,nan,nan,nan,nan,2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,-7.773584905660375910e-02,nan,9.056603773584904343e-03,-8.075471698113205476e-02,nan,nan
nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,-4.225352112676050709e-03,nan,-1.338028169014082724e-02,1.408450704225350236e-03,nan,nan,nan,nan,nan,-1.500000000000000222e-01,nan,nan,-1.535211267605633978e-01,nan,nan
nan,nan,nan,nan,nan,-2.529644268774713239e-02,nan,nan,-2.292490118577081987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343873517786564609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134387351778661499e-02,-7.905138339921568679e-04,nan,nan,7.905138339920902979e-03,nan,nan,-4.901185770750993154e-02,nan,8.695652173912993277e-03,-2.766798418972338247e-02,nan,2.687747035573118115e-02
nan,nan,nan,nan,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,1.660649819494586232e-02,nan,nan,1.660649819494584151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,1.660649819494586232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249104540e-03,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,-6.714801444043319578e-02,1.227436823104694971e-02,nan,-6.714801444043316803e-02,nan,nan
nan,nan,nan,6.691449814126415943e-03,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,4.312267657992565478e-02,nan,nan,-6.542750929368028323e-02,nan,1.189591078066916038e-02,-7.137546468401487210e-02,4.386617100371750094e-02,nan
nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,-5.303030303030298147e-03,nan,nan,nan,nan,nan,-1.318181818181818066e-01,nan,0.000000000000000000e+00,-1.280303030303030221e-01,-3.030303030303027698e-03,nan
nan,nan,nan,nan,nan,-4.638783269961972711e-02,nan,nan,nan,nan,nan,nan,nan,-7.604562737642539538e-03,nan,nan,-5.323193916349766401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.357414448669194890e-02,nan,nan,nan,nan,nan,-1.064638783269957791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528512418e-02,nan,-2.661596958174900981e-02,-5.323193916349744717e-03,nan,nan,nan,nan,nan,-1.034220532319391206e-01,nan,nan,-1.003802281368820493e-01,nan,nan
nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,1.590909090909089357e-02,nan,nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696967809e-02,1.515151515151513849e-03,nan,nan,4.924242424242419869e-02,nan,nan,-7.954545454545458583e-02,nan,4.545454545454541764e-03,-7.575757575757580131e-02,4.469696969696965866e-02,nan
nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,-2.878787878787876162e-02,nan,nan,nan,nan,3.030303030303027698e-03,-5.303030303030298147e-03,nan,nan,nan,1.287878787878786804e-02,1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,-4.015151515151518108e-02,nan,nan,-3.257575757575754960e-02,1.590909090909089357e-02,nan
nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097934e-02,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818175745e-02,nan,nan,nan,2.181818181818217899e-03,nan,2.981818181818187558e-02,2.909090909090927997e-03,nan,nan,nan,nan,nan,-1.599999999999994829e-02,nan,nan,nan,nan,nan
nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575754405e-02,-5.303030303030298320e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.287878787878786804e-02,-4.772727272727268766e-02,nan,-1.515151515151513849e-03,1.515151515151513849e-03,nan
nan,nan,nan,nan,nan,7.380073800737685158e-04,nan,nan,-1.476014760147648054e-03,-2.220446049250313204e-17,nan,nan,-5.166051660516668767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738040993e-03,-7.380073800738351942e-04,nan,nan,nan,nan,nan,-1.476014760147648054e-03,nan,nan,nan,nan,nan,-1.889298892988930112e-01,nan,nan,-1.778597785977860113e-01,nan,nan
nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,5.538461538461540712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538467282e-02,nan,4.153846153846159350e-02,nan,nan,nan,nan,-9.538461538461537326e-02,nan,nan,nan,nan,nan,-2.999999999999996073e-02,nan,nan,nan,4.461538461538468170e-02,5.538461538461540712e-02,nan,nan,nan,nan,nan,nan,-9.461538461538461509e-02,nan,nan,-9.538461538461537326e-02,nan,nan
nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,-2.335766423357661312e-02,-8.029197080291950242e-03,nan,nan,-1.021897810218972379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,-4.306569343065691502e-02,5.109489051094917404e-03,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.285714285714364094e-03,nan,nan,1.357142857142863354e-02,nan,nan,nan,1.428571428571467818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428578724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,-1.214285714285709937e-02,-2.357142857142851058e-02,3.571428571428669763e-03,nan,nan,nan,nan,nan,-1.221428571428571086e-01,nan,nan,-1.278571428571428359e-01,nan,nan
nan,3.088803088803082717e-03,nan,nan,nan,1.312741312741316779e-02,nan,nan,1.544401544401541359e-03,4.633204633204624293e-03,nan,nan,nan,1.467181467181468725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552123552123555988e-02,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,4.633204633204624293e-03,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.065693430656925983e-02,nan,nan,3.576642335766415381e-02,nan,nan,-1.459854014598547210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956197246e-02,8.759124087591186117e-03,nan,nan,nan,nan,2.408759124087587328e-02,1.897810218978095501e-02,nan,nan,nan,nan,nan,-5.328467153284677238e-02,4.525547445255469203e-02,nan,-4.671532846715333726e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248183015e-02,-3.649635036496401419e-03,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868617031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036498733e-02,-3.649635036496379301e-03,nan,nan,-7.299270072992803272e-04,nan,-3.284671532846718950e-02,nan,nan,nan,nan,nan,nan,-1.167883211678832633e-01,nan,nan,-1.167883211678832495e-01,nan,nan
nan,1.498127340823962594e-02,nan,nan,nan,1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,2.172284644194750688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029956019e-02,nan,1.498127340823962594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741565259e-02,2.247191011235916223e-03,nan,nan,nan,nan,nan,-1.011235955056180025e-01,nan,2.247191011235916223e-03,-1.011235955056180025e-01,nan,nan
nan,nan,nan,nan,nan,1.769230769230771896e-02,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,1.461538461538463077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,2.307692307692299667e-03,nan,1.223076923076923117e-01,-7.692307692307665196e-04,nan,nan,nan,nan,nan,1.230769230769237534e-02,nan,-1.538461538461533039e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,-1.093749999999999931e-02,nan,nan,nan,-2.578124999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953125000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,-1.796874999999999861e-02,nan,nan,nan,nan,nan,-5.703124999999999861e-02,7.031250000000000173e-03,2.343749999999999913e-03,-5.390625000000000278e-02,nan,nan
nan,nan,nan,nan,nan,1.581027667984193780e-02,nan,nan,4.901185770750993154e-02,nan,nan,nan,4.664031620553361901e-02,-7.905138339920237279e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936833405e-03,nan,7.114624505928859866e-02,7.114624505928923703e-03,nan,nan,nan,nan,nan,-7.114624505928812681e-03,1.343873517786566864e-02,nan,-2.134387351778654907e-02,nan,nan
nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,-7.971014492753659281e-03,nan,nan,4.347826086956540874e-03,nan,-1.449275362318842506e-02,-2.173913043478270437e-03,nan,nan,nan,nan,nan,-1.405797101449275388e-01,nan,2.173913043478270437e-03,-1.413043478260869457e-01,nan,nan
nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,-6.153846153846154188e-02,-1.769230769230762876e-02,nan,nan,-2.230769230769229575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307694733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,-6.923076923076920686e-02,7.692307692307665196e-04,nan,nan,nan,nan,nan,-1.246153846153846001e-01,nan,nan,-1.307692307692307487e-01,nan,nan
nan,nan,nan,nan,nan,3.891050583657586909e-02,nan,nan,4.513618677042800786e-02,nan,nan,nan,1.214007782101167165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,5.214007782101168914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081712062256809243e-01,6.225680933852117960e-03,nan,nan,-6.225680933852140164e-02,nan,nan,-2.412451361867704730e-02,-4.669260700389106511e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.058608058608029978e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,-1.758241758241751995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021975505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802194504e-02,-4.395604395604379988e-03,nan,nan,1.538461538461544098e-02,nan,nan,-1.076923076923076705e-01,nan,9.523809523809555894e-03,-1.142857142857142405e-01,nan,nan
nan,nan,nan,nan,nan,5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,2.238267148014445526e-02,nan,nan,2.527075812274370836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,5.342960288808666636e-02,nan,nan,1.277978339350180903e-01,5.559566787003611399e-02,1.805054151624552183e-02,1.111913357400722280e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857179827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,-2.428571428571430976e-02,-3.571428571428625527e-03,nan,nan,nan,nan,nan,-2.571428571428575546e-02,-2.314285714285714834e-01,7.142857142857117914e-04,nan,-1.242857142857143327e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503455734e-03,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,4.195804195804231362e-03,4.895104895104940637e-03,nan,nan,-1.398601398601395651e-02,nan,nan,-1.608391608391608260e-02,nan,3.496503496503522521e-03,nan,-1.678321678321674851e-02,nan
nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,-7.434944237918151080e-03,nan,nan,nan,-1.412639405204454447e-02,-7.434944237918151080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.204460966542656837e-03,nan,2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.345724907063189757e-02,-1.486988847583603415e-03,nan,nan,nan,nan,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,5.185185185185159015e-03,nan,nan,nan,4.444444444444428828e-03,5.185185185185159015e-03,nan,nan,-7.407407407407972993e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,2.962962962962967153e-03,-1.800000000000000211e-01,7.407407407407307293e-04,nan,-1.644444444444444486e-01,nan
nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,-5.468749999999999653e-03,nan,nan,-1.562500000000000087e-03,nan,nan,-5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,-6.484375000000000555e-02,nan,nan,-2.031250000000000069e-02,nan,nan
