nan,nan,nan,nan,nan,6.860158311345676552e-03,nan,nan,-9.498680738786258529e-03,nan,nan,nan,-4.221635883904961868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.443271767810057310e-03,-1.635883905013186743e-02,nan,nan,nan,nan,nan,nan,1.055408970976268223e-03,2.220446049250313204e-17,4.221635883905028655e-03,-1.055408970976248230e-02,3.166226912928826569e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.195652173913048719e-02,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.804347826086984432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902173913043481157e-02,-1.630434782608736113e-03,nan,nan,-2.717391304347849430e-03,nan,nan,-8.152173913043547424e-03,-1.956521739130436671e-02,-1.086956521739157553e-03,-4.347826086956563425e-03,nan,nan
nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.962059620596216365e-03,nan,nan,nan,nan,-2.493224932249325093e-02,nan,nan,nan,nan,nan,nan,-2.113821138211382372e-02,-8.672086720867255502e-03,nan,-2.005420054200544172e-02,1.626016260162610515e-03,nan
nan,2.077922077922078788e-03,nan,nan,nan,-1.662337662337663030e-02,nan,nan,nan,3.116883116883117748e-03,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,-1.038961038961039307e-02,-1.870129870129870822e-02,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,2.077922077922078788e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354166666666669662e-02,nan,1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000045103e-03,-1.822916666666669558e-02,-2.968750000000002290e-02,nan,nan,nan,nan,nan,nan,-1.041666666666718477e-03,nan,5.208333333333281870e-03,-4.687500000000044062e-03,2.239583333333330234e-02,nan
nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,2.061855670103085458e-03,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309278926e-03,5.154639175257713646e-04,-7.731958762886570469e-03,nan,nan,nan,nan,nan,1.494845360824739212e-02,2.061855670103092050e-02,3.092783505154628187e-03,1.030927835051542729e-02,nan,nan
nan,nan,nan,nan,nan,8.947368421052658699e-03,nan,nan,-9.473684210526345933e-03,nan,nan,nan,-3.684210526315801100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,8.421052631578973199e-03,nan,nan,nan,nan,nan,-1.263157894736846067e-02,nan,nan,-1.368421052631578830e-02,1.999999999999999695e-02,7.894736842105287700e-03
nan,1.881188118811882859e-02,nan,nan,nan,-4.455445544554459403e-03,nan,nan,nan,2.178217821782180152e-02,nan,3.465346534653468424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465346534653468424e-03,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,-1.534653465346536017e-02,-9.900990099009909784e-04,nan,-1.534653465346536017e-02,nan,nan
nan,nan,nan,3.100775193798455207e-03,nan,5.167958656330906130e-04,nan,nan,1.550387596899227604e-03,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.134366925064613882e-03,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291989664082684487e-02,2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,nan,nan,7.235142118863046971e-03,nan,nan
nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.445544554455450381e-03,nan,-9.405940594059414295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,-8.910891089108918806e-03,-2.128712871287130604e-02,-3.960396039603963914e-03,nan,nan,nan,nan,nan,-3.960396039603963914e-03,-1.039603960396040527e-02,nan,-1.039603960396040527e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266092538e-03,nan,nan,nan,2.583979328165364377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945736434108532295e-02,-6.201550387596932098e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.100775193798433089e-03,-3.100775193798499443e-03,0.000000000000000000e+00,nan,3.100775193798410538e-03,nan
nan,nan,nan,nan,nan,1.475826972010176909e-02,nan,nan,-5.089058524173029237e-03,4.071246819338414542e-03,nan,nan,-6.106870229007643931e-03,0.000000000000000000e+00,nan,nan,1.017811704834592577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,-5.089058524173029237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493638676844787266e-02,nan,nan,nan,nan,nan,nan,-1.017811704834614694e-03,nan,nan,nan,nan,nan
nan,-4.663212435233154984e-03,nan,nan,nan,-1.450777202072532981e-02,nan,nan,-1.606217616580305624e-02,-1.243523316062171771e-02,nan,3.626943005181360209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176165803108804850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279792746113986496e-02,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,-2.590673575129542883e-03,nan,-3.626943005181360209e-03,nan,nan
nan,nan,nan,nan,nan,6.649616368286470451e-03,nan,nan,nan,2.046035805626589179e-03,nan,nan,1.227621483375957931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094633047e-02,nan,3.069053708439883985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319718309e-03,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,2.557544757033247858e-03,1.329923273657289753e-02,nan,2.046035805626611297e-03,nan,nan
nan,-9.718670076726309767e-03,nan,nan,nan,1.329923273657294090e-02,nan,nan,nan,-4.603580562659770684e-03,nan,4.092071611253245145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125319693094626282e-02,nan,nan,nan,nan,nan,nan,3.580562659846631135e-03,2.557544757033292093e-03,2.046035805626633848e-03,2.046035805626633848e-03,9.207161125319718309e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.391752577319591531e-02,nan,1.546391752577336211e-03,nan,5.154639175257736197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670103092783529246e-03,2.577319587628856823e-03,nan,nan,nan,nan,nan,-4.639175257731942281e-03,-1.030927835051542729e-03,nan,-1.030927835051542729e-02,nan,nan
nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,9.870129870129872723e-03,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714286406e-02,-1.038961038961039394e-03,-5.194805194805196969e-04,nan,nan,nan,nan,nan,2.077922077922078788e-03,6.233766233766235496e-03,5.194805194805196535e-03,1.558441558441558874e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.483790523690724159e-03,-2.044887780548623052e-02,nan,-7.481296758104716282e-03,-7.980049875311645557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795511221945132047e-02,nan,nan,nan,-3.491271820448837993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.478802992518663303e-03,nan,nan,nan,nan,nan,-7.980049875311668109e-03,-4.488778054862785014e-03,nan,-1.895261845386531085e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.632653061224513813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897966477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.102040816326702376e-04,nan,2.551020408163262500e-03,nan,-1.122448979591836836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.102040816326702376e-04,nan,nan,nan,nan,nan,7.653061224489765384e-03,-8.163265306122458390e-03,nan,1.020408163265273905e-03,nan,-6.632653061224513813e-03
nan,nan,nan,nan,nan,5.115089514066539951e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.161125319693151248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473109725e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250639386189257074e-02,1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,1.023017902813316924e-03,-1.227621483375957931e-02,nan,5.115089514067028059e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.645885286783046325e-02,-2.144638403990029030e-02,nan,-1.995012468827961263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.995012468827937063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139695725e-03,nan,nan,-1.995012468827939145e-03,nan,nan,-2.493765586034935207e-03,-2.044887780548634154e-02,4.488778054862807565e-03,nan,-1.097256857855366530e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.525252525252574907e-03,2.373737373737376880e-02,nan,1.363636363636364611e-02,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757546478e-03,nan,1.515151515151535967e-03,nan,nan,nan,nan,nan,6.565656565656596659e-03,1.111111111111111674e-02,nan,-7.070707070707005215e-03,nan,nan
nan,nan,nan,nan,nan,3.500000000000036502e-03,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999967939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549999999999998081e-02,-2.699999999999997888e-02,nan,nan,nan,nan,nan,nan,9.499999999999998029e-03,1.450000000000000247e-02,nan,9.000000000000030545e-03,nan,-3.999999999999959317e-03
nan,nan,nan,nan,nan,-4.962779156328034564e-04,nan,nan,nan,7.940446650124033043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466501240694831579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977667493796509572e-03,nan,nan,nan,7.940446650124033043e-03,nan,nan,-1.290322580645169095e-02,-4.466501240694831579e-03,-2.220446049250313204e-17,-1.091811414392065450e-02,7.940446650124033043e-03,nan
nan,nan,nan,nan,nan,1.502590673575123804e-02,nan,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103632224e-02,-8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,-1.088082901554407976e-02,-1.554404145077747891e-03,5.181347150259085549e-04,-1.295336787564771441e-02,1.036269430051817110e-03,nan
nan,nan,nan,nan,nan,5.208333333333702974e-04,nan,nan,9.375000000000022204e-03,-3.645833333333303901e-03,nan,-3.645833333333281349e-03,6.770833333333348310e-03,-1.562499999999977752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656249999999997849e-02,-8.854166666666652558e-03,nan,nan,nan,nan,nan,nan,1.562500000000022204e-03,nan,nan,5.208333333333392892e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.671018276762405858e-02,nan,nan,nan,-1.984334203655353443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835523458e-03,-2.506527415143604623e-02,nan,nan,nan,nan,nan,nan,-3.028720626631855456e-02,-7.310704960835546010e-03,2.088772845953012960e-03,-1.827676240208877395e-02,-1.462140992167102437e-02,nan
nan,nan,nan,nan,nan,1.036269430051817110e-03,nan,nan,-6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051817110e-03,nan,-5.181347150259085765e-03,nan,-7.772020725388628648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088082901554403639e-02,-1.139896373056996717e-02,nan,nan,nan,-5.181347150259085549e-04,nan,nan,-5.181347150259085549e-04,nan,nan,5.181347150259085549e-04,nan,nan
nan,nan,nan,nan,nan,-4.528301886792449743e-02,nan,nan,nan,nan,nan,nan,nan,4.851752021563404682e-03,nan,nan,3.773584905660443307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320730490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690026954177892865e-02,-4.043126684636115520e-02,nan,nan,nan,nan,nan,nan,4.851752021563382131e-03,nan,3.234501347708929227e-03,-5.390835579514475107e-04,1.563342318059299935e-02,nan
nan,nan,nan,nan,nan,-2.469135802469102359e-03,nan,nan,-8.395061728395014980e-03,nan,nan,nan,-1.086419753086413989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,9.876543209876632347e-04,1.925925925925928844e-02,nan,3.456790123456831947e-03,2.123456790123458976e-02,nan
nan,4.627249357326524218e-03,nan,nan,nan,-1.182519280205651668e-02,nan,nan,nan,1.696658097686383135e-02,nan,6.169665809768698668e-03,-3.598971722364985391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961436392e-02,nan,nan,nan,nan,nan,-4.627249357326470441e-02,-1.439588688946011850e-02,nan,-5.706940874035983796e-02,nan,nan
nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,-1.085271317829457002e-02,nan,nan,nan,-1.602067183462532046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291989664082686742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.718346253230001244e-03,nan,nan,nan,nan,nan,-1.860465116279068701e-02,-1.343669250645993483e-02,nan,-1.240310077519379828e-02,2.273901808785532344e-02,1.498708010335916309e-02
nan,nan,nan,nan,nan,3.084832904884349334e-03,nan,nan,nan,7.712082262210850567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,-7.197943444730037568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.164524421593827214e-02,-3.598971722365031795e-02,-4.627249357326434880e-03,nan,nan,nan,nan,nan,1.336760925449875792e-02,7.197943444730103488e-03,nan,1.439588688946020698e-02,nan,nan
nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,7.179487179487265350e-03,1.128205128205135230e-02,nan,nan,8.717948717948797305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,5.128205128205554292e-04,1.384615384615390729e-02,7.179487179487265350e-03,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.822660098522164290e-02,-9.852216748768438323e-03,nan,-3.448275862068928173e-03,-1.674876847290638487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152709359605909700e-02,nan,-3.940886699507361972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384118981e-04,nan,nan,nan,nan,nan,-7.881773399014746495e-03,-8.374384236453157743e-03,2.463054187192170730e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.440318302387265575e-02,nan,nan,1.007957559681693649e-02,nan,nan,nan,1.061007957559680949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899208010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228116710875334069e-02,-1.591511936339527061e-02,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,1.061007957559656446e-03,1.061007957559656446e-03,-1.061007957559723016e-03,nan,nan
nan,nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,-3.208556149732610854e-03,3.743315508021405422e-03,nan,1.604278074866316486e-03,-5.347593582887500080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743315508021405422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544382e-02,-8.021390374331537759e-03,nan,nan,nan,nan,nan,-1.229946524064167226e-02,nan,nan,-1.336898395721921630e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.921671018276789766e-03,-8.877284595300283937e-03,nan,nan,-8.355091383812008471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984334203655351361e-02,-2.976501305483030338e-02,-5.221932114882532616e-03,nan,nan,nan,nan,nan,-5.744125326370763847e-03,nan,0.000000000000000000e+00,-1.044386422976499931e-02,-1.305483028720626562e-02,nan
nan,9.876543209877074701e-04,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,1.975308641975348587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.382716049382766252e-03,nan,8.888888888888923576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975306173e-02,-5.432098765432047394e-03,9.876543209876632347e-04,-2.222222222222218838e-02,1.777777777777780205e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,-1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.626598465473175645e-03,nan,-2.301790281329922985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301790281329925067e-02,-2.813299232736574812e-02,nan,nan,nan,2.864450127877240376e-02,nan,nan,1.278772378516626097e-02,5.115089514066362359e-04,nan,-5.626598465473153961e-03,nan,nan
nan,-1.708542713567839932e-02,nan,nan,nan,nan,nan,nan,nan,-1.507537688442210991e-02,nan,6.030150753768869984e-03,nan,2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.216080402010046413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060301507537685289e-02,nan,nan,nan,nan,nan,nan,-3.417085427135675701e-02,-8.040201005025093481e-03,0.000000000000000000e+00,-3.919597989949745453e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.481389578163750893e-03,-1.191066997518606084e-02,nan,8.436724565756902744e-03,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687344913151358344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898268230e-02,nan,3.473945409429313354e-03,nan,nan,nan,nan,nan,4.962779156327612809e-03,4.962779156327590258e-03,nan,9.925558312655624604e-04,nan,nan
nan,-4.568527918781773063e-03,nan,nan,nan,nan,nan,nan,-2.588832487309649169e-02,-3.045685279187870971e-03,nan,-9.644670050761462027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.076142131980265976e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.756345177664979079e-02,nan,-7.106598984771617111e-03,nan,nan,nan,nan,nan,-1.065989847715742567e-02,-5.583756345177715019e-03,nan,-3.045685279187848420e-03,nan,nan
nan,nan,nan,-1.559139784946235105e-02,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.139784946236550675e-03,8.602150537634401656e-03,nan,nan,2.795698924731187043e-02,nan,nan,-1.989247311827955361e-02,-1.075268817204300207e-03,1.505376344086020203e-02,3.225806451612900187e-03,2.580645161290327089e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.955334987593019144e-03,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.444168734491296915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382133995037223270e-02,-1.538461538461539588e-02,4.962779156327590041e-04,nan,nan,nan,nan,nan,1.637717121588084732e-02,1.191066997518606084e-02,4.466501240694764792e-03,nan,1.786600496277912509e-02,nan
nan,nan,nan,nan,nan,-3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381074168797953236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,-4.501278772378516230e-02,-7.672634271099742706e-03,-1.534526854219953051e-03,nan,nan,nan,nan,nan,-2.710997442455240908e-02,-1.585677749360612371e-02,-1.023017902813316924e-03,nan,nan,nan
nan,-1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,-1.170483460559801348e-02,nan,1.017811704834599082e-02,-1.475826972010183501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086459107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391857506361327879e-02,-3.562340966921127144e-02,nan,nan,nan,nan,nan,nan,6.615776081424873216e-03,1.017811704834601337e-02,nan,1.170483460559790245e-02,nan,nan
nan,nan,nan,-4.799999999999982232e-03,nan,5.333333333333323614e-03,nan,nan,-1.013333333333335008e-02,nan,nan,nan,-1.386666666666669379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186666666666668007e-02,nan,nan,nan,nan,nan,nan,1.706666666666665361e-02,5.333333333333345298e-03,-1.066666666666660213e-03,1.973333333333331455e-02,nan,nan
