nan,-4.949348769898694045e-02,nan,nan,nan,nan,nan,nan,-4.138929088277858159e-02,-4.138929088277858159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402315484804631168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.525325615050659951e-03,nan,nan,4.225759768451520237e-02,nan,nan,5.499276410998565900e-03,4.023154848046308490e-02,nan,5.499276410998565900e-03,4.341534008683065743e-02,nan
nan,-3.293768545994067015e-02,nan,nan,nan,-2.106824925816017796e-02,nan,nan,nan,-3.264094955489615923e-02,nan,6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255192878338272561e-02,nan,-2.967359050445106394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.786350148367958024e-02,nan,nan,5.341246290801171352e-03,5.578635014836798994e-02,nan,nan,5.697329376854602667e-02,nan
nan,-5.429864253393668072e-02,nan,nan,nan,nan,nan,nan,-5.037707390648567263e-02,-5.369532428355960896e-02,nan,-6.636500754147789394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292609351432881720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,1.463046757164404299e-01,nan,nan,1.779788838612370722e-02,1.441930618401206510e-01,nan,1.116138763197585017e-02,nan,nan
nan,nan,nan,-3.405483405483409470e-02,nan,nan,nan,nan,-2.251082251082254723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.500721500721504710e-02,nan,nan,nan,nan,nan,nan,-1.414141414141416656e-02,nan,nan,nan,nan,nan,nan,nan,-3.607503607503610710e-02,nan,nan,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510822510822507958e-02,nan,nan,5.483405483405467788e-03,2.135642135642133038e-02,nan,nan,2.279942279942277425e-02,nan
nan,nan,nan,nan,nan,-8.583690987124858790e-04,nan,nan,nan,-2.861230329041508647e-03,nan,nan,-1.430615164520787717e-03,-1.430615164520743221e-02,nan,nan,-1.430615164520743221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258941344778252702e-02,nan,nan,-4.291845493562230010e-03,8.011444921316158291e-03,nan,-5.150214592274693012e-03,1.201716738197422529e-02,nan
nan,-5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,-5.428571428571493489e-03,nan,3.714285714285670004e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199999999999996486e-02,nan,nan,3.428571428571358572e-03,6.514285714285712736e-02,nan,nan,6.399999999999997358e-02,nan
nan,nan,nan,nan,nan,-1.037463976945240951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556195965417863682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524494608e-03,-1.210374639769451477e-02,nan,-9.798270893371773677e-03,nan,nan,4.293948126801152426e-02,nan,nan,-2.593659942363113653e-03,4.121037463976943982e-02,nan,-2.881844380403486647e-03,4.812680115273774983e-02,nan
nan,nan,nan,nan,nan,-1.101694915254238828e-02,nan,nan,nan,nan,nan,nan,nan,5.932203389830514699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.909604519774005721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,-7.909604519774049089e-03,nan,nan,3.079096045197739911e-02,nan,nan,4.519774011299415237e-03,3.107344632768360704e-02,nan,7.344632768361569926e-03,3.163841807909604370e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080291970802917979e-02,nan,nan,-1.138686131386861325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,5.839416058394553567e-04,2.043795620437993676e-03,nan,nan,3.883211678832119290e-02,nan,nan,2.043795620438015794e-03,3.708029197080296019e-02,nan,-8.759124087590830715e-04,3.795620437956211124e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.198288159771756546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566370949e-03,nan,nan,nan,nan,nan,nan,-1.141226818830243239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566349265e-03,nan,nan,-1.483594864479318397e-02,nan,nan,2.738944365192579403e-02,nan,nan,1.141226818830176582e-03,2.824536376604849103e-02,nan,-5.706134094151770874e-04,2.681883024251068351e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846590909090906063e-02,nan,nan,-1.846590909090906063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.556818181818209992e-03,nan,nan,3.778409090909094076e-02,nan,nan,-5.397727272727248504e-03,2.670454545454543568e-02,0.000000000000000000e+00,-7.386363636363646630e-03,3.068181818181816428e-02,nan
nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,nan,-6.924177396280402352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.866952789699573567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.068669527896994709e-02,-5.722460658083239554e-04,nan,nan,nan,nan,nan,5.722460658082973058e-03,2.432045779685263615e-02,2.861230329041397516e-04,4.005722460658067870e-03,3.633762517882690307e-02,nan
nan,nan,nan,nan,nan,-3.906020558002940707e-02,nan,nan,-6.020558002936859943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.672540381791483829e-02,nan,nan,nan,nan,nan,-7.165932452276065068e-02,nan,nan,nan,4.023494860499263887e-02,nan,nan,-5.873715124816714095e-04,4.111600587371511129e-02,2.936857562408245917e-04,nan,4.317180616740088489e-02,-1.879588839941266284e-02
nan,-1.077147016011641492e-02,nan,nan,nan,nan,nan,nan,nan,-1.018922852983983329e-02,nan,4.949053857350826750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.151382823871889532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212514252e-03,nan,nan,3.755458515283842391e-02,nan,nan,2.328966521106257126e-03,3.231441048034935232e-02,0.000000000000000000e+00,nan,3.871906841339156635e-02,nan
nan,nan,nan,nan,nan,-3.657142857142856723e-02,nan,nan,-4.485714285714283850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142859288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685714285714286109e-02,-7.714285714285717792e-03,nan,nan,7.799999999999999989e-02,nan,nan,5.714285714285783019e-04,7.314285714285714834e-02,nan,-2.857142857142891510e-04,7.914285714285713980e-02,nan
nan,nan,nan,nan,nan,-1.968162083936326676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302460202604924754e-02,nan,nan,-3.531114327062232633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,nan,-3.965267727930536779e-02,-6.946454413892922015e-03,nan,nan,4.254703328509405746e-02,nan,nan,2.894356005788711796e-03,4.023154848046308490e-02,nan,nan,4.659913169319827159e-02,nan
nan,-1.181556195965416389e-02,nan,nan,nan,nan,nan,nan,nan,-1.268011527377521652e-02,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268011527377521652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03,nan,nan,5.158501440922191872e-02,nan,nan,3.746397694524539277e-03,5.850144092219022873e-02,0.000000000000000000e+00,nan,5.533141210374641072e-02,nan
nan,-9.469153515064521534e-03,nan,nan,nan,nan,nan,nan,nan,-1.147776183644186841e-02,nan,-8.321377331420354295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004304160688662684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.312769010043006550e-03,nan,nan,-1.119081779053081663e-02,nan,nan,5.279770444763272341e-02,nan,nan,2.869440459110506134e-03,4.390243902439024126e-02,nan,nan,5.222381635581061637e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765557163531112847e-02,nan,nan,-1.736613603473224909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315484804630995978e-03,1.157742402315520324e-03,nan,nan,3.241678726483356726e-02,nan,nan,-3.183791606367592040e-03,2.778581765557162214e-02,nan,-3.183791606367592040e-03,3.357452966714906395e-02,nan
nan,-9.356725146198808032e-03,nan,nan,nan,-5.847953216374212736e-04,nan,nan,-8.216374269005848052e-02,nan,nan,nan,-8.654970760233918203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.415204678362573687e-02,0.000000000000000000e+00,nan,nan,3.801169590643293898e-03,nan,nan,-1.169590643274842547e-03,3.801169590643271781e-03,nan,nan,3.801169590643271781e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,1.161103047895562001e-03,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477587741e-04,nan,nan,1.161103047895517548e-03,nan,nan,2.148040638606680749e-02,nan,nan,1.161103047895517548e-03,1.712626995645867220e-02,nan,1.741654571843276322e-03,2.438316400580555626e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.828854314002704593e-04,nan,nan,nan,nan,1.131541725601170525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan,8.486562942008780020e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414427157001441147e-03,nan,nan,3.083451202263089858e-02,nan,nan,5.657708628005697800e-03,2.942008486562945960e-02,nan,nan,2.913719943422918984e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.095791001451344830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817100198e-03,nan,nan,nan,nan,1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.082728592162559900e-02,nan,nan,-2.031930333817100198e-03,5.921625544267054841e-02,0.000000000000000000e+00,-4.934687953555827282e-03,7.663280116110307572e-02,-4.063860667634244632e-03
nan,nan,nan,nan,nan,nan,nan,nan,-9.802816901408448191e-02,nan,nan,nan,-1.019718309859154737e-01,-5.352112676056330724e-03,nan,nan,-5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146478873239436258e-01,-8.450704225352101201e-04,nan,nan,2.985915492957753534e-02,nan,nan,-3.661971830985910701e-03,2.845070422535218510e-02,nan,nan,3.098591549295781622e-02,nan
nan,-5.085714285714289240e-02,nan,-3.714285714285714413e-02,nan,nan,nan,nan,nan,-4.200000000000003730e-02,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.914285714285717324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.942857142857145558e-02,nan,nan,nan,1.628571428571425755e-02,nan,nan,-5.714285714286226458e-04,8.285714285714274735e-03,0.000000000000000000e+00,nan,nan,nan
nan,-5.160349854227412603e-02,nan,nan,nan,nan,nan,nan,nan,-5.335276967930036029e-02,nan,-5.830903790087505097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.469387755102047027e-02,nan,-2.886297376093300768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,1.166180758017465371e-03,nan,nan,nan,nan,nan,1.545189504373174413e-02,1.183673469387754584e-01,nan,nan,1.387755102040815758e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867816091954028687e-02,nan,nan,nan,nan,-4.022988505747182759e-03,nan,-4.022988505747127075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195447815e-03,nan,-4.022988505747127075e-02,-2.873563218391384064e-04,nan,nan,6.436781609195393883e-02,nan,nan,6.321839080459712781e-03,6.235632183908042248e-02,nan,nan,6.724137931034479543e-02,nan
nan,nan,nan,nan,nan,-1.008645533141216966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210415273e-03,2.881844380403508765e-04,nan,nan,3.659942363112389518e-02,nan,nan,0.000000000000000000e+00,4.293948126801150345e-02,0.000000000000000000e+00,nan,3.976945244956771319e-02,nan
nan,nan,nan,nan,nan,-1.024890190336746887e-02,nan,nan,-3.513909224011668546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.392386530014591103e-03,nan,nan,-5.563689604685162320e-03,nan,nan,6.325036603221087517e-02,nan,nan,-2.928257686676038812e-04,1.874084919472918109e-02,0.000000000000000000e+00,-5.856515373352299885e-04,6.822840409956081043e-02,nan
nan,8.379888268155832442e-04,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513966480446949876e-03,nan,nan,-5.027932960893899753e-03,nan,nan,2.569832402234630692e-02,nan,nan,-2.793296089385499670e-03,1.508379888268149803e-02,nan,-2.220446049250313204e-17,1.899441340782115351e-02,nan
nan,-2.339514978601999612e-02,nan,nan,nan,nan,nan,nan,-3.166904422253928597e-02,nan,nan,nan,-3.309557774607705533e-02,-1.711840228245366941e-02,nan,nan,-1.654778887303858317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850213980028528216e-02,nan,nan,2.567760342368008604e-03,4.793152639087013001e-02,nan,5.706134094150882912e-04,4.536376604850209798e-02,nan
nan,-2.869440459110750405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443328550932633989e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.582496413199475600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.041606886657097913e-02,nan,nan,-1.721664275466316995e-03,3.472022955523666049e-02,nan,nan,3.615494978479192462e-02,-4.304160688665792378e-03
nan,nan,nan,nan,nan,-1.820809248554915508e-02,nan,nan,nan,nan,nan,nan,-1.676300578034686101e-02,-1.502890173410407169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069364161849712877e-02,nan,nan,-1.387283236994223470e-02,nan,nan,2.572254335260111199e-02,nan,nan,-3.179190751445104633e-03,2.514450867052020477e-02,nan,nan,2.630057803468204350e-02,-1.156069364161851389e-02
nan,nan,nan,-6.782106782106785137e-02,nan,-5.772005772005761592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.186147186147189003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484848481e-02,-8.658008658008586444e-04,nan,nan,2.655122655122654773e-02,nan,nan,-5.772005772005872832e-04,2.712842712842711279e-02,0.000000000000000000e+00,nan,2.828282828282826372e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.141274238227170210e-03,-3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.418282548476476085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,-8.587257617728539377e-03,nan,nan,7.950138504155128405e-02,nan,nan,2.770083102493048452e-04,1.058171745152354515e-01,nan,-2.493074792243743336e-03,1.116343490304709390e-01,nan
nan,-5.467836257309936776e-02,nan,nan,nan,nan,nan,nan,-4.707602339181284762e-02,-5.116959064327486484e-02,nan,-2.923976608186551257e-04,-4.707602339181284762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625730987793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.146198830409361158e-02,nan,nan,2.631578947368451351e-03,4.678362573099421884e-02,nan,nan,5.000000000000006523e-02,nan
nan,nan,nan,-7.100591715976337093e-02,nan,nan,nan,nan,nan,-2.751479289940832532e-02,nan,7.100591715976278979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976337093e-02,nan,-9.171597633136152963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.822485207100597748e-02,nan,nan,nan,6.775147928994078306e-02,nan,nan,2.958579881656486560e-04,6.183431952662717113e-02,nan,nan,6.923076923076920686e-02,nan
nan,nan,nan,nan,nan,-3.483309143686508409e-03,nan,nan,-9.230769230769234057e-02,nan,nan,nan,-9.143686502177070241e-02,-1.190130624092891089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050798258345428254e-01,-8.708272859216271023e-04,nan,nan,2.496371552975322830e-02,nan,nan,-4.934687953555916620e-03,2.264150943396223831e-02,nan,nan,2.119013062409285178e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.680911680911685233e-02,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652421652421656034e-02,nan,5.698005698005159875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,nan,nan,7.008547008547005852e-02,nan,nan,6.267806267806252767e-03,6.438746438746434375e-02,nan,3.988603988603967206e-03,6.581196581196582795e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371277847e-03,nan,8.534850640113278864e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137980085348533387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708416561e-03,-3.129445234708461230e-03,nan,nan,2.532005689900422921e-02,nan,nan,-1.422475106685649983e-03,2.304409672830720623e-02,nan,-8.534850640114166826e-04,2.475106685632997433e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201732178e-02,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161381302e-02,-1.152737752161381388e-03,nan,nan,1.484149855907780646e-01,nan,nan,5.763688760806795269e-04,1.170028818443803881e-01,0.000000000000000000e+00,-2.220446049250313204e-17,1.299711815561959694e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322762603e-02,nan,nan,-2.305475504322762603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.152737752161381388e-03,nan,nan,2.334293948126799773e-02,nan,nan,-3.170028818443837524e-03,2.449567723342938041e-02,nan,-3.746397694524517159e-03,2.420749279538905036e-02,nan
nan,-2.152974504249292181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.974504249291785168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.436260623229464725e-02,-9.915014164305957500e-03,nan,nan,6.402266288951841133e-02,nan,nan,2.549575070821497209e-03,6.005665722379600890e-02,nan,1.699716713881005512e-03,6.543909348441927232e-02,-1.756373937677056102e-02
nan,nan,nan,nan,nan,-1.325301204819282451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,-2.379518072289164149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168674698795185554e-02,-2.710843373494009698e-03,nan,nan,7.108433734939759163e-02,nan,nan,8.433734939759029298e-03,6.656626506024095058e-02,nan,5.722891566265020033e-03,7.228915662650600704e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017881705639618259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576341127923066045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.253094910591896038e-04,nan,-2.751031636863898559e-03,-2.751031636864187608e-04,nan,nan,6.107290233837685267e-02,nan,nan,5.502063273727042731e-04,5.171939477303984234e-02,nan,-3.851444291609418345e-03,6.134800550206322839e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.238636363636331686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.670454545454519386e-03,-2.840909090909171544e-04,nan,nan,4.573863636363635632e-02,nan,nan,-9.374999999999999653e-03,4.232954545454548079e-02,0.000000000000000000e+00,-7.102272727272751322e-03,4.715909090909089357e-02,-9.943181818181767717e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294964028776979248e-02,nan,-6.043165467625954967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-04,nan,nan,3.453237410071938879e-02,nan,nan,-1.438848920863322611e-03,2.705035971223017713e-02,nan,-2.014388489208651656e-03,3.597122302158269058e-02,nan
nan,-2.061855670103085458e-02,nan,-2.356406480117823055e-02,nan,nan,nan,nan,nan,-2.179675994108985077e-02,nan,-8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.272459499263626448e-02,nan,nan,8.836524300441794821e-04,4.977908689248899954e-02,nan,8.836524300441794821e-04,5.243004418262153798e-02,nan
