nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,1.532567049808441963e-03,nan,nan,2.528735632183907317e-02,1.800766283524901645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356331581e-03,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,1.165755919854287795e-02,nan,nan,nan,nan,nan,nan,4.735883424408049262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347905282331516262e-02,8.378870673952664577e-03,nan,nan,nan,nan,2.185792349726822792e-03,nan,nan,nan,nan,4.007285974499130883e-03,-7.285974499088743606e-04,nan,4.007285974499152567e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.457194899817837409e-03,nan,8.378870673952621209e-03,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,4.371584699453534562e-03,nan,nan,-4.735883424408027578e-03,nan,nan,5.100182149362475492e-03,-2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424407982475e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.872029250457025826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899492965e-03,nan,nan,-4.387568555758725175e-03,1.133455210237654942e-02,nan,nan,nan,nan,2.559414990859210093e-03,nan,nan,nan,nan,nan,4.387568555758614153e-03,nan,-7.312614259598282590e-04,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.143911439114384497e-02,nan,nan,nan,nan,2.583025830258267597e-03,nan,nan,nan,nan,-3.690036900369397690e-04,nan,nan,nan,nan,nan,nan,nan,6.273062730627243858e-03,-3.690036900369397690e-04,nan,nan,1.107011070110641661e-03,1.771217712177115475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107011070110686113e-03,nan,nan,2.546125461254606856e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.107011070110752683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.959001782531187758e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.139037433155133172e-03,nan,nan,6.060606060606032845e-03,nan,nan,-2.139037433155133172e-03,1.354723707664879859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.852049910873510896e-03,nan,nan,nan,nan,nan,nan,2.495543672014211012e-03,nan,2.139037433155044268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.147058823529416030e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470650583e-03,nan,nan,nan,-1.470588235294112422e-03,6.617647058823572688e-03,nan,nan,nan,nan,-7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,1.801470588235298820e-02,nan,nan,nan,2.205882352941190751e-03,0.000000000000000000e+00,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.199643493761121782e-03,nan,nan,nan,nan,2.852049910873444109e-03,nan,-1.069518716577544468e-03,nan,nan,nan,nan,2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591799716e-03,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591799716e-03,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,1.105169340463456676e-02,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.084990958408727033e-03,nan,nan,nan,nan,1.048824593128385753e-02,nan,nan,4.701627486437587149e-03,5.424954792043390137e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339963833634663537e-03,8.318264014466513617e-03,nan,nan,nan,nan,7.233273056057365263e-04,nan,nan,nan,nan,nan,nan,nan,-7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,2.158273381294928406e-03,nan,-7.194244604316502468e-04,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,-1.079136690647475262e-03,1.258992805755390111e-02,nan,nan,nan,nan,1.438848920863256041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079125509e-03,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.003717472118961264e-02,nan,nan,2.899628252788102184e-02,nan,nan,nan,nan,nan,nan,-7.434944237918683857e-04,nan,nan,nan,nan,-1.115241635687769239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226765799256501754e-02,8.921933085501798297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.063197026022383258e-03,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,-1.115241635687769239e-03,nan,nan,nan,nan,nan,-4.089219330855065407e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839179896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387568555758636704e-03,nan,-7.312614259597394629e-04,-1.462522851919545496e-03,5.850091407678293005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798586184e-04,-7.678244972577630278e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.387568555758636704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193784277879284959e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103202846975093188e-02,nan,nan,nan,nan,4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483958978e-03,nan,nan,7.117437722420127738e-04,9.608540925266927796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725980794e-02,1.637010676156585090e-02,nan,nan,nan,-7.117437722419684299e-04,nan,nan,nan,-3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,nan,1.387900355871889493e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261261261261261736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,5.405405405405372746e-03,1.981981981981981861e-02,1.801801801801783398e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,4.324324324324280155e-03,nan,3.603603603603344535e-04,nan,nan,nan,nan,nan,nan,nan,6.846846846846865384e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135531135531138089e-02,nan,-1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.593406593406569982e-03,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.135531135531136007e-02,nan,2.930402930402919992e-03,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363592992e-03,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,-1.454545454545463998e-03,1.818181818181814277e-02,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272726653208e-04,1.090909090909031320e-03,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,2.909090909090861210e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485507246376818226e-02,nan,nan,2.536231884058004656e-03,nan,-1.811594202898469865e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,1.231884057971019929e-02,6.884057971014522978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,-3.623188405796673233e-04,nan,nan,nan,nan,nan,1.086956521739157553e-03,nan,nan,nan,nan
nan,nan,nan,6.921675774134739348e-03,nan,nan,nan,nan,nan,nan,2.914389799635674818e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340617832e-02,nan,nan,4.007285974499064096e-03,1.457194899817848555e-02,nan,nan,nan,nan,4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.743169398907069123e-03,nan,0.000000000000000000e+00,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158028972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079169961e-03,nan,nan,nan,nan,nan,-2.877697841726578436e-03,1.546762589928061225e-02,nan,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,8.273381294964087668e-03,nan,-1.798561151079103391e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.316546762589901047e-03,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.991087344028466259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465288494e-03,nan,-3.565062388591888620e-04,6.417112299465177472e-03,8.556149732620288093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319073083778963228e-02,nan,4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,-3.208556149732677640e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.139037433155044268e-03,nan,nan,nan,nan
-5.128205128205109986e-03,nan,nan,3.296703296703298175e-02,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,-7.326007326007299980e-04,nan,nan,-7.326007326007299980e-04,5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.601769911504361051e-03,nan,nan,0.000000000000000000e+00,nan,7.787610619468953929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194743053e-03,nan,nan,nan,7.079646017698725934e-04,1.132743362831851661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522123893805304995e-02,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,nan,nan,2.831858407079579278e-03,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,nan,nan
nan,nan,nan,nan,nan,-2.554744525547425309e-03,nan,nan,nan,nan,6.204379562043782492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,7.299270072992736051e-03,nan,nan,3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,8.394160583941578588e-03,nan,4.379562043795659845e-03,nan,nan,nan,nan,-1.459854014598516202e-03,nan,-1.094890510948887206e-03,nan,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.148148148148151304e-02,nan,nan,nan,nan,nan,nan,-8.518518518518480853e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,-8.148148148148126602e-03,nan,nan,0.000000000000000000e+00,3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,3.703703703703764777e-04,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974766750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624548736462099255e-02,-8.303249097472886059e-03,nan,nan,-7.220216606497631851e-04,1.624548736462099255e-02,nan,nan,nan,nan,1.083032490974744633e-03,nan,nan,nan,nan,-1.227436823104688379e-02,nan,nan,7.942238267148082204e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.527075812274293121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.583793738489878283e-02,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.683241252302016377e-03,4.419889502762464235e-03,nan,nan,-7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,1.104972375690605000e-03,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan
nan,nan,nan,2.486085343228194855e-02,nan,nan,nan,nan,nan,nan,-7.421150278293176319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968460111317217185e-03,-1.484230055658653045e-03,8.534322820037054322e-03,nan,nan,-3.710575139146610277e-03,nan,-2.226345083487979350e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.307977736549208111e-03,nan,-7.421150278293486401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,2.105263157894743300e-03,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122302158273379341e-02,nan,nan,4.784172661870502580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179824645e-03,nan,nan,nan,1.654676258992804350e-02,3.093525179856113777e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.446043165467621724e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,2.949640287769783598e-02,nan,nan
nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,2.142857142857135157e-03,nan,1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,1.357142857142852252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857141392e-02,nan,2.857142857142847166e-03,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.471454880294637321e-03,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032755e-03,nan,nan,1.473296500920806594e-03,1.546961325966853505e-02,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,1.841620626151008189e-03,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.710144927536252975e-03,1.304347826086962349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,-7.246376811594235513e-04,nan,7.246376811594235513e-04,nan,1.086956521739135218e-03,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,nan,1.403508771929829011e-03,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,9.473684210526323382e-03,1.017543859649121599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284403669724774009e-02,nan,-2.568807339449508207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155963496e-03,nan,nan,nan,8.440366972477098342e-03,1.871559633027524219e-02,nan,nan,-2.935779816513717222e-03,nan,nan,nan,nan,nan,nan,nan,-5.504587155963270098e-03,nan,1.981651376146791391e-02,nan,nan,nan,nan,nan,nan,-3.669724770642157803e-03,nan,-4.403669724770620068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135338345864614414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,9.774436090225501611e-03,2.481203007518793108e-02,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,1.879699248120298913e-02,nan,nan,nan,nan,nan,nan,4.511278195488644012e-03,nan,1.879699248120259014e-03,8.270676691729251379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.807622504537124017e-03,nan,nan,1.125226860254087066e-02,nan,nan,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201441239e-03,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161524500907435906e-02,nan,-3.629764065335661094e-03,nan,nan,nan,nan,nan,nan,-2.540834845734995986e-03,nan,-3.629764065335727881e-03,-8.348457350272165539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.347593582887699357e-03,nan,nan,nan,nan,nan,nan,-1.105169340463456676e-02,nan,nan,-6.060606060606032845e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105169340463456676e-02,7.130124777183599431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.782531194295944310e-03,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,-3.249097472924233898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548719815e-03,3.249097472924167111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-2.527075812274404143e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.355716878402948397e-03,nan,nan,nan,nan,2.540834845735062773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869371532e-03,nan,nan,2.177858439201485474e-03,1.560798548094379824e-02,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070812771e-03,nan,nan,nan,nan,nan,nan,1.451905626134331094e-03,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,1.524500907441024219e-02,nan,nan
-3.597122302158273135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748173748e-03,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,1.618705035971221978e-02,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,-1.079136690647475262e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971326164874551840e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,-3.225806451612944856e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,8.602150537634401656e-03,1.039426523297488567e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.433691756272370641e-03,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.383458646616555217e-03,nan,nan,nan,nan,nan,2.142857142857144265e-02,nan,nan,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796994635e-02,1.015037593984962142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,-3.383458646616510548e-03,nan,nan,nan,nan,nan,nan,nan,-1.127819548872177700e-03,nan,nan
nan,nan,nan,4.194107452339688319e-02,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819748678e-03,1.733102253032914319e-03,9.705372616984408313e-03,nan,nan,nan,nan,-6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,nan,-2.772963604852662998e-03,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,nan,nan,-2.426343154246079960e-03,nan,nan,nan,nan
nan,nan,nan,9.403254972875196849e-03,nan,nan,nan,nan,nan,nan,3.616636528028571501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226069644e-03,nan,nan,0.000000000000000000e+00,2.893309222423101797e-03,5.786618444846269513e-03,nan,nan,nan,nan,1.808318264014418999e-03,nan,nan,nan,nan,nan,nan,nan,2.893309222423101797e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.084990958408638129e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.073345259391775795e-02,nan,nan,-1.788908765652963417e-03,nan,-5.724508050089482589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073345259391755759e-03,1.574239713774592403e-02,-1.431127012522370647e-03,nan,1.788908765652874513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,1.484230055658564140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,1.855287569573249628e-03,nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,1.595547309833020982e-02,nan,nan,nan,2.968460111317195067e-03,nan,nan,nan,nan,1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.831417624521327170e-04,nan,nan,-3.831417624520660928e-04,nan,-4.980842911877325467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.662835249041766378e-04,-9.195402298850519074e-03,1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356265011e-03,nan,nan,-7.662835249041766378e-04,nan,-3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.979591836734697463e-02,nan,nan,nan,nan,nan,nan,-1.855287569573249628e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.710575139146543491e-03,9.276437847866424863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231947125e-03,nan,nan,nan,nan,5.565862708719860122e-03,nan,2.220446049250313204e-17,nan,3.710575139146632612e-04,4.118738404452691043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.131672597864769425e-02,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722420127738e-04,-2.135231316725993977e-03,6.761565836298943921e-03,nan,nan,nan,nan,1.067615658363019106e-03,nan,nan,nan,nan,nan,1.067615658362996989e-03,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451965404e-03,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636324775e-03,nan,nan,nan,nan,2.545454545454517437e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097890e-03,nan,nan,-1.527272727272732666e-02,9.818181818181791892e-03,nan,nan,nan,nan,6.545454545454498438e-03,nan,nan,nan,nan,nan,1.163636363636360097e-02,nan,-3.636363636364103977e-04,-1.090909090909095679e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
