nan,nan,nan,8.547008547008539195e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.213675213675213527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,5.982905982905983855e-02,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,1.699115044247787587e-01,nan,1.769911504424774920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424777002e-02,nan,nan,nan,8.318584070796457286e-02,-1.238938053097347024e-02,2.831858407079641468e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194687456e-02,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan
nan,nan,nan,5.714285714285709250e-02,-3.174603174603207560e-03,nan,nan,nan,-1.587301587301603780e-03,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,nan,3.968253968253965258e-02,9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761902505e-02,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070796460176991260e-01,nan,nan,nan,1.061946902654868977e-02,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,5.486725663716816165e-02,nan,5.309734513274344883e-03,nan,-1.061946902654864466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637172268e-02,nan,nan,nan,nan,1.415929203539825244e-02,nan,7.079646017699126222e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087719298245614585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.754385964912264038e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.263157894736858466e-03,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859648828e-02,2.220446049250313204e-17,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan
nan,nan,nan,4.959999999999999826e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,5.440000000000000391e-02,nan,nan,nan,5.119999999999998164e-02,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,-1.920000000000001567e-02,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan
nan,nan,nan,-6.837606837606790763e-03,nan,-1.196581196581192330e-02,nan,nan,nan,nan,1.829059829059829501e-01,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,-1.196581196581194585e-02,2.564102564102566095e-02,6.837606837606880102e-03,1.709401709401769899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900860028e-03,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,2.644628099173549490e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.611570247933839899e-03,nan,nan,nan,nan,-2.220446049250313204e-17,3.966942148760328746e-02,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.754385964912275053e-02,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,1.298245614035087869e-01,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,-1.578947368421048519e-02,1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,-3.508771929824528076e-03,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,1.026086956521739674e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304347826086961870e-02,nan,-1.043478260869559228e-02,1.739130434782643021e-03,-1.565217391304341010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,1.391304347826092212e-02,nan,1.217391304347830230e-02,nan,nan
nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,-2.068965517241378935e-02,nan,1.293103448275862433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172420612e-03,nan,nan,nan,1.896551724137931355e-02,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,-6.896551724137922265e-03,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.888888888888893391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803384540e-03,1.880341880341886845e-02,1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,4.615384615384619110e-02,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,-8.403361344537851191e-03,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705878835e-02,nan,nan,nan,6.554621848739494716e-02,1.680672268907559136e-02,2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537873742e-03,nan,nan,nan,nan,nan,nan,2.184873949579828681e-02,nan,nan,3.193277310924367424e-02,nan,1.344537815126047899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-8.000000000000007105e-03,nan,9.119999999999998941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-3.200000000000002755e-03,-1.440000000000001348e-02,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,9.193548387096779628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,-1.290322580645157993e-02,-6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451612903225802872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,1.612903225806472428e-03,nan,nan,nan,nan,-1.129032258064512940e-02,nan,3.225806451612944856e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580649320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612907300e-02,nan,nan,4.838709677419359562e-02,1.935483870967742367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,3.225806451612900187e-03,3.225806451612900187e-03,nan,nan,nan,nan,2.096774193548391757e-02,2.903225806451619276e-02,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882352366e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722737950e-03,-8.403361344537830374e-03,nan,nan,5.210084033613437970e-02,3.025210084033609290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,1.680672268907534937e-03,nan,nan,nan,nan,3.361344537815121047e-02,nan,nan,nan,nan,nan,nan,-8.403361344537896294e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,1.483333333333333171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,-1.166666666666666893e-02,nan,nan,-1.166666666666666893e-02,1.166666666666664812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833333333333332149e-02,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,-1.666666666666669766e-02,nan,nan,nan,nan
nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,1.603448275862069672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.620689655172486532e-03,nan,nan,3.793103448275865486e-02,1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620693978e-02,nan,nan,5.172413793103491572e-03,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841267585e-02,1.269841269841267585e-02,1.428571428571423496e-02,1.587301587301586173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682539680e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.269841269841269840e-02,nan,nan,nan,nan,2.698412698412697847e-02,nan,nan,nan,nan
nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241378935e-02,nan,nan,nan,-3.103448275862066147e-02,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344826514e-02,3.448275862068994526e-03,nan,nan,nan,nan,-2.758620689655171335e-02,0.000000000000000000e+00,nan,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.956521739130483613e-03,1.391304347826085620e-02,nan,nan,nan,nan,1.478260869565217184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.956521739130427928e-02,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695649359e-02,-5.217391304347862926e-03,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan
nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,1.268292682926829285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162603880e-02,5.040650406504065817e-02,nan,nan,nan,2.764227642276426838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325205678e-02,nan,nan,1.626016260162632633e-03,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,6.991869918699189501e-02,nan,nan,nan,nan
-1.652892561983443278e-03,nan,nan,1.157024793388434711e-02,nan,nan,nan,nan,nan,nan,1.454545454545455030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586781337e-02,nan,nan,3.636363636363641738e-02,3.305785123966946404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,2.975206611570248988e-02,nan,nan,nan,nan,nan,1.983471074380172006e-02,1.652892561983532183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.252032520325200821e-02,nan,nan,nan,nan,nan,nan,1.365853658536584914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.252032520325176361e-03,6.504065040650404417e-02,-3.252032520325287383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,5.691056910569099181e-02,nan,1.300813008130075055e-02,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.157024793388432629e-02,nan,-9.917355371900794109e-03,nan,nan,nan,nan,1.190082644628099595e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,3.305785123966949179e-02,3.305785123966944322e-02,2.148760330578516203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,4.793388429752069857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193798449612402945e-01,nan,1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,3.565891472868214229e-02,1.240310077519379828e-02,2.945736434108523621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085271317829457002e-02,nan,nan,nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,-7.751937984496137801e-03,1.705426356589145875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.759999999999998455e-02,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.360000000000000486e-02,nan,1.120000000000001029e-02,2.400000000000002132e-02,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,-2.080000000000001986e-02,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.023999999999999633e-01,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000030384e-03,nan,1.440000000000001348e-02,3.359999999999996323e-02,3.199999999999995903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,2.079999999999999558e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495726495726494853e-02,nan,1.709401709401705410e-02,-1.196581196581196840e-02,3.418803418803384540e-03,4.615384615384612171e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,8.547008547008539195e-03,5.299145299145298360e-02,nan,nan,nan,nan,7.350427350427349293e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,1.951612903225806439e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,4.354838709677415209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,6.451612903225809048e-02,nan,1.451612903225805128e-02,nan,nan
nan,nan,nan,-8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,3.414634146341464366e-02,nan,nan,nan,-9.756097560975552502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan,2.601626016260165722e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,-9.756097560975595870e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.626016260162543945e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322033898305084443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,6.779661016949134131e-03,-1.694915254237283533e-03,5.084745762711828480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,3.389830508474567065e-03,nan,nan,nan,1.355932203389829081e-02,-1.694915254237305867e-03,nan,-1.186440677966105195e-02,nan,nan
1.261261261261257226e-02,nan,nan,nan,nan,nan,nan,nan,3.423423423423419681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.801801801801805516e-03,nan,nan,1.981981981981979432e-02,-7.207207207207244615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261263991e-02,nan,nan,nan,nan,-9.009009009009028013e-03,nan,nan,nan,nan,nan,2.162162162162160201e-02,2.702702702702699383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,1.299145299145299526e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,2.051282051282053015e-02,1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521364918e-02,2.735042735042736428e-02,nan,nan,nan,nan,3.589743589743588092e-02,nan,2.564102564102564014e-02,nan,nan
nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,1.049180327868852458e-01,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,0.000000000000000000e+00,nan,4.918032786885251535e-03,5.081967213114755438e-02,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057851239669421045e-01,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465569e-02,nan,nan,nan,8.264462809917327846e-03,-3.305785123966949179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,9.917355371900794109e-03,nan,1.652892561983443278e-03,nan,nan
6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322033898305084443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,4.067796610169489846e-02,1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,-1.694915254237305867e-03,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,2.203389830508471064e-02,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,-1.499999999999999077e-02,nan,nan,3.333333333333366073e-03,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,-9.999999999999986330e-03,nan,nan
nan,nan,nan,1.217391304347825720e-02,nan,nan,nan,nan,nan,nan,8.000000000000002942e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,3.652173913043479242e-02,3.130434782608697286e-02,3.130434782608695204e-02,nan,nan,nan,nan,1.565217391304347602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826087875e-02,nan,nan,nan,-1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,1.858407079646017535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,1.769911504424781512e-02,9.911504424778760924e-02,1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan
nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,1.000000000000000472e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103403101e-03,nan,nan,1.724137931034497263e-03,5.517241379310346833e-02,-5.172413793103403101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,1.379310344827591218e-02,nan,nan,nan,nan,-2.068965517241374424e-02,nan,nan,nan,nan
nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,2.343750000000000000e-02,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.374999999999999653e-03,nan,7.812500000000000000e-03,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan
-1.666666666666638584e-03,nan,nan,1.833333333333337853e-02,nan,2.666666666666668226e-02,nan,nan,nan,nan,1.733333333333333393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666667129e-02,nan,nan,nan,3.666666666666669461e-02,4.333333333333333481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999937997e-03,nan,nan,nan,nan,nan,nan,nan,1.599999999999956925e-03,-4.800000000000026468e-03,nan,nan,5.599999999999993872e-02,2.879999999999993676e-02,nan,nan,nan,nan,2.559999999999991102e-02,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,1.439999999999992328e-02,nan,nan,nan,nan,3.679999999999992305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.017543859649144622e-03,nan,nan,-2.220446049250313204e-17,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,nan,-7.017543859649144622e-03,5.263157894736858466e-03,nan,nan,5.087719298245609728e-02,1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,-1.249999999999995559e-02,-2.499999999999995628e-02,nan,-3.749999999999993616e-02,3.571428571428625527e-03,-2.142857142857137326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan,nan,nan,nan,nan,-2.142857142857135244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.128205128205087435e-03,nan,nan,-5.128205128205132537e-03,nan,nan,nan,nan,nan,nan,1.247863247863247455e-01,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,8.547008547008516643e-03,2.222222222222220919e-02,nan,nan,-5.128205128205154222e-03,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338842975206611940e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966953343e-03,-1.487603305785121198e-02,nan,nan,nan,2.809917355371904790e-02,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,6.280991735537193310e-02,nan,-1.487603305785121198e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.975206611570246906e-02,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,9.430894308943089943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,1.138211382113818448e-02,nan,nan,5.365853658536583193e-02,6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577235772357720972e-02,nan,-1.138211382113822959e-02,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
