nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,-2.644628099173551572e-02,2.231404958677687261e-02,nan,1.900826446280991927e-02,nan,5.867768595041324142e-02,nan,nan,2.479338842975220645e-03,nan,8.264462809917372949e-03,nan,nan,nan,nan,nan,1.024793388429752206e-01,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190082644628099179e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.858299595141679812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781376518218620239e-02,nan,-3.562753036437245335e-02,-1.781376518218620239e-02,-5.668016194331926098e-03,nan,nan,1.619433198380604245e-03,nan,8.906882591093156706e-03,nan,nan,nan,nan,nan,-6.477732793522217487e-03,nan,8.097165991903132898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834008097165989851e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666670654e-02,nan,nan,nan,nan,nan,-1.481481481481474773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444449083e-02,-1.422222222222221943e-01,nan,-3.259259259259257580e-02,nan,1.481481481481505911e-03,nan,nan,-6.666666666666621124e-03,nan,9.629629629629677182e-03,nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.037037037037032317e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,-2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,-1.382113821138217756e-02,5.853658536585363420e-02,nan,nan,1.073170731707316639e-01,5.691056910569080966e-03,nan,nan,-4.440892098500626408e-17,nan,4.796747967479671193e-02,nan,nan,nan,nan,nan,-1.219512195121956813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.861788617886172392e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406526179e-03,nan,-2.471544715447154261e-01,nan,nan,nan,nan,nan,nan,-2.260162601626015955e-01,-2.357723577235772416e-01,nan,2.276422764227643489e-02,nan,1.056910569105693441e-02,nan,nan,-1.918699186991869587e-01,nan,-2.040650406504064540e-01,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487807129e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,-6.130268199233767853e-03,nan,-1.839080459770121509e-02,-1.379310344827591218e-02,-1.532567049808486416e-03,nan,nan,2.758620689655167865e-02,nan,2.298850574712639830e-02,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770110407e-02,nan,nan,nan,nan,-9.195402298850630096e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.019607843137257906e-02,nan,-8.627450980392147722e-03,7.215686274509805487e-02,-7.058823529411739801e-03,nan,nan,1.098039215686277305e-02,nan,2.039215686274513731e-02,nan,nan,nan,nan,nan,-2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.392156862745100976e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137258940e-02,nan,nan,1.568627450980397686e-02,nan,nan,nan,nan,nan,nan,nan,3.529411764705885080e-02,nan,1.058823529411764969e-01,nan,1.113725490196078860e-01,nan,nan,7.843137254901998839e-03,nan,3.294117647058825149e-02,nan,nan,nan,nan,nan,1.137254901960784714e-01,nan,1.011764705882353399e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121568627450980904e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957198443579766092e-02,nan,nan,nan,nan,nan,nan,-3.657587548638130404e-02,3.891050583657595843e-03,nan,-1.867704280155641980e-02,1.089494163424125153e-02,-9.338521400778199491e-03,nan,nan,-3.035019455252916526e-02,nan,3.112840466926081098e-03,nan,nan,nan,nan,nan,-3.891050583657584827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073929961089494373e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999991116e-03,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,5.839999999999999358e-02,nan,3.760000000000000148e-02,nan,1.039999999999999779e-02,nan,nan,-5.600000000000005147e-03,nan,4.719999999999999890e-02,nan,nan,nan,nan,nan,5.039999999999998648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008000000000000285e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165288520e-02,nan,-2.479338842975209456e-02,-4.462809917355374523e-02,0.000000000000000000e+00,nan,nan,1.900826446280991927e-02,nan,1.074380165289252551e-02,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214876033057850246e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,-4.918032786885207300e-03,6.557377049180379905e-03,nan,-1.393442622950820040e-02,5.819672131147544253e-02,7.377049180327932380e-03,nan,nan,-6.557377049180290567e-03,nan,4.098360655737764979e-03,nan,nan,nan,nan,nan,-2.459016393442614492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.016393442622960136e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,-1.567567567567567655e-01,nan,-2.007722007722010510e-02,-8.185328185328191730e-02,1.621621621621618242e-02,nan,nan,-2.779922779922785331e-02,nan,4.247104247104244168e-02,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.884169884169886899e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461538461538467414e-02,nan,nan,-2.230769230769234085e-02,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,4.538461538461534273e-02,nan,-7.692307692307887457e-04,nan,3.769230769230764999e-02,nan,nan,-1.000000000000003143e-02,nan,2.461538461538459455e-02,nan,nan,nan,nan,nan,1.230769230769230421e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515384615384614830e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,2.419354838709675271e-02,nan,-5.645161290322575978e-03,1.209677419354838052e-01,-2.220446049250313204e-17,nan,nan,2.338709677419352831e-02,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129029975e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716417910447756018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656716417910443884e-02,5.671641791044780556e-02,nan,-4.701492537313427256e-02,-4.925373134328352165e-02,-2.611940298507455654e-02,nan,nan,-1.716417910447758446e-02,nan,8.208955223880654017e-03,nan,nan,nan,nan,nan,-5.373134328358201983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373134328358206840e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080125873e-03,nan,nan,-2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,3.375527426160296416e-03,1.940928270042194953e-02,nan,1.966244725738396648e-01,nan,1.443037974683543945e-01,nan,nan,-5.907172995780585190e-03,nan,4.388185654008436298e-02,nan,nan,nan,nan,nan,1.991561181434598760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295358649789029926e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969706259e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909090606e-01,nan,-3.333333333333330512e-02,nan,2.121212121212130361e-02,nan,nan,5.303030303030342382e-03,nan,2.196969696969706259e-02,nan,nan,nan,nan,nan,2.500000000000008812e-02,nan,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037878787878786929e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770434694e-02,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,6.926070038910503435e-02,nan,1.766536964980544300e-01,nan,1.618677042801555943e-01,nan,nan,3.735408560311280490e-02,nan,6.303501945525287475e-02,nan,nan,nan,nan,nan,1.828793774319065757e-01,nan,2.256809338521393801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750972762645914005e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,-1.195219123505977289e-02,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,-2.231075697211164569e-02,nan,1.434262948207168896e-02,nan,nan,-1.593625498007966669e-03,nan,1.992031872509958390e-02,nan,nan,nan,nan,nan,-1.752988047808772334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.505976095617533567e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240000000000002059e-02,1.040000000000000993e-02,nan,-3.360000000000003262e-02,-9.119999999999997553e-02,-1.600000000000001421e-02,nan,nan,-1.200000000000001066e-02,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,-2.640000000000002414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.799999999999996714e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,3.145161290322578962e-02,-5.645161290322564702e-03,nan,nan,-8.064516129032250468e-04,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,-1.370967741935481474e-02,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064514294e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,-3.759999999999992515e-02,nan,9.280000000000002136e-02,nan,9.360000000000003040e-02,nan,nan,1.280000000000001102e-02,nan,2.160000000000001849e-02,nan,nan,nan,nan,nan,8.640000000000001845e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159999999999999767e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,2.178988326848243368e-02,nan,-7.782101167315235921e-03,1.019455252918287369e-01,3.112840466926058980e-03,nan,nan,-7.782101167315235921e-03,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,-1.011673151750980271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.280155642023343587e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867545321e-03,nan,nan,nan,nan,nan,nan,-1.124497991967867740e-02,1.044176706827313304e-02,nan,-8.835341365461801474e-03,-3.132530120481918923e-02,-1.686746987951803778e-02,nan,nan,-2.088353413654613425e-02,nan,1.124497991967878842e-02,nan,nan,nan,nan,nan,-1.767068273092364805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871485943775105576e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.960784313725488948e-02,nan,nan,-1.207843137254902138e-01,nan,nan,nan,nan,nan,nan,nan,-1.294117647058823373e-01,nan,2.980392156862745473e-02,nan,2.980392156862745473e-02,nan,nan,-1.254901960784313708e-01,nan,-1.129411764705882393e-01,nan,nan,nan,nan,nan,2.117647058823529660e-02,nan,-9.882352941176471284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019607843137256081e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224442802e-03,nan,nan,nan,nan,nan,nan,-8.163265306122769122e-04,8.163265306122102338e-04,nan,2.530612244897959690e-02,nan,8.408163265306120571e-02,nan,nan,7.346938775510158601e-03,nan,3.346938775510199804e-02,nan,nan,nan,nan,nan,1.044897959183673092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428568732e-02,nan,1.077551020408162863e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046511627906976799e-01,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,6.356589147286821617e-02,nan,1.100775193798449736e-01,nan,5.736434108527133091e-02,nan,nan,7.751937984496137801e-03,nan,5.193798449612400947e-02,nan,nan,nan,nan,nan,1.348837209302325701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736434108527131759e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,-2.792452830188678695e-02,4.528301886792452172e-03,-1.358490566037735478e-02,nan,nan,1.886792452830188260e-02,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,5.645161290322575978e-03,nan,-2.177419354838714544e-02,1.564516129032257896e-01,-1.129032258064515196e-02,nan,nan,9.677419354838701429e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411290322580644740e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129777349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.893129770992366401e-01,nan,nan,nan,nan,nan,nan,-1.114503816793892960e-01,-2.312977099236641076e-01,nan,1.297709923664124368e-02,nan,2.290076335877866583e-03,nan,nan,-1.519083969465648831e-01,nan,-1.694656488549617923e-01,nan,nan,nan,nan,nan,1.832061068702289797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.198473282442749532e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061774872e-02,nan,nan,nan,nan,nan,nan,3.011583011583011255e-02,1.158301158301157027e-02,nan,2.702702702702702853e-02,nan,1.853281853281852840e-02,nan,nan,-1.158301158301155986e-02,nan,4.787644787644786820e-02,nan,nan,nan,nan,nan,-2.393822393822397920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.942084942084941368e-02,2.934362934362933981e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015873015873014179e-02,1.349206349206349964e-02,nan,-3.888888888888886175e-02,-4.603174603174604862e-02,-1.111111111111109419e-02,nan,nan,-3.968253968253954156e-03,nan,1.666666666666666297e-02,nan,nan,nan,nan,nan,-2.301587301587300002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603174603174604862e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170733224e-02,nan,-4.634146341463413199e-02,1.300813008130081647e-02,-1.382113821138209950e-02,nan,nan,6.504065040650408233e-03,nan,1.219512195121952303e-02,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292683445e-02,-5.365853658536584581e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410085717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008368200836823173e-02,5.020920502092041451e-03,nan,-2.510460251046025063e-02,-8.451882845188288251e-02,-1.171548117154812621e-02,nan,nan,-1.841004184100420923e-02,nan,5.857740585774040554e-03,nan,nan,nan,nan,nan,-3.012552301255231463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.288702928870296027e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033232842e-03,nan,nan,-1.825726141078833770e-02,nan,nan,nan,nan,nan,nan,-1.908713692946053392e-02,1.659751037344403546e-02,nan,7.468879668049796527e-02,nan,5.726141078838177523e-02,nan,nan,1.825726141078842790e-02,nan,3.319502074688799459e-02,nan,nan,nan,nan,nan,6.224066390041497338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269709543568465215e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.792307692307692490e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846154257e-02,nan,nan,nan,nan,nan,nan,3.230769230769230116e-02,-4.384615384615384720e-02,nan,2.123076923076923084e-01,nan,1.761538461538461608e-01,nan,nan,7.307692307692309486e-02,nan,2.923076923076923725e-02,nan,nan,nan,nan,nan,1.746153846153846168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000000111e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.201612903225806939e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan,nan,nan,nan,nan,-1.693548387096772620e-02,nan,1.798387096774193838e-01,nan,2.233870967741936053e-01,nan,nan,-4.838709677419350715e-03,nan,2.016129032258062725e-02,nan,nan,nan,nan,nan,2.177419354838709964e-01,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524193548387096975e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.346938775510203704e-03,3.183673469387755806e-02,nan,3.265306122448974509e-03,-9.795918367346922659e-03,2.448979591836741940e-03,nan,nan,3.755102040816325759e-02,nan,1.224489795918368672e-02,nan,nan,nan,nan,nan,-6.530612244897970702e-03,nan,-7.346938775510247939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693877551020407157e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,1.312741312741316779e-02,nan,nan,nan,nan,nan,nan,nan,1.003861003861001785e-02,nan,-1.312741312741310187e-02,1.389961389961391625e-02,7.722007722007706793e-04,nan,nan,1.776061776061783545e-02,nan,1.467181467181473062e-02,nan,nan,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,8.615384615384613642e-02,nan,3.076923076923066078e-03,nan,-1.538461538461533039e-03,nan,nan,3.384615384615383832e-02,nan,4.615384615384614253e-02,nan,nan,nan,nan,nan,-1.769230769230771896e-02,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-9.230769230769219486e-03,nan,nan,nan,nan,2.615384615384617334e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,-8.333333333333326279e-03,nan,nan,6.969696969696966005e-02,-2.272727272727270882e-03,nan,nan,-1.893939393939396768e-02,nan,1.515151515151513806e-02,nan,nan,nan,nan,nan,-2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742424242424241987e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,-5.904059040590325935e-03,1.771217712177129006e-02,nan,-1.402214022140213512e-02,1.660516605166051929e-01,2.509225092250926339e-02,nan,nan,-1.107011070110694960e-02,nan,1.992619926199268310e-02,nan,nan,nan,nan,nan,9.594095940959456587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542435424354244300e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181102362204733414e-02,nan,nan,nan,nan,nan,nan,3.149606299212681648e-03,2.913385826771659401e-02,nan,-3.149606299212592744e-03,7.007874015748036256e-02,-2.362204724409444449e-03,nan,nan,5.511811023622126098e-03,nan,2.834645669291344788e-02,nan,nan,nan,nan,nan,-2.992125984251963258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244094890e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046707297e-03,nan,nan,-1.392996108949416112e-01,nan,nan,nan,nan,nan,nan,-5.058365758754864577e-02,-1.159533073929961133e-01,nan,3.112840466926070082e-02,nan,1.789883268482491546e-02,nan,nan,-2.178988326848248919e-02,nan,-7.392996108949412282e-02,nan,nan,nan,nan,nan,2.957198443579767133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968871595330740465e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.987551867219917501e-02,nan,nan,nan,nan,nan,6.639004149377569775e-03,nan,nan,-7.468879668049788548e-03,nan,nan,nan,nan,nan,nan,nan,-5.062240663900417076e-02,nan,1.659751037344392444e-03,nan,1.327800829875513955e-02,nan,nan,1.078838174273855088e-02,nan,4.896265560165972974e-02,nan,nan,nan,nan,nan,2.157676348547715728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161825726141079221e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.709163346613543272e-02,nan,nan,nan,nan,nan,3.187250996015889102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015911220e-03,-1.211155378486056533e-01,nan,nan,-3.187250996015938975e-02,8.764940239043794018e-03,nan,nan,-4.063745019920326357e-02,nan,1.992031872509958390e-02,nan,nan,nan,nan,nan,-2.390438247012016681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932270916334669353e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560312710e-02,nan,nan,nan,nan,nan,nan,-1.167315175097278709e-02,2.412451361867702301e-02,nan,9.416342412451358945e-02,nan,8.871595330739298624e-02,nan,nan,-2.957198443579767133e-02,nan,2.879377431906615659e-02,nan,nan,nan,nan,nan,1.128404669260700127e-01,nan,-8.560311284046707297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618677042801556221e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147601433e-02,nan,-2.140221402214024377e-02,-3.173431734317342517e-02,-1.107011070110699470e-02,nan,nan,1.992619926199260677e-02,nan,1.254612546125459874e-02,nan,nan,nan,nan,nan,-8.856088560885577374e-03,nan,-5.904059040590414406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516601980e-03,nan,-9.594095940959390667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666670654e-02,nan,-3.372549019607842119e-02,-5.725490196078421995e-02,-5.490196078431352697e-03,nan,nan,-3.137254901960728672e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,1.490196078431378288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176460792e-02,nan,nan,nan,nan,nan
