nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813296888e-02,nan,nan,nan,-1.125319693094626282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841432225063937070e-02,-1.994884910485934457e-02,-5.626598465473087174e-03,nan,nan,nan,nan,nan,-3.580562659846497995e-03,2.046035805626655966e-03,1.534526854219975169e-03,3.069053708439906103e-03,nan,nan
nan,nan,nan,nan,nan,-2.110552763819093652e-02,nan,nan,-1.005025125628122807e-03,nan,nan,nan,-1.507537688442161985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628141058559e-04,nan,5.025125628140747827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.040201005025093481e-03,nan,nan,nan,nan,nan,-6.030150753768825748e-03,9.045226130653305843e-03,nan,-7.035175879396948773e-03,nan,nan
nan,nan,nan,nan,nan,1.488833746898277121e-03,nan,nan,1.985111662531036016e-03,nan,nan,nan,4.466501240694809027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091811414392058685e-02,-4.466501240694809027e-03,-4.962779156327567706e-03,nan,nan,nan,nan,nan,4.962779156327546022e-03,4.962779156327546022e-03,nan,6.947890818858581605e-03,nan,nan
nan,nan,nan,nan,nan,6.091370558375585817e-03,nan,nan,2.538071065989839711e-02,nan,nan,nan,2.030456852791873157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015228426395897721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791875239e-02,6.091370558375585817e-03,nan,nan,nan,nan,nan,-2.639593908629445096e-02,5.076142131979155753e-04,3.553299492385719651e-03,-2.081218274111680186e-02,nan,nan
nan,nan,nan,2.688172043010750301e-03,nan,-9.677419354838701429e-03,nan,nan,-9.677419354838701429e-03,nan,nan,nan,-1.559139784946235105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,-1.021505376344085045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236559139784945173e-02,-3.763440860215050508e-03,1.612903225806450094e-03,8.602150537634401656e-03,nan,nan
nan,nan,nan,nan,nan,5.459057071960304701e-03,nan,nan,8.933002481389595503e-03,nan,nan,nan,1.240694789081886462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588089330024815629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.444168734491318599e-03,-4.962779156327367779e-04,nan,nan,nan,nan,nan,1.439205955334990107e-02,2.729528535980147927e-02,1.488833746898254786e-03,1.191066997518610594e-02,nan,nan
nan,nan,nan,nan,nan,5.626598465473142685e-03,nan,nan,nan,nan,nan,nan,nan,5.115089514066472947e-04,nan,nan,4.603580562659836603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069053708439897943e-01,nan,-1.534526854219964110e-03,-1.063938618925831109e-01,nan,nan,nan,nan,nan,-2.731457800511509215e-01,-1.094629156010230309e-01,1.534526854219941993e-03,-2.695652173913044014e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338391991e-03,nan,nan,nan,-2.544529262086525460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017811704834614694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.615776081424940003e-03,-2.035623409669185153e-03,3.562340966921118037e-03,nan,nan,nan,nan,nan,-1.017811704834592577e-03,3.053435114503821966e-03,5.089058524172962884e-04,5.089058524173184061e-04,nan,nan
nan,nan,nan,1.653333333333333391e-02,nan,1.333333333333335327e-02,nan,nan,8.000000000000007105e-03,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666665433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,9.600000000000030384e-03,9.600000000000007833e-03,3.733333333333344137e-03,9.066666666666667318e-03,nan,nan
nan,nan,nan,nan,nan,-4.022038567493117778e-02,nan,nan,3.162534435261707411e-01,nan,nan,nan,3.162534435261707411e-01,5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.407713498622544898e-03,nan,nan,3.856749311294716161e-03,nan,nan,nan,nan,nan,-3.471074380165293377e-02,-1.432506887052345003e-02,3.305785123966886556e-03,-2.865013774104687577e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,4.266666666666663402e-03,3.733333333333322020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333344137e-03,9.600000000000007833e-03,5.866666666666686680e-03,nan,nan,nan,nan,nan,1.866666666666669944e-02,8.000000000000007105e-03,1.600000000000023712e-03,2.133333333333342543e-03,nan,nan
nan,nan,nan,nan,nan,1.215189873417725844e-02,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316455696202529710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468354430379743489e-02,nan,2.784810126582278889e-01,-4.253164556962023279e-02,nan,nan,nan,nan,nan,-4.607594936708860750e-02,2.025316455696213498e-03,0.000000000000000000e+00,-4.658227848101263724e-02,nan,nan
nan,nan,nan,nan,nan,2.412060301507534810e-02,nan,nan,3.336683417085427039e-01,nan,nan,nan,3.351758793969848993e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658291457286429488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.472361809045224262e-02,1.708542713567837851e-02,nan,nan,nan,nan,nan,-6.030150753768869984e-03,5.025125628140391775e-04,1.005025125628136208e-02,-8.040201005025116032e-03,nan,nan
