nan,nan,nan,nan,3.831417624521104908e-04,-1.532567049808419846e-03,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,5.747126436781635136e-03,nan,nan,3.831417624521104908e-04,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan
nan,nan,nan,nan,nan,nan,1.275045537340617832e-02,nan,nan,nan,nan,nan,1.457194899817881861e-03,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,3.642987249544926915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544593631e-03,-1.092896174863389278e-03,nan,nan,nan,nan,6.193078324225886888e-03,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,nan,-3.642987249544637866e-03,nan
nan,nan,nan,nan,2.914389799635674818e-03,nan,1.129326047358833983e-02,nan,nan,nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817792957e-03,nan,nan,nan,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,-7.285974499089187045e-04,nan,nan,nan,nan,nan,-4.371584699453534562e-03,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,-4.007285974499086648e-03,nan
nan,nan,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,nan,-1.828153564899448512e-03,nan,nan,nan,nan,nan,8.043875685557578398e-03,-1.462522851919567613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.850091407678270454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859210093e-03,nan,nan,nan,nan,nan,-3.290676416819016126e-03,nan,nan,nan,nan,nan,nan,nan,7.312614259597794049e-03,nan,2.193784277879329194e-03,nan
nan,nan,nan,nan,1.845018450184476855e-03,nan,1.291512915129149411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800737907419e-04,nan,nan,nan,-1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915129151291508819e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,4.059040590405849080e-03,nan,nan,nan,nan,1.992619926199259289e-02,nan,nan,4.797047970479662374e-03,nan,9.225092250922495296e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,7.130124777184221763e-04,nan,nan,nan,nan,nan,nan,7.486631016042810845e-03,-2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.565062388591222378e-04,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495543672014322034e-03,nan
nan,nan,nan,nan,7.352941176470339851e-04,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,-7.352941176470673135e-03,nan,2.941176470588202727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.411764705882425738e-03,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,5.882352941176449690e-03,nan
nan,nan,nan,nan,7.130124777183332718e-04,nan,4.028520499108730057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901998839e-03,nan,nan,-2.852049910873444109e-03,-7.130124777184221763e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,nan,nan,nan,-1.426024955436710996e-03,nan,nan,nan,nan,nan,nan,nan,-2.495543672014255247e-03,nan,nan,nan,-1.283422459893048852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996434937611408708e-02,nan
nan,nan,nan,nan,nan,2.531645569620244538e-03,2.423146473779380639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,3.978300180831806712e-03,nan,nan,nan,nan,nan,3.616636528028793762e-04,nan,nan,nan,nan,nan,1.374321880650990549e-02,nan,nan,nan,nan,1.301989150090412418e-02,nan,nan,nan,nan,6.148282097649171440e-03,5.424954792043368453e-03
nan,nan,nan,nan,-3.597122302158251234e-04,3.956834532374076466e-03,3.345323741007191071e-02,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,7.194244604316502468e-04,nan,nan,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726623105e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.234200743494428792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918906119e-04,nan,nan,nan,-5.947955390334502997e-03,nan,nan,nan,-5.576208178438579917e-03,nan,nan,nan,nan,-1.858736059479504377e-03,nan,1.115241635687747122e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167229381e-03,nan
nan,nan,4.753199268738605640e-03,nan,nan,nan,6.179159049360150036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,-4.387568555758614153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.656307129799252426e-04,nan,nan,nan,nan,nan,-3.656307129798586184e-04,nan,2.925045703839179896e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.484460694698345753e-03,nan
nan,nan,7.117437722420127738e-04,nan,-4.626334519572883157e-03,nan,-4.982206405693911933e-03,nan,nan,nan,nan,nan,nan,4.626334519572972495e-03,nan,nan,5.693950177935991168e-03,nan,nan,nan,-9.252669039145854785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572927392e-03,nan,nan,nan,nan,nan,2.491103202847000202e-03,nan,nan,nan,nan,nan,nan,nan,-8.185053380782857796e-03,nan,-1.103202846975084341e-02,nan
nan,nan,nan,nan,nan,nan,4.936936936936935083e-02,nan,nan,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,7.207207207207133592e-04,nan,nan,nan,5.765765765765729425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.963963963963923476e-03,nan,nan,nan,-7.207207207207355854e-04,nan,7.207207207207133592e-04,nan,nan,nan,-3.963963963963990263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan
nan,nan,nan,nan,4.395604395604446775e-03,-2.930402930402919992e-03,8.424908424908483448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,1.831501831501869447e-03,-1.062271062271058497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,1.941391941391945597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703307109e-03,nan
nan,nan,nan,nan,-4.440892098500626408e-17,-7.636363636363685883e-03,2.872727272727266731e-02,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,1.818181818181718867e-03,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan,nan,nan,nan,nan,nan,nan,-5.454545454545489669e-03,nan,-7.272727272727319558e-03,nan
nan,nan,nan,nan,6.159420289855055408e-03,-1.086956521739135218e-03,2.427536231884057719e-02,nan,nan,nan,nan,nan,nan,-3.260869565217405872e-03,nan,nan,nan,nan,nan,-3.623188405797117539e-03,-1.304347826086962349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797095422e-03,nan,3.985507246376762854e-03,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.420289855072505950e-03,nan
nan,nan,nan,nan,3.642987249544704653e-04,nan,2.440801457194901117e-02,nan,nan,nan,nan,nan,nan,-2.914389799635719487e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,6.921675774134783583e-03,nan,-4.735883424408027578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424408005027e-03,nan,nan,nan,nan,nan,nan,nan,5.100182149362475492e-03,nan,6.557377049180334802e-03,nan
nan,nan,nan,nan,nan,nan,1.043165467625901607e-02,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,3.597122302158251017e-03,nan,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942426002e-03,nan,nan,nan,nan,-3.956834532374076466e-03,-7.553956834532349167e-03,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258992805755394448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820142083e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.139037433155111054e-03,nan,nan,-7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,-1.105169340463458758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183332718e-04,nan,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan,2.495543672014233130e-03,nan
nan,nan,nan,nan,3.663003663003649990e-04,nan,5.604395604395606689e-02,nan,nan,9.523809523809600996e-03,nan,nan,nan,7.692307692307731766e-03,nan,nan,5.128205128205109986e-03,nan,nan,nan,4.029304029304014989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161176844e-02,8.424908424908440080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,1.769911504424714985e-03,nan,4.955752212389308298e-03,nan,nan,nan,nan,nan,nan,-4.955752212389441871e-03,nan,nan,2.831858407079623947e-03,nan,nan,nan,-1.522123893805313842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539878544e-03,nan,nan,nan,nan,nan,nan,nan,9.911504424778682515e-03,nan,nan,nan,-3.539823008849918079e-04,nan,nan,nan,nan,nan,-1.168141592920355319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539767521e-03,nan
nan,nan,nan,nan,1.824817518248123081e-03,7.664233576642276793e-03,5.474452554744517474e-02,nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,4.744525547445199720e-03,-6.204379562043849279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.474452554744590853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496512224e-04,nan,nan,nan,nan,7.299270072992647580e-03,nan,nan,nan,nan,-2.554744525547469978e-03,nan
nan,nan,1.851851851851815710e-03,nan,-2.220446049250313204e-17,nan,-4.074074074074118812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814760528e-03,nan,nan,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,-2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962963011822e-03,nan,nan,nan,nan,nan,nan,nan,9.259259259259234459e-03,nan,7.407407407407085032e-04,nan
nan,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.249097472924211780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.332129963898934295e-03,nan,-6.137184115523464448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169677947e-02,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,-1.299638989169677947e-02,nan,-1.046931407942242043e-02,nan
nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,2.578268876611411378e-03,nan,nan,nan,-5.524861878453091353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,-2.209944751381232118e-03,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.068139963167595921e-02,nan
nan,nan,1.113172541744012010e-03,nan,7.421150278293265224e-04,-7.421150278292820701e-04,2.708719851576999599e-02,nan,nan,nan,nan,nan,nan,1.113172541744012010e-03,nan,nan,1.669758812615957863e-02,nan,nan,-7.421150278292598440e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146543491e-03,nan
nan,nan,nan,nan,nan,3.157894736842115167e-03,6.807017543859647524e-02,nan,nan,nan,nan,nan,nan,-4.561403508771921626e-03,nan,nan,nan,nan,nan,3.157894736842115167e-03,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,9.473684210526345933e-03,nan
nan,nan,nan,nan,3.597122302158251234e-04,nan,4.496402877697844996e-02,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,5.395683453237443312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,6.474820143884918791e-03,nan,nan,nan,1.798561151079125509e-03,nan,2.877697841726623105e-03,nan,nan,nan,1.079136690647486407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021617864e-03,nan
nan,nan,nan,nan,-1.428571428571423583e-03,-2.857142857142847166e-03,4.642857142857141628e-02,nan,nan,nan,nan,nan,nan,-1.035714285714288765e-02,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.785714285714290472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321428571428573395e-02,nan
nan,nan,nan,nan,nan,nan,1.289134438305714579e-02,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,1.473296500920806594e-03,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,-2.209944751381210000e-03,nan,3.683241252302016486e-04,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,9.420289855072417479e-03,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,1.557971014492749370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,7.608695652173857842e-03,nan,nan,nan,nan,nan,nan,2.536231884057959986e-03,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782608695652218050e-03,nan
nan,nan,nan,nan,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,2.456140350877178326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,-7.368421052631602200e-03,nan,1.403508771929806677e-03,-2.456140350877200444e-03,nan,nan,4.210526315789442364e-03,nan,nan,nan,nan,nan,1.052631578947349532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan
nan,nan,nan,nan,-1.467889908256836493e-03,nan,1.321100917431194954e-02,nan,nan,nan,nan,nan,nan,1.064220183486239667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321134413e-03,nan,nan,nan,nan,1.357798165137615899e-02,nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,6.605504587155963496e-03,nan,nan,nan,2.935779816513806127e-03,nan,nan,nan,nan,nan,nan,nan,1.357798165137618154e-02,nan,8.073394495412866342e-03,nan
nan,nan,5.639097744360843829e-03,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.631578947368384998e-03,nan,3.759398496240562264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593984962406010661e-02,nan,nan,nan,nan,1.127819548872175358e-02,nan,nan,-1.127819548872221935e-03,nan,1.503759398496184964e-03,nan
nan,nan,nan,nan,nan,nan,-1.814882032667819488e-03,nan,nan,nan,nan,nan,nan,-6.896551724137856346e-03,nan,nan,2.903811252268617520e-03,nan,nan,nan,-4.355716878402859926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.629764065335727881e-03,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.807622504537235039e-03,nan
nan,nan,nan,nan,3.208556149732566618e-03,nan,3.743315508021383131e-02,nan,nan,nan,nan,nan,nan,nan,-1.426024955436733330e-03,nan,7.130124777183332718e-04,nan,nan,nan,-6.060606060606122183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.278074866310222109e-03,nan,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,-7.843137254901998839e-03,nan
nan,nan,nan,nan,nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,-2.527075812274382025e-03,nan,nan,7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.664259927797800936e-03,3.610108303248704795e-04,nan,nan,nan,nan,-6.498194945848467796e-03,nan,nan,nan,5.054151624548674712e-03,nan,nan,nan,nan,nan,nan,nan,-3.249097472924233898e-03,nan,-3.610108303249148776e-03,nan
nan,nan,1.814882032667797154e-03,nan,nan,nan,2.540834845734973868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869237959e-03,nan,nan,nan,3.629764065335327919e-04,nan,3.629764065335327919e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671455762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845734951750e-03,nan,nan,nan,8.348457350272165539e-03,nan,nan,nan,nan,nan,nan,nan,-2.177858439201485474e-03,nan,5.807622504537124017e-03,nan
nan,nan,nan,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,-4.676258992805814967e-03,nan,-5.395683453237464997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,-1.187050359712233868e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.075268817204322325e-03,nan,-6.810035842293893360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,7.168458781362030581e-03,nan,8.960573476702538009e-03,nan
nan,nan,nan,nan,nan,nan,2.293233082706771370e-02,nan,nan,nan,nan,nan,nan,9.774436090225612633e-03,nan,nan,-2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,3.759398496240651168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992480814229e-04,nan,nan,4.887218045112828868e-03,-3.759398496240295984e-04,nan,nan,nan,nan,6.015037593985028685e-03,nan,nan,nan,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.646616541353435367e-03,nan
nan,nan,2.079722703639519474e-03,nan,nan,nan,1.975736568457540226e-02,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,6.932409012131745749e-03,nan,nan,nan,7.279029462738351337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812824956672433794e-03,nan,nan,nan,nan,6.239168110918557990e-03,nan,nan,2.772963604852729351e-03,nan,-2.079722703639497357e-03,nan
nan,nan,nan,nan,nan,nan,1.699819168173599682e-02,nan,nan,nan,nan,nan,nan,-5.424954792043390137e-03,nan,nan,4.701627486437587149e-03,nan,nan,nan,nan,-1.808318264014485786e-03,nan,nan,-1.808318264014441333e-03,nan,nan,nan,nan,3.978300180831828396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831828396e-03,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.871609403254952744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.041591320072317473e-03,nan
nan,nan,nan,nan,-1.431127012522370647e-03,nan,4.042933810375670678e-02,nan,nan,nan,nan,nan,nan,5.366726296958846017e-03,nan,nan,nan,nan,nan,nan,1.216457960644006311e-02,-2.504472271914148958e-03,nan,nan,1.359570661896241164e-02,nan,nan,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,8.586762075134136279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522348529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220035778175334065e-03,nan
nan,nan,nan,nan,nan,1.484230055658675163e-03,7.532467532467537752e-02,nan,nan,nan,nan,nan,nan,-6.307977736549097089e-03,nan,nan,8.163265306122480941e-03,nan,nan,nan,7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.710575139146854331e-04,nan,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,-7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231991360e-03,nan
nan,nan,-7.662835249041988640e-04,nan,-1.915708812260552563e-03,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,1.072796934865898402e-02,nan,nan,1.915708812260552563e-03,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,4.214559386973193607e-03,nan,nan,nan,nan,nan,nan,nan,3.831417624521083008e-03,nan,1.034482758620687212e-02,nan
nan,1.855287569573271745e-03,nan,nan,nan,nan,6.382189239332096420e-02,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,7.421150278293042963e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037121976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317239303e-03,nan,nan,nan,nan,9.758812615955472780e-02,nan,nan,nan,nan,6.679035250463804911e-03,1.855287569573271745e-03
nan,nan,nan,nan,2.846975088967940073e-03,-2.135231316726016095e-03,2.775800711743769966e-02,nan,nan,nan,nan,nan,nan,3.558718861209930837e-03,nan,nan,2.064056939501777294e-02,nan,nan,6.761565836298899686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,nan,3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362974871e-03,nan
nan,nan,nan,nan,3.636363636363659996e-04,nan,7.636363636363663332e-03,nan,nan,nan,nan,nan,nan,-5.454545454545378647e-03,nan,nan,1.818181818181829890e-03,nan,nan,nan,-4.727272727272646864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.909090909090842211e-03,nan,-5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,nan,2.909090909090972232e-03,nan,nan,nan,nan,nan,-3.999999999999936766e-03,nan
