nan,nan,nan,nan,-2.393162393162386742e-02,nan,1.606837606837607235e-01,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,1.367521367521371510e-02,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,2.905982905982911271e-02,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,6.153846153846161127e-02,3.076923076923083686e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.123893805309733443e-02,nan,nan,1.256637168141593042e-01,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,1.681415929203539661e-01,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123885009e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,-2.123893805309731014e-02,nan
nan,nan,nan,nan,nan,4.603174603174602086e-02,3.015873015873014179e-02,nan,-1.587301587301537210e-03,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,-1.111111111111107164e-02,nan,nan,1.269841269841271922e-02,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333315e-01,nan
nan,nan,nan,nan,nan,1.008849557522123463e-01,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,5.309734513274344883e-03,nan,nan,nan,nan,nan,3.716814159292032571e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.300884955752215827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,8.495575221238935160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.842105263157891026e-02,8.596491228070168855e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-02,-2.105263157894743387e-02,nan,2.105263157894734366e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,-1.920000000000001567e-02,nan,nan,nan,1.280000000000001102e-02,-1.280000000000001102e-02,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,2.399999999999997621e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan
nan,nan,nan,nan,nan,nan,1.384615384615384692e-01,nan,-8.547008547008539195e-03,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,8.034188034188032013e-02,nan,nan,nan,nan,7.350427350427349293e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.256198347107442992e-02,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,1.157024793388434711e-02,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.809917355371895770e-02,1.487603305785130045e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.479338842975202864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.473684210526315375e-01,nan,nan,nan,nan,nan,-8.771929824561408226e-03,-1.228070175438600309e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.578947368421048519e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.456140350877189515e-02,-3.508771929824561209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754385970e-02,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.782608695652177833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,-1.565217391304352113e-02,nan,nan,-6.956521739130461061e-03,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.434782608695646930e-02,nan,nan,nan,4.173913043478254259e-02,-1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.862068965517246155e-02,2.068965517241381363e-02,nan,nan,-8.620689655172375510e-03,nan,nan,3.448275862068968245e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724141384e-02,nan,nan,nan,nan,5.517241379310344751e-02,nan,nan,nan,nan,1.103448275862069644e-01,1.724137931034486204e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.350427350427350071e-01,nan,nan,nan,nan,nan,nan,5.470085470085468693e-02,nan,nan,nan,nan,nan,nan,nan,1.880341880341873662e-02,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,0.000000000000000000e+00,nan,4.957264957264954919e-02,nan,nan,nan,nan,-8.547008547008582563e-03,-1.367521367521371510e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376068376068371291e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,-1.680672268907557054e-03,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907566075e-02,2.016806722689077486e-02,nan,1.344537815126050639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344538743e-02,1.478991596638655759e-01,nan
nan,nan,nan,2.239999999999999630e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan,nan,nan,3.199999999999998679e-02,nan,nan,nan,nan,nan,-3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,-1.920000000000001567e-02,nan,nan,nan,nan,nan,nan,nan,1.135999999999999649e-01,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,1.467741935483871385e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,-1.935483870967737857e-02,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,4.354838709677426312e-02,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,8.064516129032273453e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,9.677419354838701429e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,1.064516129032258285e-01,nan,nan,nan,nan,5.967741935483872329e-02,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354838709677419206e-01,nan
nan,nan,nan,nan,nan,nan,2.268907563025210072e-01,nan,nan,nan,nan,nan,8.403361344537785271e-03,1.680672268907512602e-03,nan,nan,-1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,3.361344537815123129e-02,nan,nan,nan,nan,1.680672268907557054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722737950e-03,1.848739495798314841e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.500000000000003997e-02,nan,nan,9.166666666666664631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,1.499999999999994740e-02,2.666666666666661634e-02,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02,8.333333333333258625e-03,nan,nan,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.379310344827588963e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,-2.931034482758618914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137933784e-02,nan,nan,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,-4.999999999999997502e-02,2.413793103448280686e-02,nan,nan,nan,nan,nan,nan,nan,4.310344827586209959e-02,nan
nan,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,3.968253968253965258e-02,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301590683e-02,nan,nan,nan,-2.220446049250313204e-17,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396825396825396304e-01,nan
nan,nan,nan,1.379310344827588963e-02,-2.068965517241374424e-02,1.137931034482759368e-01,1.637931034482759118e-01,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,1.724137931034497263e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.758620689655178204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.339130434782608847e-01,nan,nan,nan,nan,nan,nan,-1.739130434782611839e-02,nan,5.217391304347796140e-03,nan,nan,nan,-6.956521739130439377e-03,nan,1.739130434782598569e-03,nan,-4.869565217391304962e-02,nan,nan,nan,nan,4.695652173913043154e-02,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.138211382113820704e-02,nan,nan,1.349593495934958975e-01,nan,3.252032520325202902e-02,nan,nan,nan,nan,-2.764227642276424410e-02,nan,nan,3.252032520325202902e-02,nan,nan,nan,nan,nan,nan,-3.414634146341468529e-02,nan,nan,nan,nan,3.414634146341459509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089430894308946643e-02,-4.878048780487809211e-02,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,-2.148760330578516203e-02,-6.611570247933906685e-03,nan,nan,-6.611570247933884134e-03,nan,nan,3.305785123966953343e-03,nan,2.479338842975202864e-02,nan,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,2.644628099173551572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909091161e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162603880e-02,1.138211382113822959e-02,nan,nan,nan,nan,nan,8.130081300813007950e-02,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,1.626016260162599369e-02,nan,0.000000000000000000e+00,nan,6.341463414634145035e-02,nan,nan,nan,nan,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,-1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.157024793388434711e-02,-9.917355371900771557e-03,1.388429752066116241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.950413223140500751e-02,nan,nan,1.157024793388434711e-02,nan,6.280991735537193310e-02,nan,nan,nan,nan,2.314049586776865258e-02,nan,nan,-1.487603305785121198e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.705426356589150386e-02,nan,nan,nan,-6.201550387596910414e-03,-3.255813953488375517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.286821705426356488e-02,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,-1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,-4.186046511627909694e-02,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,1.596899224806201389e-01,nan
nan,nan,nan,-2.880000000000002697e-02,nan,-1.440000000000001348e-02,1.599999999999999756e-01,nan,nan,nan,nan,nan,3.200000000000002755e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.160000000000003972e-02,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.920000000000005119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,1.120000000000001029e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.040000000000002769e-02,nan,nan,nan,6.080000000000003457e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.680000000000002103e-02,nan
nan,nan,nan,-2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.957264957264950755e-02,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,-5.982905982905979692e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.931623931623926677e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923081604e-02,nan
nan,nan,nan,nan,-3.709677419354836386e-02,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,1.612903225806461369e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-8.870967741935481543e-02,nan,nan,-1.612903225806450094e-03,nan,1.612903225806454691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322579101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032259645e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,1.788617886178862568e-02,nan,nan,nan,nan,8.780487804878042701e-02,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,2.276422764227638978e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528455284552845406e-01,nan
nan,nan,nan,nan,nan,nan,2.050847457627118509e-01,nan,nan,nan,nan,nan,-3.389830508474567065e-03,2.372881355932203798e-02,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,6.779661016949153907e-02,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,1.186440677966100685e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.525423728813561988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152542372881356414e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.369369369369368983e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,-1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,-1.441441441441444413e-02,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,1.459459459459459263e-01,nan,nan,1.801801801801761280e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477477477477477374e-01,nan,nan
nan,nan,nan,nan,-1.709401709401703329e-03,nan,7.692307692307694122e-02,nan,nan,nan,nan,nan,-1.025641025641021997e-02,5.299145299145302523e-02,nan,nan,2.051282051282053015e-02,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.153846153846154188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846156269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.557377049180334802e-03,-1.967213114754100614e-02,6.721311475409832981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,5.901639344262292475e-02,nan,nan,nan,nan,4.262295081967211463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.704918032786885196e-02,nan
nan,nan,nan,nan,nan,7.438016528925624204e-02,3.471074380165293377e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,8.264462809917416317e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.636363636363639656e-02,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.603305785123973259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169496091e-02,nan,nan,4.576271186440683536e-02,nan,nan,5.254237288135599204e-02,nan,2.372881355932208308e-02,nan,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,4.067796610169496091e-02,4.576271186440681454e-02,nan,nan,nan,5.084745762711917819e-03,nan,nan,1.186440677966109705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.666666666666667573e-02,nan,1.000000000000000888e-02,nan,nan,nan,3.333333333333343522e-03,5.000000000000004441e-03,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000001166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.333333333333326279e-03,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816666666666666707e-01,nan
nan,nan,nan,5.913043478260866792e-02,nan,1.356521739130434612e-01,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,5.913043478260870955e-02,nan,nan,-2.260869565217391713e-02,nan,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,nan,4.521739130434780651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.286956521739130166e-01,nan,nan,nan,nan,nan,nan,nan,1.026086956521738980e-01,nan
nan,nan,nan,1.592920353982303291e-02,nan,nan,1.557522123893805566e-01,nan,nan,nan,nan,nan,-1.415929203539818479e-02,-1.592920353982296700e-02,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.194690265486726272e-02,nan,nan,-8.849557522123885009e-03,nan,nan,nan,nan,nan,nan,nan,-1.592920353982294618e-02,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.620689655172375510e-03,1.293103448275861600e-01,2.068965517241379004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,1.379310344827582371e-02,nan,8.620689655172352958e-03,nan,nan,nan,nan,nan,nan,3.620689655172406457e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.241379310344824433e-02,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.125000000000000173e-03,nan,2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-7.187499999999999445e-02,nan,nan,0.000000000000000000e+00,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.166666666666664812e-02,nan,9.999999999999942962e-03,1.349999999999999534e-01,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666670210e-02,nan,nan,nan,nan,nan,-8.333333333333369647e-03,nan,1.833333333333326751e-02,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.680000000000006266e-02,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,8.160000000000007525e-02,nan,nan,nan,nan,5.280000000000004828e-02,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808000000000000440e-01,nan
nan,nan,nan,nan,nan,nan,-1.263157894736842701e-01,nan,nan,nan,nan,nan,-1.228070175438598054e-02,-3.684210526315791212e-02,nan,nan,-2.220446049250313204e-17,nan,nan,-2.456140350877194026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210527660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385965410e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.807017543859650216e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.785714285714323822e-03,5.357142857142815559e-03,nan,nan,-5.357142857142904897e-03,nan,nan,nan,-1.250000000000006661e-02,nan,nan,-3.571428571428580858e-03,0.000000000000000000e+00,nan,nan,-1.785714285714290472e-02,nan,nan,nan,-2.857142857142860176e-02,nan,nan,nan,nan,-8.928571428571485322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160714285714285199e-01,nan
nan,nan,nan,nan,nan,nan,1.111111111111111188e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205154222e-03,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,2.905982905982908843e-02,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.709401709401681211e-03,nan,nan,nan,1.196581196581197049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.652892561983487730e-03,nan,1.735537190082644954e-01,nan,8.264462809917358377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.950413223140500751e-02,nan,nan,nan,nan,-9.917355371900771557e-03,nan,nan,nan,nan,2.975206611570253498e-02,nan,nan,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,1.983471074380169924e-02,nan,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.756097560975595870e-03,1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,1.788617886178855976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,4.227642276422758499e-02,nan,nan,nan,nan,8.130081300812986439e-03,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577235772357718890e-02,nan
