nan,nan,-7.633587786259577249e-03,nan,-2.220446049250313204e-17,nan,-5.801526717557292656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-3.969465648854986380e-03,nan,nan,1.404580152671750480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969465648854919593e-03,1.221374045801493138e-03,nan,nan,-1.832061068702306493e-03,nan,-8.244274809160323167e-03,nan
nan,nan,3.488372093023261837e-03,nan,2.034883720930235999e-03,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604656756e-03,nan,nan,2.906976744186051892e-04,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,-3.488372093023261837e-03,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan
nan,nan,1.741654571843209752e-03,nan,-1.161103047895562001e-03,nan,-2.322206095791035096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-4.354136429608179530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,nan,nan,-1.161103047895562001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.224963715529695393e-03,6.386066763425212942e-03,nan,nan,nan,nan,5.805515239477432483e-03,nan
nan,nan,nan,nan,nan,nan,-2.886002886002892072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308802308802304463e-03,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,2.741702741702743001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808066923e-03,1.154401154401152232e-03,1.500721500721500200e-02,nan,nan,1.154401154401130114e-03,nan,4.906204906204881047e-03,nan
nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,1.715116279069770627e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,4.360465116279077513e-03,6.104651162790708865e-03,nan,nan,1.453488372093025838e-03,nan,8.720930232558154593e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,9.103840682788045049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.974395448079650173e-03,nan,nan,1.137980085348488934e-03,nan,nan,nan,1.422475106685605530e-03,nan,2.759601706970127299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396870554765300372e-03,3.300142247510666482e-02,nan,nan,1.536273115220483307e-02,nan,2.901849217638690151e-02,nan
nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,1.477104874446077964e-03,nan,nan,nan,2.363367799113746861e-03,nan,1.624815361890696863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449062536e-03,2.363367799113740356e-02,nan,nan,1.477104874446089067e-02,nan,7.385524372230478293e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,-1.157742402315520324e-03,nan,nan,nan,-5.209840810419663973e-03,nan,6.367583212735161528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,-1.736613603473235925e-03,nan,-9.840810419681633378e-03,nan,nan,-4.920405209840827965e-03,nan,-2.894356005788733914e-03,nan
nan,nan,nan,nan,2.305475504322807012e-03,nan,-2.881844380403064784e-04,nan,nan,nan,nan,nan,-2.305475504322718108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,nan,nan,3.746397694524539277e-03,nan,4.610951008645569789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887652497e-03,-2.881844380403286504e-04,-1.440922190201665478e-03,nan,nan,nan,nan,2.593659942363157889e-03,nan
nan,nan,-2.898550724637738549e-04,nan,0.000000000000000000e+00,nan,7.536231884057942310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173942305e-03,nan,nan,-1.159420289855095420e-03,nan,nan,nan,2.608695652173875952e-03,5.797101449275477098e-04,-2.028985507246394704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275254836e-04,nan,nan,nan,nan,2.318840579710146170e-03,nan
nan,nan,3.566121842496272620e-03,nan,2.971768202080227184e-04,nan,2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.835066864784522522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,-5.943536404160454367e-04,3.863298662704295339e-03,nan,nan,-8.915304606240681551e-04,nan,4.457652303120340775e-03,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.183431952662750098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656931082e-04,nan,-5.917159763313862165e-04,nan,nan,nan,1.035502958579876884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994114197e-03,2.958579881656486560e-04,6.213017751479288017e-03,nan,nan,5.917159763313639903e-04,nan,2.366863905325411292e-03,nan
nan,nan,3.170028818443815406e-03,nan,2.017291066282456136e-03,nan,-1.729106628242083141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,1.152737752161381388e-03,5.763688760806906508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645547237e-03,1.498559077809795761e-02,nan,nan,0.000000000000000000e+00,nan,6.051873198847257385e-03,nan
nan,nan,nan,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,5.865102639296182257e-04,nan,0.000000000000000000e+00,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,-2.346041055718472903e-03,2.052785923753663953e-03,nan,nan,nan,1.173020527859236495e-02,nan,2.932551319648091129e-04,nan
nan,nan,1.167883211678821809e-03,nan,nan,nan,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518232713e-03,nan,nan,-9.343065693430662941e-03,3.795620437956204272e-03,nan,nan,nan,-1.459854014598538320e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,nan,8.708272859216936723e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859215604239e-04,nan,1.451378809869452446e-03,nan,-2.031930333817078081e-03,nan,nan,nan,-1.451378809869319306e-03,nan,nan,1.509433962264155119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095791035096e-03,2.902757619739126721e-04,nan,nan,nan,nan,-1.741654571843209752e-03,nan
nan,nan,-2.631578947368451351e-03,nan,-1.754385964912308273e-03,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,1.169590643274842547e-03,-2.046783625731007743e-03,1.403508771929822332e-02,nan,nan,4.678362573099392741e-03,nan,2.923976608186995780e-04,nan
nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,-8.023774145616613396e-03,1.485884101040113592e-03,5.349182763744475717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.537890044576499804e-03,nan,-4.754829123328363494e-03,nan,nan,1.129271916790495177e-02,nan,5.943536404160521154e-03,nan
nan,nan,nan,nan,nan,nan,-8.823529411765340452e-04,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,-1.470588235294201327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764452490e-04,nan,nan,5.882352941176006034e-04,9.705882352941142335e-03,nan,nan,nan,2.058823529411735360e-03,nan,-5.882352941177116257e-04,nan
nan,nan,6.008583690987112647e-03,nan,nan,nan,2.861230329041397516e-04,-1.716738197424905188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.144492131616603459e-03,nan,3.004291845493560834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.583690987124460020e-03,2.861230329041397516e-04,2.374821173104433442e-02,nan,nan,nan,nan,3.433476394849766140e-03,nan
nan,nan,nan,nan,nan,nan,-6.158357771260991424e-03,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642228739002931162e-02,-4.105571847507327905e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.812316715542518521e-03,nan
nan,nan,-3.703703703703742443e-03,nan,-1.994301994302016996e-03,nan,-1.282051282051284088e-02,-4.558404558404571989e-03,nan,nan,nan,nan,1.139601139601098545e-03,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002912788e-04,nan,8.262108262108247211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,-8.262108262108247211e-03,nan
nan,nan,nan,nan,1.445086705202269783e-03,nan,-2.890173410405205592e-04,nan,nan,nan,nan,nan,nan,2.890173410404317631e-04,nan,nan,nan,nan,-2.890173410404672707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364107641e-03,nan,nan,2.312138728323631480e-03,nan,nan,nan,nan,4.913294797687828459e-03,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283288893e-03,nan,2.601156069364107641e-03,nan
nan,nan,nan,nan,-2.945508100147264940e-04,nan,-3.534609720176717929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-03,nan,nan,-2.945508100147264940e-04,nan,-5.891016200294529881e-04,nan,nan,nan,-1.472754050073610353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.650957290132516329e-03,nan,nan,nan,5.007363770250461421e-03,nan,nan,nan,nan,-6.480117820323982869e-03,-4.418262150220874859e-03,nan
nan,nan,nan,nan,nan,2.865412445730823945e-02,-1.736613603473258259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,-4.920405209840850516e-03,nan,8.683068017366114139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104188101e-03,nan,nan,nan,nan,nan,-3.762662807525374211e-03,-2.315484804630995978e-03,5.209840810419663973e-03,nan,nan,5.788712011577423593e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.826086956521715460e-03,nan,nan,-6.376811594202868791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,-5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.985507246376788978e-03,-8.405797101449263495e-03,-1.014492753623188505e-02,nan,nan,-4.637681159420270656e-03,nan,-5.217391304347796140e-03,nan
nan,nan,nan,nan,1.183431952662772433e-03,nan,-9.763313609467383705e-03,nan,nan,nan,nan,nan,nan,-5.029585798816516018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994047410e-03,nan,nan,-2.958579881656708821e-04,nan,-2.958579881656486560e-04,nan,nan,nan,-2.958579881656264840e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159763313609470645e-02,nan,nan,2.958579881656931082e-04,nan,-1.183431952662705646e-03,nan
nan,nan,-1.410437235543016143e-03,nan,0.000000000000000000e+00,8.462623413258096861e-03,2.538787023977429232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,5.077574047954858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan
nan,nan,4.052098408104188101e-03,nan,nan,nan,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.499276410998521665e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.393632416787278130e-03,nan,2.575976845151950467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419685657e-03,nan,nan,9.261939218523852074e-03,1.736613603473213807e-03,nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan
nan,nan,nan,nan,1.736613603473258259e-03,nan,-6.367583212735161528e-03,nan,nan,nan,nan,nan,nan,-7.525325615050637400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366179624e-04,nan,nan,0.000000000000000000e+00,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473227206946449732e-03,nan,3.473227206946449732e-03,nan,nan,3.183791606367592040e-03,nan,-6.657018813314041772e-03,nan
nan,nan,nan,nan,-2.928257686676261073e-04,nan,-2.342606149341097763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060028783220e-04,nan,nan,nan,-1.464128843338152654e-03,nan,nan,1.171303074670593334e-03,nan,1.464128843338241559e-03,nan,nan,8.491947291361667122e-03,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352299885e-04,nan,nan,nan,nan,nan,-1.171303074670526547e-03,nan
nan,nan,-4.657933042212491700e-03,nan,1.746724890829720600e-03,nan,-1.455604075691363433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,1.455604075691430219e-03,1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212470016e-03,1.542940320232899509e-02,nan,nan,2.911208151383126610e-04,nan,2.911208151382682630e-04,nan
nan,nan,1.123595505617935777e-03,nan,nan,nan,-9.831460674157344731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044561886e-04,nan,nan,nan,-1.011235955056184396e-02,-6.460674157303403393e-03,-2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831482043e-03,nan,nan,nan,-5.617977528090012818e-04,1.404494382022472045e-02,nan,nan,nan,nan,-5.056179775280944533e-03,nan
nan,nan,-2.074074074074072800e-03,nan,nan,nan,8.888888888888880208e-03,nan,nan,3.555555555555578277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.125925925925925705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.555555555555556160e-03,1.185185185185178014e-03,1.540740740740738010e-02,nan,nan,3.851851851851839821e-03,nan,5.925925925925912621e-03,nan
nan,nan,5.397301349325323190e-03,nan,-2.698650674662639477e-03,nan,-9.295352323838068989e-03,nan,nan,2.998500749625154782e-03,nan,nan,nan,-9.595202398800605978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398800599700145857e-03,nan,nan,nan,1.199400299850061869e-03,-2.998500749625376935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.097451274362829569e-03,nan,nan,nan,nan,nan,-5.697151424287882730e-03,nan
nan,-4.099560761346964996e-03,nan,nan,nan,nan,-1.756954612005823214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029671182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,1.815519765739388378e-02,nan,1.171303074670637569e-03,nan,2.606149341142023276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844802342606153417e-02,nan,nan,nan,nan,2.928257686676461000e-03,2.928257686676705054e-04
nan,nan,-5.763688760806906508e-03,nan,nan,nan,-2.305475504322762777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484166283e-03,nan,nan,nan,-3.458213256484166283e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322784894e-03,nan,nan,nan,-3.458213256484143731e-03,-8.933717579250721047e-03,nan,nan,-5.763688760806906508e-03,nan,-4.610951008645547237e-03,nan
nan,nan,nan,nan,nan,nan,-4.316546762589923598e-03,nan,nan,-6.330935251798552703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.028776978417259076e-03,nan,nan,-1.726618705035987134e-03,nan,nan,nan,-6.618705035971195541e-03,1.151079136690635971e-03,6.906474820143904299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899287627e-03,1.755395683453235892e-02,nan,nan,nan,nan,1.151079136690658089e-03,nan
nan,-5.813953488372103785e-04,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,1.162790697674420757e-03,nan,nan,nan,5.813953488372103351e-03,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.686046511627919027e-03,nan,nan,nan,1.279069767441862703e-02,nan,3.197674418604656756e-03,-8.720930232558154593e-04
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.457725947521826184e-03,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.122448979591865910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565567457e-03,-3.206997084548057850e-03,nan,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,nan,-1.749271137026209332e-03,nan
nan,4.440892098500626408e-17,-2.873563218390495560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160919540229900626e-03,nan,nan,nan,-4.022988505747071737e-03,-8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885057471264398106e-03,1.149425287356353699e-03,6.896551724137967368e-03,nan,nan,nan,nan,-2.011494252873524593e-03,-5.459770114942474883e-03
nan,nan,2.006079027355618313e-02,nan,0.000000000000000000e+00,-2.431610942249284955e-03,-1.519756838905816920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471124620060829891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686869282e-03,nan,nan,nan,nan,6.686930091185372405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811500700e-03,4.255319148936132119e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
nan,nan,5.578800557880069910e-04,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422594142259412352e-02,nan,nan,nan,-5.578800557880292171e-04,nan,nan,3.068340306834027500e-03,nan,nan,nan,nan,1.645746164574612980e-02,8.089260808926090202e-03,nan,nan,6.136680613668033316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.136680613668033316e-03,nan,nan,nan,nan,nan,1.032078103207809648e-02,nan
nan,nan,2.002861230329089446e-03,nan,1.430615164520809834e-03,nan,5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144492131616559006e-03,nan,nan,nan,-1.430615164520720930e-03,2.575107296137391175e-03,2.575107296137346506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124415351e-04,4.577968526466391283e-03,nan,nan,nan,nan,3.433476394849810376e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.457725947521826184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.457725947521804066e-03,nan,-2.915451895043608133e-04,nan,-3.206997084548057850e-03,nan,2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087881965e-04,nan,nan,nan,nan,2.220446049250313204e-17,2.332361516034986426e-02,nan
nan,nan,1.190476190476208364e-03,nan,2.976190476190465617e-04,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.166666666666651864e-03,-2.380952380952372494e-03,4.464285714285742661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333370167e-03,6.845238095238181941e-03,nan,nan,nan,nan,-2.678571428571419055e-03,nan
nan,-5.151515151515129176e-03,-6.060606060606032845e-03,nan,1.515151515151580419e-03,nan,-1.484848484848484348e-02,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,-1.909090909090909241e-02,-8.484848484848473565e-03
nan,nan,nan,nan,1.470588235294112422e-03,nan,-5.882352941176449473e-04,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235338788e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.705882352941159578e-03,nan,1.352941176470592345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,2.352941176470579789e-03,nan,nan,nan,nan,-4.705882352941159578e-03,nan
nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.658008658008586444e-04,5.772005772005872832e-04,9.235209235209240405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443001443001446036e-03,-1.731601731601739623e-03,5.079365079365081442e-02,nan,nan,1.443001443001446036e-03,nan,-8.658008658008808705e-04,2.886002886002936416e-04
nan,nan,nan,nan,1.459854014598471750e-03,nan,2.627737226277315676e-03,nan,nan,nan,nan,nan,nan,5.255474452554675588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,6.131386861313803220e-03,2.072992700729923282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795570507e-03,8.759124087591186117e-03,nan,nan,2.043795620437904772e-03,nan,1.109489051094882973e-02,nan
