nan,nan,9.465648854961905209e-03,nan,3.053435114503955106e-04,nan,nan,nan,1.007633587786265286e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.053435114503733061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748091603053470691e-03,nan,nan,nan,-1.099236641221368327e-02,nan,nan,nan,nan,-6.106870229007577144e-03,nan,nan,nan
nan,nan,3.944767441860465018e-01,4.087209302325581772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.941860465116220888e-03,-8.139534883720878078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.066860465116279855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674409568e-02,-7.848837209302272563e-03,nan,nan,1.162790697674464992e-03,nan,nan,nan,4.069767441860466239e-01,nan,-1.220930232558130671e-02,nan
nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.293178519593610382e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.409288824383162136e-02,nan,nan,2.438316400580551463e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,8.080808080808087740e-03,nan,0.000000000000000000e+00,5.194805194805196535e-03,nan,nan,1.673881673881669890e-02,nan,nan,1.731601731601739623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.020202020202055328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008697900e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002825285e-03,nan,nan,nan
nan,nan,4.912790697674425389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197674418604567852e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.084302325581395943e-01,nan,nan,nan,-4.941860465116199204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046412652e-03,5.232558139534937425e-03,nan,4.156976744186047235e-01,1.831395348837214915e-02,nan,nan,nan,4.136627906976745317e-01,nan,-9.883720930232464327e-03,nan
nan,nan,4.551920341393999973e-03,3.982930298719744230e-03,6.543385490753905916e-03,nan,nan,nan,nan,nan,nan,1.991465149359861273e-03,nan,nan,nan,-4.267425320056928047e-03,nan,nan,nan,nan,nan,-5.974395448079694408e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.396870554765322056e-03,nan,nan,nan,nan,nan,-7.965860597439599483e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719722546e-03,nan,nan,nan
nan,nan,2.954209748892822171e-04,3.249630723781482544e-03,nan,nan,nan,nan,3.840472673559913730e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446188987e-03,nan,nan,1.477104874446188987e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,1.477104874446188987e-03,nan
nan,nan,1.447178002894289328e-03,6.946454413892899464e-03,nan,nan,nan,nan,1.447178002894289328e-03,nan,nan,-2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-03,nan,nan,nan,nan,nan,nan,-8.683068017366180058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920405209840739494e-03,nan,3.183791606367547371e-03,nan,nan,3.473227206946383379e-03,nan,nan,nan,-5.788712011577490379e-03,nan,nan,nan
nan,nan,-3.458213256484077378e-03,-8.645533141209860595e-04,2.881844380403508765e-04,nan,nan,nan,-4.322766570605152125e-03,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.628242074927914902e-03,nan,-1.181556195965411879e-02,nan,nan,-2.017291066282411900e-03,nan,nan,nan,-8.645533141210304251e-03,nan,nan,nan
nan,nan,-2.220446049250313204e-17,-8.115942028985512896e-03,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550724637681163129e-02,-1.855072463768116936e-02,nan,nan,nan,nan,nan,nan,nan,3.536231884057967900e-02,nan,-2.260869565217395877e-02,nan
nan,nan,-6.835066864784566758e-03,-5.943536404160542838e-03,-8.915304606240681551e-04,nan,nan,nan,2.971768202080227184e-03,nan,nan,-8.915304606240681551e-04,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248158428e-03,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.429420505200612194e-03,nan,-1.783060921248136310e-03,nan
nan,nan,-2.011834319526628612e-02,3.254437869822446490e-03,5.917159763313417642e-04,nan,nan,nan,-4.437869822485241041e-03,nan,nan,-1.775147928994091863e-03,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763314083342e-04,nan,nan,nan,-2.307692307692312678e-02,nan,nan,nan
nan,nan,-7.204610951008660891e-03,-3.458213256484188401e-03,nan,nan,nan,nan,-4.034582132564889720e-03,nan,nan,nan,nan,nan,-8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.221902017291094475e-03,nan,nan,nan,-1.729106628242105259e-03,nan,nan,1.440922190201643360e-03,nan,nan,-8.357348703170041845e-03,nan,nan,nan,-1.268011527377521652e-02,nan,nan,nan,nan,2.593659942363046866e-03,nan,nan,nan
nan,nan,-2.932551319648091237e-03,7.038123167155419142e-03,2.932551319648091129e-04,5.865102639296182257e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan
nan,nan,-3.503649635036487544e-03,5.547445255474414867e-03,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,1.167883211678821809e-03,8.759124087591052977e-04,nan,nan,nan,nan,nan,-1.605839416058396640e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437926890e-03,nan,nan,-1.751824817518254831e-03,nan,nan,nan,-1.167883211678821809e-03,nan,nan,nan
nan,nan,1.451378809869341424e-03,-1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.161103047895473096e-03,nan,nan,nan,nan,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,-2.612481857764925759e-03,nan,nan,2.902757619738461021e-04,nan,nan,nan,5.805515239476922041e-04,nan,nan,nan
nan,nan,-2.923976608187106585e-03,4.385964912280715389e-03,nan,nan,nan,nan,6.432748538011701447e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,4.970760233918114328e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.093567251461993801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.385964912280715389e-03,nan,nan,8.771929824561208516e-04,nan,nan,nan,4.385964912280715389e-03,nan,nan,nan
nan,nan,2.971768202080004922e-04,2.377414561664186257e-02,1.783060921248136310e-02,nan,nan,nan,1.575037147102520407e-02,nan,nan,-2.971768202080293970e-03,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099554234769684058e-02,nan,nan,nan,nan,-3.863298662704384243e-03,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan
nan,nan,1.470588235294112422e-03,2.941176470588224845e-03,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.352941176470562112e-03,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan
nan,nan,-4.291845493562207459e-03,-8.583690987124858790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.725321888412017834e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.861230329041619777e-04,nan,nan,nan,-1.402002861230329175e-02,-6.008583690987135198e-03,nan,nan
nan,nan,6.158357771260991424e-03,2.346041055718472903e-03,nan,nan,nan,nan,1.583577712609969199e-02,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.865102639296182257e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.639296187683282287e-03,nan,-1.173020527859236451e-03,nan
nan,nan,2.849002849002823991e-03,-3.418803418803428775e-03,-7.122507122507171218e-03,-7.122507122507193769e-03,nan,nan,nan,nan,nan,-7.122507122507171218e-03,nan,nan,-8.262108262108335682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,-5.982905982906005886e-03,nan,nan,nan,nan,-4.843304843304863105e-03,nan,nan,nan
nan,nan,-2.890173410405205592e-04,3.179190751445037846e-03,nan,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,2.890173410404539567e-03,nan,nan,nan,nan,nan,nan,8.670520231213396873e-04,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.670520231214507096e-04,nan
nan,nan,2.061855670103085458e-02,-2.356406480117922975e-03,8.836524300441794821e-04,nan,nan,nan,1.060382916053015379e-02,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.720176730485974304e-03,nan,nan,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103174363e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.472754050073743493e-03,nan,nan,nan
nan,nan,8.683068017366069036e-03,4.920405209840827965e-03,-1.157742402315520324e-03,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan,nan,nan,nan,-2.894356005788800809e-04,nan,nan,nan,nan,nan,5.788712011577379357e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017365736186e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.683068017366069036e-03,nan,nan,nan
nan,nan,nan,-1.263768115942028869e-01,nan,nan,nan,nan,nan,nan,nan,-3.478260869565197137e-03,nan,nan,-3.768115942028949037e-03,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.252173913043478082e-01,nan,nan,nan,-1.918840579710144878e-01,nan,nan,nan,nan,nan,nan,nan,2.898550724637716323e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.237681159420289945e-01,nan,nan,nan,nan,-1.907246376811593813e-01,nan,nan,-1.924637681159420410e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.213017751479354804e-03,-1.804733727810647892e-02,2.958579881656931082e-04,nan,nan,nan,-1.124260355029578148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662716835e-02,nan,nan,nan,nan,nan,nan,-2.958579881656708821e-04,nan,-1.272189349112418100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065088757396446227e-02,nan,nan,nan,nan,nan,nan,-1.656804733727805859e-02,nan,-2.218934911242598229e-02,nan
nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,-5.923836389280667629e-03,nan,nan,nan,nan,nan,2.820874471086032178e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.692524682651619415e-03,nan,nan,nan
nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,-2.604920405209876222e-03,nan,nan,-5.788712011577601619e-04,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,-6.078147612156259601e-03,nan,nan,nan
nan,nan,-5.788712011577490379e-03,-2.315484804630995978e-03,nan,nan,nan,nan,-5.788712011577490379e-03,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011577446144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.104196816208419571e-03,nan,-2.894356005788711796e-03,nan,-7.814761215629540195e-03,-2.894356005788733914e-03,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan
nan,nan,4.099560761347076018e-03,nan,1.464128843338241559e-03,nan,nan,nan,8.784773060029338332e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029338332e-03,nan,-4.099560761346964996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338152654e-03,nan,2.635431918008834893e-03,nan,-1.171303074670504429e-03,nan,nan,nan,nan,-7.906295754026326436e-03,nan,nan,nan
nan,nan,1.251819505094611297e-02,nan,8.733624454148047889e-04,nan,nan,nan,-9.315866084425051055e-03,nan,nan,2.911208151382460368e-04,nan,nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077147016011648084e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935933491e-03,nan,nan,nan
nan,nan,1.404494382022392074e-03,3.370786516853874117e-03,1.123595505617935777e-03,nan,nan,nan,1.966292134831393139e-03,nan,nan,5.617977528089568295e-04,nan,nan,nan,6.179775280898791405e-03,nan,nan,nan,nan,nan,5.617977528089790340e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089790340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022503096e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,4.740740740740756291e-03,nan,nan,nan,nan,2.370370370370378146e-03,nan,nan,nan,nan,nan,nan,2.962962962963056166e-04,nan,nan,nan,nan,nan,2.962962962963056166e-04,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888889167955e-04,nan,nan,-1.481481481481483576e-03,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan
nan,nan,-2.998500749625188089e-02,-2.998500749625188089e-02,2.998500749625154674e-04,nan,nan,nan,-2.998500749625188089e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298350824587670087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.497751124437798960e-03,nan,nan,nan,nan,nan,nan,nan,-2.998500749625188089e-02,nan,8.995502248875575368e-03,nan
nan,nan,1.171303074670568788e-02,nan,nan,nan,nan,nan,9.077598828696875968e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635431918008812775e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341097763e-03,-2.635431918008790397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493411420204984220e-02,nan,nan,nan,-2.196193265007322440e-02,nan,nan,nan,nan,8.784773060029227310e-03,nan,-8.784773060029338332e-03,nan
nan,nan,-1.383285302593664258e-02,2.881844380403397743e-03,nan,nan,nan,nan,-6.051873198847257385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-03,nan,-4.322766570605263148e-03,nan,nan,nan,nan,nan,nan,1.556195965417861427e-02,nan,nan,-2.881844380403508765e-03,nan,nan,nan,-5.763688760806906508e-03,2.881844380403286504e-04,nan,nan,nan,-2.046109510086457917e-02,nan,nan,nan
nan,nan,-2.302158273381205156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453179423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.920863309352600190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.604316546762609805e-03,nan,nan,nan,nan,-8.633093525179824645e-03,nan,-8.633093525179824645e-03,nan,nan,nan,nan,nan,2.877697841726645223e-03,nan,nan,-2.014388489208562751e-03,nan,nan,nan,-7.769784172661831079e-03,nan,1.151079136690658089e-03,nan
nan,nan,1.075581395348830169e-02,1.744186046511630919e-03,3.488372093023217602e-03,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232557933415e-04,nan,nan,nan,nan,nan,nan,nan,-1.162790697674442875e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.267441860465018166e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.720930232558155026e-03,nan,1.453488372093025838e-03,nan
nan,nan,-4.373177842565634243e-03,5.539358600583077497e-03,-2.915451895043830394e-04,-9.620991253644328375e-03,nan,nan,-1.457725947521892971e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574355870e-03,nan,nan,nan
nan,nan,-5.747126436781546666e-03,4.310344827586187755e-03,nan,nan,nan,nan,-6.034482758620640999e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,-4.310344827586187755e-03,nan,nan,nan,nan,nan,1.436781609195447815e-03,nan,nan,1.436781609195469933e-03,nan,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.908045977011447292e-03,nan,nan,nan
nan,nan,4.559270516717339738e-03,5.471124620060829891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.079027355623267681e-04,1.823708206686913734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.775075987841970723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.519756838905816920e-03,nan,9.118541033434634374e-03,2.127659574468099453e-03,nan,nan,nan,6.079027355623267681e-04,nan,nan,nan
nan,nan,-1.394700139469939957e-03,1.394700139470050979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.001394700139476623e-02,nan,nan,nan,nan,nan,6.499302649930269182e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.610878661087868369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363954403e-03,-2.789400278939702105e-04,nan,nan,1.394700139470050979e-03,nan,nan,nan,-8.368200836819772014e-04,nan,-1.394700139469962075e-03,nan
nan,nan,-8.583690987124414917e-03,2.575107296137346506e-03,-5.722460658083017293e-04,nan,nan,nan,4.291845493562230010e-03,nan,nan,2.861230329041175796e-04,nan,nan,-5.722460658083239554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,nan,-4.005722460658089554e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520743264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082928822e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,-1.749271137026253784e-03,nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,-3.206997084548102086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565590008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.373177842565611692e-03,nan,nan,5.247813411078649896e-03,nan,nan,-5.830903790087438310e-03,nan,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,-5.539358600583077497e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,7.440476190476164042e-03,nan,nan,nan,nan,1.101190476190472278e-02,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.440476190476164042e-03,nan,nan,nan,1.488095238095232808e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,3.030303030303160947e-04,-7.575757575757569029e-03,1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,9.090909090909482298e-04,nan,nan,6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454630235e-03,nan,-4.242424242424202956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030303030303023580e-02,nan,nan,nan,-1.212121212121175474e-03,nan,nan,nan,nan,7.575757575757635816e-03,nan,nan,nan
nan,nan,7.941176470588317757e-03,1.470588235294134540e-03,nan,nan,nan,nan,8.823529411764897013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,-1.470588235294112422e-03,nan,0.000000000000000000e+00,nan,-7.058823529411739801e-03,1.176470588235312229e-03,nan,nan,nan,5.294117647058826752e-03,nan,nan,nan
nan,nan,-2.597402597402554032e-03,-8.658008658008365267e-04,nan,nan,nan,nan,-6.349206349206349201e-03,nan,nan,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772005717357e-03,nan,-2.308802308802260228e-03,nan,nan,-8.658008658008365267e-04,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan
nan,nan,2.248175182481744125e-02,5.547445255474392316e-03,nan,nan,nan,nan,-4.379562043795637294e-03,nan,nan,2.043795620437904772e-03,nan,nan,8.759124087590830715e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270072953404e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.175182481751775213e-03,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518188261e-03,nan,2.627737226277293558e-03,nan
