nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,1.238938053097344769e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.185840707964597562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,5.309734513274344883e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,-7.936507936507908312e-03,nan,-1.111111111111107164e-02,0.000000000000000000e+00,nan,nan,nan,1.428571428571434598e-02,nan,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301592765e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,3.539823008849563111e-03,nan,7.079646017699126222e-03,nan,-1.769911504424781555e-03,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424759221e-03,nan,nan,nan,nan
nan,nan,nan,-2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.456140350877189515e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999999485e-02,-3.199999999999991740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999997476e-02,0.000000000000000000e+00,-3.040000000000000341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999999485e-02,nan,-3.199999999999991740e-02,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-1.120000000000001029e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,0.000000000000000000e+00,nan,1.709401709401703329e-03,3.418803418803406657e-03,6.837606837606813315e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,0.000000000000000000e+00,nan,6.115702479338842867e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.975206611570248988e-02,nan,nan,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900860028e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.263157894736769996e-03,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,-7.017543859649144622e-03,nan
nan,nan,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,-1.043478260869570330e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,-8.695652173913081748e-03,-8.695652173913104299e-03,nan,nan,1.043478260869559228e-02,nan
nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.724137931034475145e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,-1.848739495798317270e-02,nan,1.008403361344538743e-02,nan,6.722689075630228217e-03,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,-1.176470588235292193e-02,nan,nan,-2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.600000000000001378e-03,nan,-4.800000000000003916e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.000000000000007105e-03,nan,-1.600000000000001421e-02,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,-8.064516129032361924e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.290322580645171177e-02,0.000000000000000000e+00,-8.064516129032361924e-03,nan,nan,nan,nan,-2.096774193548396267e-02,nan,nan,nan,nan,nan,-8.064516129032361924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025210084033609290e-02,-3.361344537815125211e-02,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.680672268907559136e-02,-2.521008403361335581e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.521008403361335581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,1.500000000000005843e-02,0.000000000000000000e+00,8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,3.333333333333332593e-02,nan
nan,nan,nan,-3.275862068965514073e-02,nan,nan,nan,nan,nan,nan,-1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724134792e-02,nan,nan,nan,-3.448275862068961306e-02,nan,nan,-5.172413793103425653e-03,0.000000000000000000e+00,8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,-1.724137931034430693e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.587301587301592765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.587301587301592765e-02,-1.587301587301592765e-02,nan,-1.587301587301592765e-02,nan,-6.349206349206370885e-03,nan,nan,nan,nan,-1.587301587301592765e-02,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,-8.620689655172463980e-03,nan,3.448275862068972408e-03,nan,-1.724137931034497263e-03,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,0.000000000000000000e+00,-5.217391304347884610e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,1.043478260869559228e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,4.878048780487831762e-03,-5.853658536585364114e-02,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.504065040650442060e-03,nan,nan,-8.130081300813007950e-02,nan,nan,nan,-1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.446280991735535426e-02,nan,nan,nan,nan,-4.958677685950441290e-03,-3.471074380165291295e-02,nan,nan,nan,5.289256198347107307e-02,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,-9.917355371900860028e-03,nan,nan,nan,nan,-2.148760330578516203e-02,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,-3.140495867768598043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966942241e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.902439024390243205e-02,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.788617886178858057e-02,nan,nan,nan,1.463414634146338253e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,2.439024390243893503e-02,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.818181818181820869e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,nan,nan,-1.157024793388430374e-02,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.157024793388430374e-02,nan,nan,6.611570247933884134e-03,nan
nan,nan,nan,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,2.325581395348841340e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,1.550387596899227560e-02,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,-1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,-2.905982905982908843e-02,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,3.225806451612900187e-03,nan,9.677419354838701429e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,1.290322580645160075e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.130081300812941336e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,-1.186440677966107450e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.474576271186529119e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.474576271186529119e-03,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342342342342347214e-02,nan,nan,nan,nan,-8.881784197001252816e-17,nan,nan,nan,nan,-2.702702702702708404e-02,nan,nan,nan,-3.063063063063069594e-02,nan,nan,-3.243243243243250362e-02,nan,7.207207207207133592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009008916991e-03,nan,-1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,-1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,-3.603603603603611205e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,8.547008547008516643e-03,nan,8.547008547008516643e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.547008547008516643e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.803278688524592027e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,0.000000000000000000e+00,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,-3.305785123966953343e-03,-6.611570247933862450e-03,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,nan,-6.779661016949134131e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666659108e-02,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,0.000000000000000000e+00,nan,-1.666666666666660702e-03,nan,-8.333333333333303727e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.333333333333303727e-03,-1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,-6.956521739130483613e-03,0.000000000000000000e+00,nan,3.478260869565197137e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,-6.956521739130483613e-03,nan,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.539823008849563111e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.172413793103514124e-03,5.172413793103514124e-03,nan,3.448275862069016644e-03,nan,1.724137931034497263e-03,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,1.034482758620696233e-02,nan,-1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,5.172413793103491572e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,-7.812500000000000000e-03,-5.000000000000000278e-02,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,-3.125000000000000173e-03,-2.656249999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,-5.625000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.880000000000002697e-02,nan,3.200000000000002842e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.920000000000001567e-02,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736769996e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.771929824561342307e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.263157894736791680e-03,1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.785714285714301488e-03,4.464285714285707446e-02,nan,3.571428571428558740e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.928571428571507873e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.785714285714279370e-03,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.538461538461530741e-02,-1.025641025641019742e-02,nan,8.547008547008627666e-03,1.709401709401725446e-03,1.709401709401725446e-03,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,-2.644628099173556082e-02,nan,nan,nan,nan,nan,nan,nan,-1.487603305785130045e-02,nan,nan,-8.264462809917438868e-03,nan,-1.157024793388436966e-02,nan,nan,nan,nan,-8.264462809917438868e-03,nan,nan,nan,nan,nan,-1.157024793388436966e-02,nan,-1.157024793388436966e-02,nan,nan,-2.809917355371902709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan
nan,nan,nan,nan,8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,9.756097560975573318e-03,nan,9.756097560975595870e-03,nan,1.626016260162588180e-03,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,3.252032520325198739e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227636897e-02,nan,nan,nan,nan
