nan,nan,nan,-5.602240896358523514e-04,2.801120448179261757e-03,nan,nan,nan,nan,2.801120448179261757e-03,-5.602240896358634537e-03,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.558404558404527754e-03,1.766381766381765889e-02,nan,nan,nan,nan,1.709401709401714431e-02,nan,1.310541310541311032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282048505e-02,nan,1.709401709401714431e-02,nan,nan,nan,nan,nan,nan,nan,9.686609686609660291e-03,nan,nan,6.837606837606813315e-03,nan,nan,nan,5.698005698005670534e-03,nan,nan,nan
nan,nan,-2.349869451697128575e-02,3.655352480417773005e-03,nan,-1.514360313315923391e-02,nan,nan,-1.775456919060049849e-02,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464748683e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.610966057441266308e-03,nan,nan,nan,nan,nan,2.610966057441266308e-03,nan,nan,nan
nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,nan,nan,nan,-5.013927576601706973e-03,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,-4.456824512534840813e-03,-5.571030640668550582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.681818181818121261e-03,1.136363636363635354e-02,nan,nan,nan,nan,-2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181856882e-03,nan,2.840909090909171653e-03,nan,nan,nan,nan,nan,nan,nan,1.136363636363668618e-03,nan,nan,1.136363636363635354e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288770053475935540e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.688172043010750301e-03,-6.451612903225800374e-03,nan,nan,nan,nan,-1.612903225806450094e-03,1.989247311827955361e-02,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021501035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.144772117962467917e-02,nan,nan,nan,nan,nan,-1.823056300268097868e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.361930294906170008e-04,nan,nan,1.072386058981234002e-03,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan
nan,nan,nan,nan,-2.659574468085179610e-03,-4.787234042553234828e-03,nan,nan,nan,nan,1.595744680851063357e-02,nan,nan,nan,nan,-2.659574468085179610e-03,nan,nan,nan,-6.382978723404275807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234071844e-03,-2.659574468085179610e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.329787234042549907e-02,nan,0.000000000000000000e+00,nan,-5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.366120218579225387e-02,4.371584699453556766e-02,nan,nan,nan,nan,-9.836065573770480519e-03,nan,4.426229508196725948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169404064e-02,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.535519125683065006e-02,nan,nan,nan,nan,nan,-7.650273224043724514e-03,nan,nan,nan
nan,nan,-8.092485549132933526e-03,2.080924855491326358e-02,nan,nan,nan,nan,-6.936416184971094800e-03,nan,1.560693641618500146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan
nan,nan,nan,2.067039106145251159e-01,nan,nan,2.100558659217877100e-01,nan,nan,nan,2.094972067039106156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279399422e-03,nan,nan,nan,2.067039106145251159e-01,nan,nan,nan,nan,2.067039106145251159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106145251396648044e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.938547486033576045e-03,nan,2.067039106145251159e-01,nan,nan,nan,nan,nan,nan,nan,-1.173184357541900980e-02,nan
nan,nan,nan,2.652519893899141223e-03,nan,2.122015915119312892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798282230e-04,nan,nan,nan,nan,-2.652519893899252246e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.305039787798504491e-04,2.652519893899141223e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.957559681697645715e-03,nan,nan,2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.000000000000007105e-03,5.333333333333301063e-03,nan,nan,nan,nan,-1.706666666666669524e-02,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,-1.866666666666672025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666671315e-02,nan,-1.066666666666660213e-03,5.333333333333301063e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan
nan,nan,-5.665722379603388426e-03,5.099150141643127125e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801771842e-03,nan,nan,nan,nan,nan,nan,nan,-5.665722379603365874e-03,nan,nan,6.798866855524133071e-03,nan,nan,nan,nan,nan,-8.498583569405027127e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.181347150258419848e-04,nan,nan,nan,nan,1.554404145077725730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051817153e-02,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,-2.072538860103545315e-03,nan,nan,nan,nan,nan,-1.554404145077659203e-03,7.772020725388628648e-03,9.844559585492263301e-03,nan,-1.554404145077659203e-03,nan,nan,nan,nan,9.326424870466355072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.739130434782614268e-02,nan,nan,nan,nan,-9.275362318840584680e-03,nan,0.000000000000000000e+00,nan,nan,-1.623188405797104661e-02,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,nan,-1.159420289855073085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,-3.478260869565219689e-03,nan,nan,nan,nan,nan,nan,nan,-6.376811594202913894e-03,nan,nan,-4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.732240437158472979e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.732240437158472979e-03,1.420765027322406018e-02,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,-3.825136612021862257e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.540166204986207710e-03,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,7.202216066481925867e-03,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,-1.662049861495895533e-03,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,5.540166204985874643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066481925867e-03,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,-8.864265927977866069e-03,nan,nan,nan
nan,nan,3.305785123966975460e-03,4.958677685950462974e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.818181818181825379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589609263e-03,nan,2.203856749311317118e-03,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,1.597796143250691456e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,-1.685393258427003629e-03,nan,nan,nan,nan,nan,-2.808988764045006192e-03,-1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090012818e-04,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006192e-03,nan,nan,nan
nan,nan,-1.694915254237285701e-02,nan,nan,nan,nan,nan,-1.412429378531072574e-02,nan,1.073446327683615954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604519774011310504e-03,nan,nan,nan,nan,-1.751412429378527286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.344632768361591610e-03,nan,-2.824858757062109586e-03,nan,nan,nan,nan,nan,-1.694915254237261415e-03,6.214689265536721755e-03,nan,nan,nan,nan,nan,nan,nan,-2.259887005649741012e-03,nan,nan,nan
nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,-2.133333333333342543e-03,nan,3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,-5.633802816901400945e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,-2.478873239436616555e-02,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.347826086956474087e-03,nan,9.782608695652107028e-03,nan,nan,nan,nan,2.173913043478254911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.152173913043458953e-03,nan,nan,nan,nan,3.260869565217339085e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.576086956521733848e-02,nan,5.434782608695565287e-03,nan,1.032608695652168472e-02,nan,nan,nan,nan,nan,nan,-2.717391304347893666e-03,nan,5.434782608695587838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,9.604519774011355607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,nan,nan,nan,5.649717514124352746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124352746e-03,1.299435028248592180e-02,6.779661016949200918e-03,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774094192e-03,nan,nan,nan,nan,nan,2.824858757062176373e-03
nan,nan,nan,nan,5.405405405405350194e-04,-1.621621621621671628e-03,nan,nan,nan,nan,3.891891891891892385e-02,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,-2.702702702702786119e-03,nan,nan,nan,nan,1.891891891891883670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594594594594592074e-02,nan,5.945945945945885214e-03,nan,4.324324324324280155e-03,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.018567639257235591e-03,-1.591511936339551347e-03,nan,nan,nan,nan,1.591511936339484777e-03,1.061007957559678694e-02,nan,nan,nan,nan,5.305039787797838791e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.957559681697534693e-03,nan,nan,nan,1.591511936339484777e-03,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.128205128205132537e-03,8.547008547008516643e-03,nan,nan,nan,nan,nan,2.507122507122505617e-02,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.424501424501425396e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202241326e-03,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.629427792915510417e-03,2.179836512261612569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196142857e-03,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280653809161e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.089918256130784167e-03,nan,nan,-2.724795640326904689e-03,nan,nan,nan,-1.089918256130784167e-03,nan,nan,nan
nan,nan,-3.217158176943701788e-03,2.680965147453084896e-03,nan,nan,nan,nan,-2.680965147453084896e-03,nan,3.217158176943701875e-02,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,-1.018766756032172226e-02,nan,nan,nan,nan,2.412868632707776406e-02,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.412868632707776406e-02,2.680965147453084896e-03,nan,nan,nan,nan,-1.876675603217159427e-02,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554959785522789205e-02,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.986149584487486672e-03,1.108033240997241499e-03,nan,nan,nan,nan,nan,5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986319166e-04,nan,2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.540166204986096687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.777777777777767909e-03,nan,nan,1.611111111111116628e-02,nan,nan,-1.111111111111107207e-03,nan,1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000092912e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.222222222222263524e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285690345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142857142857093153e-03,0.000000000000000000e+00,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428626415e-03,nan,3.999999999999936766e-03,nan,9.714285714285652781e-03,nan,2.285714285714224303e-03,nan,nan,nan,2.285714285714268539e-03,nan,nan,9.142857142857074154e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.680965147453084896e-03,5.361930294906169792e-03,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,2.680965147453084896e-03,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.888888888888857656e-03,nan,3.333333333333321404e-03,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,-8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,-2.777777777777767909e-03,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.084745762711828480e-03,nan,2.824858757062176373e-03,nan,nan,nan,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,6.214689265536676652e-03,nan,2.259887005649741012e-03,nan,2.824858757062176373e-03,nan,nan,nan,nan,2.824858757062176373e-03,nan,5.649717514124241724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.027027027027066275e-03,nan,1.783783783783787769e-02,nan,nan,nan,nan,2.702702702702706322e-02,nan,nan,nan,5.405405405405483768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,2.162162162162228982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162228982e-03,1.189189189189196992e-02,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.645502645502673111e-03,-2.116402116402138663e-03,nan,nan,nan,nan,4.761904761904811774e-03,nan,2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.820105820105792201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402138663e-03,nan,nan,nan,nan,nan,2.645502645502673111e-03,nan,nan,nan
nan,nan,2.666666666666728160e-03,1.973333333333340128e-02,2.666666666666706043e-03,nan,nan,nan,nan,nan,1.866666666666672025e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,1.333333333333341919e-02,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920000000000006077e-02,nan,nan,nan,nan,nan,6.400000000000072298e-03,nan,nan,nan
nan,nan,-3.617571059431590273e-03,nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,-2.583979328165453282e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,nan,0.000000000000000000e+00,1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.287292817679592360e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,nan,nan,7.182320441988965243e-03,nan,nan,nan,nan,-9.392265193370153559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-6.629834254143629133e-03,-8.839779005524883368e-03,nan,-2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.686609686609748762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,1.139601139601145209e-02,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,5.128205128205154222e-03,nan,nan,3.418803418803428775e-03,nan,nan,nan,5.128205128205154222e-03,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.816901408450700472e-03,2.816901408450700472e-03,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.094182825484728387e-03,nan,nan,nan,nan,nan,nan,1.385041551246535274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490290059e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,-1.108033240997241499e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.540166204986096904e-04,nan,-5.540166204986207710e-03,nan,nan,-4.986149584487576010e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,5.347593582887721908e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887721908e-03,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.818897637795278244e-02,nan,nan,nan,nan,8.346456692913388486e-02,nan,nan,nan,nan,nan,2.309711286089242283e-02,nan,nan,nan,8.556430446194226991e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,8.923884514435698190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.081364829396329497e-02,nan,nan,nan,8.136482939632549982e-02,nan,nan,nan,nan,nan,1.154855643044623223e-02,nan,nan,9.448818897637822900e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.710027100271017453e-03,-1.084010840108406938e-03,nan,nan,nan,nan,-5.420054200542701473e-04,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.710027100270906431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,-3.794037940379424607e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan
