nan,nan,nan,nan,nan,nan,-5.747126436781546666e-03,nan,nan,nan,-1.915708812260463658e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,5.747126436781657688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260441540e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.149425287356265011e-03,nan,-3.831417624520883189e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.550091074681315375e-03,nan,nan,nan,nan,nan,-9.107468123861605508e-03,nan,-2.550091074681239828e-02,nan,nan,nan,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-03,nan,nan,nan,nan,nan,nan,nan,-2.550091074681242256e-02,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.100182149362452941e-03,-3.132969034608381470e-02,nan,nan
nan,nan,nan,-6.921675774134761032e-03,nan,nan,nan,nan,nan,nan,-1.202185792349723739e-02,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,-1.566484517304189694e-02,nan,nan,nan,1.566484517304189694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,nan,-1.238615664845168531e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340624424e-02,5.100182149362498044e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425959780621568508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597838067e-04,nan,nan,nan,-5.850091407678226219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899448469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698367438e-03,-1.608775137111517761e-02,1.170018281535651836e-02,nan,-1.645338208409505981e-02,nan,nan,nan,nan,1.864716636197443281e-02,1.828153564899448469e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992619926199263800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959368116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243542435424352277e-02,nan,nan,nan,nan,nan,nan,nan,2.361623616236159171e-02,nan,nan,nan,1.586715867158672300e-02,-5.166051660516646216e-03,3.099630996309958933e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.763837638376384132e-02,2.214022140221394430e-02,nan
nan,nan,nan,7.130124777183111540e-04,nan,nan,-1.782531194295944310e-03,nan,nan,nan,-1.105169340463463268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,-8.912655971479544609e-03,nan,nan,nan,nan,-6.773618538324477356e-03,-8.912655971479499506e-03,nan,nan,-8.556149732620333195e-03,nan,nan,nan,nan,-9.269162210338688368e-03,3.565062388591666359e-04,nan
nan,nan,nan,9.191176470588202640e-03,nan,nan,6.249999999999977796e-03,nan,nan,nan,3.308823529411752951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.213235294117642749e-02,2.573529411764696739e-03,nan
nan,nan,nan,nan,nan,nan,3.565062388591666359e-04,nan,nan,nan,-1.354723707664886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634581105169321633e-03,nan,nan,nan,-1.568627450980395605e-02,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,-9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.675579322638145324e-02,6.773618538324388885e-03,nan
nan,nan,nan,-3.616636528029016024e-04,nan,nan,-7.233273056057920591e-03,nan,nan,nan,7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014396881e-03,nan,nan,nan,-3.254972875226114313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226114313e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831895183e-03,nan,-1.446654611211628527e-03,nan,nan,nan,-1.808318264014507903e-03,nan,nan,nan,-7.956600361663724447e-03,nan
nan,nan,nan,7.913669064748152931e-03,nan,nan,nan,nan,nan,nan,-1.870503597122301701e-02,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,7.553956834532349167e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.712230215827344360e-03,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,-5.395683453237376526e-03,nan
nan,nan,nan,nan,nan,nan,-1.858736059479504377e-03,nan,nan,nan,-1.858736059479504377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.089219330855042855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721192738e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.063197026022339023e-03,nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,4.832713754646911566e-03,nan
nan,nan,nan,1.828153564899515082e-03,nan,nan,5.484460694698367438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,-5.850091407678203667e-03,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan,nan,nan,-4.387568555758680940e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.193784277879307076e-03,nan
nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,-4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063869e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814984944e-03,nan,-9.252669039145922439e-03,nan,nan,nan,nan,nan,-2.491103202847022753e-03,nan,nan,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.779359430605031989e-03,-3.558718861209952955e-03,nan
nan,nan,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,3.963963963964034498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03,nan,nan,-3.603603603602900554e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603677819e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207244615e-03,1.801801801801894420e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959706959706934981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,nan,nan,nan,3.406593406593405593e-02,nan,nan,nan,nan,1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,2.014652014652018597e-02,2.673992673992675595e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,1.236363636363633188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636305776e-03,nan,nan,6.909090909090864763e-03,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,7.636363636363596545e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454520989e-03,6.181818181818177216e-03,nan
nan,nan,nan,nan,nan,nan,-7.608695652173880393e-03,nan,nan,nan,-1.340579710144922457e-02,nan,nan,nan,nan,nan,nan,-1.231884057971008826e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912970725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,1.449275362318847103e-03,nan,nan,nan,-1.086956521739135218e-03,-1.050724637681152950e-02,nan,nan,-3.623188405797117539e-03,nan
nan,nan,nan,4.007285974499064096e-03,nan,nan,nan,nan,3.642987249544593631e-03,nan,-3.642987249544615749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089187262e-03,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,2.914389799635696936e-03,nan,nan,nan,nan,nan,nan,nan,8.378870673952621209e-03,-3.642987249544637866e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.828779599271393871e-03,1.457194899817859744e-03,nan
nan,nan,nan,8.273381294964087668e-03,nan,nan,nan,nan,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043165467625903862e-02,nan,nan,nan,nan,2.158273381294972641e-03,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251017e-03,nan,nan,-6.474820143884852004e-03,nan,nan,nan,-2.158273381294961712e-02,nan,nan,nan,-1.079136690647475305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-03,-1.798561151079125509e-03,nan
nan,nan,nan,1.426024955436717631e-02,nan,nan,nan,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,nan,nan,nan,-6.773618538324433121e-03,4.991087344028533046e-03,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,-4.991087344028488811e-03,-5.704099821746888219e-03,nan
nan,nan,nan,7.326007326007299980e-04,nan,nan,7.326007326007299980e-03,nan,nan,nan,-1.062271062271058497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501824995e-03,1.098901098901094997e-03,0.000000000000000000e+00,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,2.831858407079646065e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,1.769911504424737103e-03,nan
nan,nan,nan,nan,nan,nan,-4.014598540145941294e-03,nan,-1.824817518248145198e-03,nan,-1.094890510948898221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547403191e-03,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.474452554744546617e-03,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547447860e-03,4.014598540146030632e-03,nan
nan,nan,nan,1.925925925925926416e-02,nan,nan,nan,nan,nan,nan,-3.074074074074075597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,2.074074074074072627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.777777777777749799e-03,-1.481481481481483620e-02,nan,nan,-9.629629629629654630e-03,nan,nan,nan,nan,3.000000000000000583e-02,1.481481481481479109e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,-2.960288808664257587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,-7.220216606498297551e-04,-5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.083032490974733530e-02,-6.859205776173271651e-03,nan
nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,7.366482504604032755e-03,nan,-5.156537753222822755e-03,5.524861878453024566e-03,nan,nan,nan,nan,6.629834254143629133e-03,nan,nan,nan,9.208103130755040944e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,1.473296500920806551e-02,nan
nan,nan,nan,2.968460111317306090e-03,nan,nan,8.905380333951806379e-03,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.905380333951783828e-03,nan,nan,1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.855287569573316198e-03,1.632653061224487168e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.157894736842108793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210526315789480487e-02,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,-1.263157894736846067e-02,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543888355e-03,-8.771929824561430777e-03,nan
nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,9.352517985611452991e-03,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,8.633093525179802094e-03,nan,nan,nan,9.352517985611452991e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.798561151079125509e-03,1.330935251798557283e-02,nan
nan,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,-1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714292283e-02,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,-8.928571428571507873e-03,nan,nan,-3.071428571428571480e-02,nan,nan,-1.214285714285721039e-02,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,-3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302682728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.998158379373941966e-03,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,3.683241252302083164e-03,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,nan,nan,2.578268876611478164e-03,nan,nan,-6.629834254143629133e-03,1.141804788213636110e-02,nan
nan,nan,nan,3.514492753623186388e-02,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,nan,-3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.623188405796895495e-04,-3.623188405797117539e-03,nan,nan,-3.985507246376829640e-03,nan,nan,nan,nan,1.123188405797095370e-02,2.536231884057982104e-03,nan
nan,nan,nan,1.052631578947371693e-02,nan,nan,3.859649122807029455e-03,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,4.561403508771944178e-03,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385321310e-03,nan,nan,nan,nan,nan,nan,nan,-7.339449541284625905e-04,nan,nan,7.706422018348613526e-03,nan,nan,nan,nan,1.100917431192605144e-03,nan,nan,0.000000000000000000e+00,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449552442e-03,-2.568807339449597112e-03,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.503759398496295986e-03,nan,-5.639097744360888065e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.255639097744421753e-03,nan,nan,nan,-1.879699248120370036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105310251e-03,nan,nan,nan,2.631578947368362446e-03,-6.390977443609080835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481169630e-03,nan
nan,nan,nan,nan,nan,nan,5.553539019963697754e-02,nan,1.814882032667775036e-03,nan,3.266787658802083796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250453720508160949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.424682395644279453e-02,nan,nan,nan,nan,nan,3.702359346642462856e-02,nan,nan,nan,6.896551724137856346e-03,-2.540834845735040655e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.996370235934659051e-02,nan
nan,nan,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,-8.556149732620333195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,-4.991087344028533046e-03,-7.130124777183666218e-03,-4.634581105169344184e-03,nan,-7.130124777183666218e-03,nan,nan,nan,nan,-9.625668449197877230e-03,3.208556149732588736e-03,nan
nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,-8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624507818e-03,nan,nan,nan,nan,nan,nan,nan,2.527075812274359908e-03,nan,nan,nan,-2.527075812274404143e-03,-5.776173285198527019e-03,nan,nan,-3.971119133574041102e-03,nan,nan,nan,nan,-9.025270758122760917e-03,1.444043321299659510e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.533575317604389636e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845734995986e-03,nan,nan,nan,nan,nan,nan,-5.807622504537257591e-03,7.985480943738586940e-03,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731635e-02,3.266787658802083796e-03,nan
nan,nan,nan,nan,nan,nan,1.654676258992806431e-02,nan,nan,nan,-1.618705035971224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.992805755395672646e-03,nan,nan,nan,1.115107913669057850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.870503597122301701e-02,nan,nan,8.273381294963999197e-03,nan,nan,nan,nan,nan,nan,-1.474820143884894054e-02,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726600987e-03,1.187050359712222766e-02,nan
nan,nan,nan,-7.526881720430078464e-03,nan,nan,nan,nan,nan,nan,-1.254480286738346440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926386e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.039426523297488567e-02,-1.290322580645157993e-02,nan,nan,-1.254480286738346440e-02,nan,nan,nan,nan,-1.254480286738346440e-02,2.258064516129032473e-02,nan
nan,nan,nan,-7.894736842105287700e-03,nan,nan,nan,nan,-1.879699248120370036e-03,nan,-3.233082706766921000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,-1.390977443609027128e-02,nan,nan,1.879699248120259014e-03,nan,nan,nan,nan,5.639097744360888065e-03,nan,nan,nan,-1.842105263157898382e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.195488721804518040e-02,-9.398496240601517115e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386481802426331499e-03,nan,nan,nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,4.852686308492159921e-03,nan,nan,nan,nan,1.039861351819748678e-03,nan,nan,nan,-8.665511265164682619e-03,-2.010398613518198443e-02,3.466204506065828639e-03,nan,-1.767764298093590231e-02,nan,nan,nan,nan,-5.199306759098853981e-03,-1.039861351819759694e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056057809569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,1.808318264014507903e-03,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,-3.616636528028949020e-03,nan,nan,5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.701627486437631384e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437631384e-03,6.509945750452117604e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783467283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305815812e-03,nan,nan,nan,nan,nan,nan,nan,4.221824686940971183e-02,nan,nan,7.513416815742446006e-03,nan,nan,nan,-1.788908765652963417e-03,0.000000000000000000e+00,nan,nan,nan,nan,-3.577817531305815812e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.508050089445440889e-02,4.257602862254030590e-02,nan
nan,nan,nan,2.337662337662333931e-02,nan,nan,nan,nan,nan,nan,3.339517625231902456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614511e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,1.929499072356213180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.452690166975847678e-03,5.565862708719837570e-03,nan,nan,8.534322820037099425e-03,nan,nan,nan,nan,2.671614100185528556e-02,1.261595547309828438e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.218390804597699717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,8.429118773946319559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,-8.429118773946364662e-03,-2.988505747126439863e-02,nan,nan,-3.065134099616861896e-02,nan,nan,nan,nan,8.812260536398452276e-03,-3.448275862068994526e-03,nan
nan,nan,nan,8.905380333951828931e-03,nan,nan,nan,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573284973e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541744034127e-03,nan,1.076066790352505666e-02,nan,nan,nan,nan,nan,1.038961038961043817e-02,nan,nan,nan,nan,nan,nan,nan,7.421150278293153768e-03,nan,nan,nan,1.076066790352507921e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146610277e-03,-5.194805194805173984e-03,nan
nan,nan,nan,1.779359430604976477e-02,nan,nan,nan,nan,nan,nan,-3.202846975089057753e-03,nan,nan,nan,2.846975088967895837e-03,nan,nan,nan,nan,nan,5.338078291814873921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,1.779359430604920966e-03,1.779359430604976477e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814984944e-03,7.473309608540867899e-03,nan
nan,nan,nan,6.545454545454476754e-03,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909034873e-03,nan,1.272727272727269821e-02,nan,nan,nan,nan,nan,nan,4.363636363636347326e-03,nan,nan
