nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160541586073526909e-03,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.029013539651816869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578200948e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.934235976789211442e-03,-1.934235976789100420e-03,nan,nan,nan,nan,1.199226305609291110e-02,nan,nan,-5.415860735009636259e-03,1.160541586073526909e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.031746031746030440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,5.158730158730140403e-03,nan,-2.380952380952372494e-03,2.777777777777767909e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.158730158730140403e-03
nan,nan,8.179959100204526202e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186094069529646314e-02,nan,nan,nan,nan,nan,nan,-1.635991820040927358e-03,nan,nan,2.126789366053170177e-02,nan,nan,2.126789366053167749e-02,2.044989775051120340e-02,nan,3.231083844580773246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595091981171e-03,1.022494887525557915e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.861003861004075116e-04,nan,1.158301158301133739e-03,nan,nan,nan,3.861003861003409416e-04,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.316602316602378499e-03,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.017543859649100386e-03,nan,nan,nan,nan,nan,1.169590643274798312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.949317738791389500e-03,0.000000000000000000e+00,nan,nan,3.898635477582512504e-04,nan,nan,nan,2.066276803118907018e-02,nan,nan,nan,nan,nan,nan,6.627680311890826910e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.044315992292869616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001926782273601137e-02,nan,nan,nan,nan,1.040462427745663179e-02,nan,nan,nan,nan,0.000000000000000000e+00,7.707129094412357335e-03,nan,nan,nan,4.238921001926798660e-03,nan,nan,7.707129094412334784e-03,1.541425818882480401e-03,6.165703275529854817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291585127201568851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956947162426580979e-03,nan,nan,nan,4.305283757338585100e-03,1.565557729941313746e-03,3.131115459882585078e-02,nan,nan,2.935420743639922600e-02,8.219178082191812978e-03,8.610567514677125098e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.653620352250500317e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.500938086303915675e-03,nan,nan,nan,1.575984990619139214e-02,1.651031894934336039e-02,-3.752345215759511632e-04,1.238273921200752116e-02,0.000000000000000000e+00,nan,3.602251407129460070e-02,nan,5.253283302063804609e-03,1.500938086303960127e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.956947162426558862e-03,nan,nan,nan,1.174168297455913156e-03,nan,nan,nan,nan,3.522504892367850273e-03,1.174168297455913156e-03,nan,nan,1.956947162426558862e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956947162426558862e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.127819548872244270e-03,nan,1.127819548872244270e-03,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,1.127819548872221935e-03,nan,nan,3.759398496241183945e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120370036e-03,4.887218045112828868e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,nan,1.264367816091951403e-02,-3.831417624521104908e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.677543186180412881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573896353166985909e-02,3.838771593090317571e-04,nan,nan,nan,3.838771593090317571e-04,nan,nan,nan,nan,nan,nan,2.380038387715932569e-02,2.072936660268713885e-02,-4.606525911708269846e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.606525911708269846e-03,1.151631477927095217e-03
nan,nan,6.286836935167028524e-03,nan,nan,nan,nan,6.679764243614938479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611001964636544700e-02,nan,nan,nan,nan,2.003929273084481544e-02,7.858546168958646877e-04,nan,2.593320235756386635e-02,nan,1.296660117878192277e-02,nan,nan,1.650294695481337864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375276814e-03,1.218074656188605775e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.030651340996165663e-02,nan,3.409961685823752198e-02,nan,nan,nan,9.961685823754761956e-03,2.681992337164751210e-03,nan,nan,nan,nan,-1.149425287356309246e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,1.570881226053639709e-02,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,1.773584905660376826e-02,8.301886792452828692e-03,nan,nan,1.320754716981131782e-02,7.547169811320753258e-04,nan,6.037735849056602606e-03,8.301886792452828692e-03,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151631477927095217e-03,nan,-1.919385796545069935e-03,nan,nan,-3.838771593089873591e-04,nan,nan,nan,nan,nan,nan,-7.677543186179969443e-04,2.456813819577741143e-02,nan,nan,3.838771593090228775e-03,3.838771593090317571e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090317571e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.861003861003853396e-04,nan,1.158301158301156073e-03,nan,nan,nan,1.158301158301156073e-03,nan,nan,8.108108108108091211e-03,nan,nan,1.544401544401541359e-03,nan,nan,1.158301158301156073e-03,0.000000000000000000e+00,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,3.809523809523805010e-02,nan,nan,nan,nan,nan,6.095238095238042497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523751407e-03,9.904761904761838140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809549439e-03,nan,1.371428571428565633e-02,nan,-1.142857142857178722e-03,nan,nan,-1.904761904761920156e-03,nan
nan,nan,nan,nan,nan,nan,nan,8.413001912045903891e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.414913957934995671e-02,nan,nan,nan,nan,nan,2.409177820267689382e-02,6.118546845124339315e-03,3.824091778202642683e-04,nan,nan,9.560229445506740822e-03,nan,nan,2.370936902485660733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405285365e-04,6.500956022944604125e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.831417624521104908e-04,nan,3.908045977011498362e-02,nan,nan,nan,1.532567049808433203e-02,nan,nan,2.030651340996172255e-02,nan,-3.831417624521104908e-04,7.279693486590077534e-03,nan,nan,3.448275862068994526e-03,nan,nan,6.513409961685878886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754829611e-03,nan,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,1.509433962264150608e-02,2.264150943396226086e-03,nan,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,3.886792452830187955e-02,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.561436672967935873e-04,nan,1.890359168241984023e-03,nan,nan,nan,1.134215500945190327e-03,nan,nan,nan,nan,nan,1.134215500945190327e-03,nan,nan,7.561436672967935873e-04,0.000000000000000000e+00,nan,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873345935727784559e-02,nan,1.890359168241984023e-03,nan,nan,nan,3.402646502835526745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809256943e-03,nan,nan,nan,8.092485549132910974e-03,-5.009633911368061195e-03,nan,1.541425818882480401e-03,-3.853564547206200785e-03,nan,3.853564547206133999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.926782273603100393e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,1.498127340823973783e-03,1.498127340823951449e-03,1.947565543071154773e-02,4.868913857677870452e-03,nan,1.123595505617958111e-03,0.000000000000000000e+00,nan,-7.490636704119868917e-04,1.910112359550555222e-02
nan,nan,-5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.165703275529854817e-03,nan,nan,nan,nan,1.001926782273603392e-02,nan,nan,9.633911368015390941e-03,5.009633911368016959e-03,-4.238921001926821211e-03,nan,5.009633911368016959e-03,1.926782273603100393e-03,nan,2.312138728323698267e-03,nan,nan,nan,nan,nan,nan,-2.697495183044340376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.088062622309185920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135029354207433075e-02,nan,nan,nan,3.913894324853184510e-03,nan,nan,nan,nan,nan,2.035225048923676797e-02,3.913894324853206194e-03,-1.956947162426669884e-03,nan,7.045009784735789884e-03,-2.739726027397293255e-03,nan,9.784735812133038904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.436399217221101136e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.923076923076916245e-03,nan,nan,2.038461538461535522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153610337e-04,nan,nan,nan,nan,-1.153846153846149834e-03,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan
nan,2.334630350194555337e-02,nan,nan,nan,nan,nan,nan,nan,1.280155642023346474e-01,nan,3.346303501945526587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587551498e-02,nan,nan,3.112840466926070082e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.478599221789889118e-02,nan,nan,nan,8.560311284046707297e-03,nan,nan,8.171206225680949925e-03,nan
nan,nan,-1.571709233791818063e-03,nan,nan,nan,nan,2.750491159135526244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296660117878187767e-02,nan,nan,nan,3.536345776031390824e-03,-4.322200392927366859e-03,nan,4.322200392927255837e-03,-1.964636542239772687e-03,nan,5.893909626718984995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343797086e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658653045e-03,nan,nan,nan,4.452690166975847678e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.484230055658675163e-03,-1.113172541744012010e-03,-1.076066790352507921e-02,nan,-7.421150278293708663e-04,nan,1.855287569573249628e-03,0.000000000000000000e+00,nan,-1.298701298701303644e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666665433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095238095238065049e-03,nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,3.809523809523707172e-04,nan,nan,nan,nan,1.523809523809504986e-03,nan,nan,nan,7.619047619047192082e-04,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,1.371428571428567889e-02,7.619047619047592153e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.026615969581747868e-02,nan,nan,nan,nan,nan,6.083650190114054182e-03,nan,nan,3.041825095057015815e-03,1.368821292775665964e-02,nan,nan,nan,nan,1.140684410646386569e-03,nan,1.673003802281367719e-02,6.463878326996175087e-03,nan,3.498098859315588310e-02,1.444866920152092574e-02,nan,nan,nan,nan,nan,nan,-1.140684410646386569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215721018e-03,-1.960784313725483230e-03,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,-3.921568627450966677e-04,nan,nan,nan,nan,5.490196078431375248e-03,3.529411764705892018e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382409835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114726871e-02,nan,nan,nan,nan,nan,nan,4.588910133843238440e-03,5.353728489483811429e-03,nan,nan,nan,nan,nan,nan,1.147227533460837366e-03,nan,nan,nan,nan,nan,6.883365200764868068e-03,nan,nan,nan,-7.648183556405285365e-04,nan,1.185468451242830366e-02,1.147227533460803972e-02,nan
nan,nan,-1.009345794392524365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.981308411215002438e-03,nan,nan,nan,nan,nan,8.224299065420593441e-03,-1.869158878504695309e-03,nan,nan,3.738317757009390618e-03,-1.869158878504695309e-03,nan,5.981308411215002438e-03,1.869158878504695309e-03,nan,7.102803738317797939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.313725490196040901e-03,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509799637e-02,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,3.921568627450966460e-03,nan,2.313725490196070350e-02,nan,nan,nan,2.078431372549012154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647029913e-03,8.235294117647029913e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902599054e-04
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968063822480e-03,nan,nan,nan,nan,nan,3.992015968063844164e-03,1.996007984031922082e-03,-1.596806387225568977e-03,nan,8.383233532934108653e-03,3.193612774451049050e-03,nan,7.984031936127510953e-04,6.387225548902164887e-03,nan,5.588822355289391024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,4.346153846153841954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,-2.692307692307704774e-03,-3.076923076923110314e-03,nan,nan,1.538461538461533039e-03,3.076923076923066078e-03,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383177570093458916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,nan,nan,1.009345794392524365e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,-1.121495327102795068e-03,1.869158878504695309e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.121495327102839303e-03,1.121495327102808338e-02
1.412213740458021470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526719776e-02,nan,nan,nan,1.145038167938916595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801531041e-02,1.679389312977102103e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.526717557251910939e-02,2.220446049250313204e-17,3.816793893129943882e-04
nan,nan,-1.915708812260441540e-03,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624520883189e-04,nan,nan,nan,6.896551724137989052e-03,nan,nan,nan,3.831417624521127243e-03,0.000000000000000000e+00,nan,nan,2.681992337164795879e-03,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,1.132075471698113043e-03,nan,0.000000000000000000e+00,7.433962264150943688e-02,nan,nan,nan,nan,3.018867924528301216e-02,1.132075471698113043e-03,0.000000000000000000e+00,nan,nan,2.264150943396226086e-03,nan,2.150943396226414478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.509433962264150652e-03,nan,3.773584905660376521e-03,nan,nan,nan,3.018867924528301303e-03,nan,nan,7.169811320754715216e-03,nan,nan,4.528301886792452172e-03,nan,nan,0.000000000000000000e+00,1.509433962264150652e-03,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419171204e-03,nan,nan,1.197604790419215439e-03,5.189620758483060037e-03,3.992015968064199999e-04,nan,2.395209580838364525e-03,0.000000000000000000e+00,nan,7.984031936127733214e-04,nan,nan,nan,nan,nan,nan,-1.996007984031877847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294121270e-02,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,1.544117647058829146e-02,-4.779411764705865373e-03,nan,nan,nan,-2.941176470588224845e-03,nan,nan,-2.941176470588224845e-03,-1.102941176470584317e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538515854e-03,nan,5.346153846153842842e-02,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615384558673e-03,nan,nan,nan,nan,nan,nan,-2.307692307692388138e-03,-2.692307692307727325e-03,-4.615384615384687805e-03,nan,nan,4.999999999999981889e-03,nan,nan,-7.692307692307665196e-04,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.787878787878762397e-03,nan,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,-2.651515151515182467e-03,nan,4.924242424242386562e-03,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,-7.575757575758012684e-04,-3.409090909090917165e-03,nan,1.742424242424236297e-02,nan,nan,4.545454545454519213e-03,4.166666666666629312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248520710059163236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084409043e-04,nan,nan,1.183431952662661411e-03,5.917159763313528664e-03,-3.944773175542426241e-04,4.536489151873759201e-02,nan,nan,8.678500986193249042e-03,nan,nan,nan,3.944773175542315435e-03,2.366863905325344939e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
