nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,7.333333333333302839e-03,1.866666666666665433e-02,0.000000000000000000e+00,nan,3.333333333333299286e-03,4.666666666666641032e-03,nan,4.666666666666619348e-03,nan,9.333333333333327167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,3.484320557491371595e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.968641114982520928e-04,5.574912891986083530e-03,nan,nan,nan,nan,nan,1.393728222996570756e-03,8.362369337979135703e-03,0.000000000000000000e+00,nan,1.393728222996548638e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.185567010309256375e-03,nan,nan,nan,nan,4.810996563573866069e-03,nan,0.000000000000000000e+00,2.749140893470780611e-03,nan,6.872852233676951528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.920415224913489816e-03,4.152249134948093716e-03,nan,-2.768166089965351431e-03,6.228373702422152283e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,4.444444444444428828e-03,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809522767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.269841269841265287e-03,nan,nan,nan,nan,6.349206349206326649e-03,-6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,1.164383561643829099e-02,0.000000000000000000e+00,nan,nan,8.219178082191701956e-03,nan,nan,nan,nan,6.164383561643771263e-03,2.054794520547953245e-03,nan,nan,nan,7.534246575342407048e-03,nan,4.794520547945180580e-03,nan,nan,nan,nan,8.219178082191701956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780821917808215332e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.711864406779618264e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.288135593220329778e-02,8.813559322033825277e-03,nan,nan,nan,nan,nan,nan,6.779661016949045660e-03,9.491525423728752395e-03,nan,2.711864406779651571e-02,2.711864406779596146e-03,nan,2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,-5.825242718446621212e-03,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569578895e-02,nan,-3.883495145631043945e-03,nan,nan,nan,-1.941747572815533032e-03,nan,nan,-3.883495145631066063e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,4.560260586319220613e-03,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084690553745929126e-02,9.120521172638441226e-03,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.257328990228014476e-03,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,-2.605863192182411407e-03,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,2.605863192182411407e-03
3.289473684210508786e-03,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,1.578947368421053030e-02,nan,nan,1.118421052631575138e-02,nan,nan,nan,nan,3.289473684210508786e-03,nan,3.355263157894736864e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.171052631578946832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140533863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351235128e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.344481605351279363e-03,0.000000000000000000e+00,2.006688963210767618e-03,3.344481605351279363e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.042253521126751181e-04,0.000000000000000000e+00,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan
nan,nan,nan,1.216216216216212641e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.756756756756354893e-04,nan,nan,nan,nan,nan,nan,nan,3.378378378378288360e-03,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702630862e-03
1.935483870967713528e-03,nan,nan,nan,nan,nan,9.032258064516107340e-03,nan,nan,nan,1.032258064516125041e-02,nan,nan,nan,nan,1.548387096774190771e-02,1.612903225806448099e-02,nan,nan,nan,nan,nan,1.806451612903219386e-02,1.032258064516125041e-02,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645142424e-03,2.451612903225806189e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164556962025222298e-03,0.000000000000000000e+00,5.063291139240533312e-03,nan,nan,nan,nan,nan,6.962025316455733304e-03,nan,nan,6.329113924051111163e-04,8.227848101265866632e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.040816326530614511e-02,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,6.802721088435381269e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.099688473520249773e-03,-6.230529595015576582e-04,nan,nan,3.738317757009346383e-03,1.308411214953271104e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.554517133956386507e-02,nan,9.968847352024922531e-03,nan,nan,nan,nan,1.744548286604361703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.099688473520249773e-03
nan,nan,nan,1.631205673758859970e-02,nan,nan,nan,nan,-8.510638297872397812e-03,nan,nan,nan,nan,nan,7.092198581560183335e-04,nan,nan,nan,nan,nan,nan,-9.219858156028415061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,5.673758865248212588e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560316475e-03
-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.934426229508259168e-03,0.000000000000000000e+00,nan,nan,5.901639344262310689e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.649006622516480829e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.311258278145601253e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,6.688963210702336465e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.344481605351190458e-03,4.013377926421401662e-03,nan,nan,nan,-5.351170568561869172e-03,nan,nan,6.688963210702336465e-04,0.000000000000000000e+00
nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,-6.081081081081007693e-03,nan,-2.027027027026972929e-03,nan,nan,nan,nan,nan,2.027027027027061834e-03,nan,nan,nan,1.554054054054057089e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702630862e-03,nan,-6.756756756756687743e-03
nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676729266e-04,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.342281879194624425e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.697986577181190344e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.395973154362358137e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.661338147750938996e-17,2.597402597402531481e-03,nan,nan,nan,-3.246753246753275590e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506440158e-03,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,8.053691275167817326e-03,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194673301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.691275167785237205e-02,nan,nan,nan,6.711409395973188911e-03,nan,nan,1.409395973154363782e-02,nan
nan,4.545454545454586000e-03,nan,1.493506493506495739e-02,nan,0.000000000000000000e+00,nan,nan,1.103896103896102529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831172516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402620385e-03,nan,nan,nan,1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,2.012987012987015392e-02,1.233766233766233657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.398625429553260080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,5.498281786941561222e-03,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,2.749140893470780611e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590234188e-03,3.934426229508259168e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,9.180327868852523193e-03,nan,4.590163934426283281e-03,8.524590163934498213e-03,nan,4.590163934426283281e-03,nan,nan,nan,nan,nan,nan,1.311475409836069216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754140426e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,-5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.174603174603163325e-03,nan,nan,nan,nan,0.000000000000000000e+00,-6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.433447098976114997e-02,nan,nan,nan,nan,nan,nan,nan,1.911262798634820806e-02,nan,nan,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.143344709897679938e-03,nan,nan,nan,nan,5.460750853242379854e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.047781569965900685e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.973684210526305445e-03,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302631578947367252e-02,2.631578947368418131e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,7.792207792207861590e-03,nan,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558517228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.948051948051898827e-03,-3.896103896103864008e-03,nan,nan,6.493506493506773225e-04,nan,nan,nan,nan,nan,nan
6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,1.118421052631581904e-02,nan,nan,nan,nan,2.631578947368407115e-03,nan,8.552631578947322150e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.711864406779618264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084780485e-03,1.694915254237288130e-02,nan,nan,-4.067796610169471631e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.457627118644083800e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.711864406779685051e-03,nan,nan,-6.779661016948823398e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.143344709897591467e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,nan,3.412969283276390264e-03,3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276390264e-03,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.484320557491260573e-03,nan,nan,nan,nan,1.045296167247389274e-02,6.968641114982565381e-03,nan,0.000000000000000000e+00,1.672473867595816038e-02,nan,nan,-3.484320557491260573e-03,nan,nan,nan
3.225806451612966974e-03,nan,nan,nan,nan,nan,nan,-5.161290322580613932e-03,nan,nan,nan,nan,nan,1.677419354838709589e-02,nan,nan,1.483870967741935873e-02,nan,nan,nan,nan,nan,nan,-5.161290322580613932e-03,1.354838709677421739e-02,2.220446049250313204e-17,nan,nan,6.451612903225867161e-03,nan,nan,-2.580645161290306966e-03,nan,-1.032258064516125041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.873720136518815221e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.160409556313992709e-02,nan,nan,nan,nan,nan,nan,6.143344709897613151e-03,2.047781569965900685e-03,nan,4.778156996587079770e-03,-3.412969283276390264e-03,nan,1.365187713310600601e-03,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,-2.730375426621156534e-03,4.778156996586990432e-03,-1.365187713310578267e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04
nan,nan,nan,1.433224755700326404e-02,0.000000000000000000e+00,nan,-1.302931596091205704e-03,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.205128205128193741e-03,nan,5.128205128205154222e-03,-3.846153846153832490e-03,nan,nan,6.410256410256387483e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.410256410256387483e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,1.229773462783174606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.472491909385258641e-04,nan,nan,nan,6.472491909385147402e-03,2.847896440129451395e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.269592476489061145e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,1.316614420062693983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.642633228840154488e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,-1.346801346801340584e-03,0.000000000000000000e+00,-1.346801346801340584e-03,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164983164983168479e-02,nan,nan,nan,nan,nan,nan,8.754208754208759116e-03,nan
nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,3.605442176870752441e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993097276e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.484320557491371595e-03,nan,nan,4.878048780487875997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
