3.762662807525329976e-03,nan,3.965267727930532615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315497989e-03,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209809435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617944970963e-03,6.657018813314019220e-03,1.649782923299563178e-02,nan,4.920405209840783729e-03,nan,nan,nan,nan,1.273516642547030051e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356120729e-03,nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,6.528189910979209816e-03,nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.824925816023830021e-03,-2.373887240356098612e-03,-1.186943620178049219e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.038575667655794454e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,9.653092006033193312e-03,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,5.248868778280546543e-02,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.946608946608970020e-03,nan,nan,-7.503607503607523550e-03,nan,nan,nan,6.349206349206370885e-03,nan,-5.194805194805173984e-03,nan,nan,4.761904761904760253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.369408369408382412e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.154401154401174566e-03,-2.308802308802282346e-03,-8.658008658008365267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349070100143057754e-02,nan,4.291845493562184907e-03,nan,0.000000000000000000e+00,nan,nan,2.002861230328978424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562184907e-03,6.580829756795391824e-03,1.144492131616590101e-02,-1.716738197424927306e-03,-1.144492131616647911e-03,nan,nan,nan,nan,1.115879828326176229e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,6.000000000000049565e-03,nan,nan,nan,1.142857142857178722e-03,2.000000000000023894e-03,nan,nan,1.657142857142859110e-02,nan,4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,3.142857142857180715e-03,8.857142857142896730e-03,nan,nan,nan,nan,nan,nan,6.285714285714338878e-03,nan
nan,nan,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210970818e-04,-2.881844380403486647e-03,nan,nan,nan,nan,1.152737752161336936e-03,1.440922190201643360e-03,nan,nan,nan,0.000000000000000000e+00,1.325648414985587317e-02,1.296829971181554485e-02,1.268011527377517142e-02,nan,nan,nan,nan,nan,nan,7.780979827089295857e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.497175141242927943e-03,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966100685e-02,2.259887005649718894e-03,-5.649717514124352529e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598898128e-03,5.649717514123909091e-04,nan,nan,nan,nan,nan,nan,-5.367231638418057220e-03,5.338983050847458806e-02,nan,-2.824858757062132138e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357710404e-03,nan,nan,nan,nan,-1.167883211678777356e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.131386861313825772e-03,5.839416058394220066e-03,nan,3.328467153284675462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401459854014601783e-02,6.131386861313936794e-03,nan,nan,nan,nan,nan,nan,7.883211678832147823e-03,8.759124087591496416e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.482168330955771690e-02,nan,nan,2.253922967189723320e-02,nan,nan,nan,nan,nan,-3.138373751783230144e-03,nan,nan,1.711840228245309434e-03,nan,nan,nan,nan,3.423680456490685222e-03,nan,nan,nan,nan,1.027104136947214544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151105174e-04,8.559201141226547172e-04,2.567760342367986053e-03,nan,nan,nan,nan,nan,nan,2.282453637660464187e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999955244e-03,nan,nan,nan,nan,2.301136363636360066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,1.022727272727266302e-02,3.693181818181767804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636420244e-03,5.397727272727225953e-03,2.840909090909038513e-03,1.306818181818174621e-02,nan,nan,nan,nan,nan,nan,8.806818181818143118e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546494992846926042e-02,nan,nan,8.297567954220342115e-03,nan,nan,nan,nan,nan,4.577968526466413834e-03,nan,nan,2.775393419170246734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520743264e-03,nan,nan,nan,nan,nan,nan,-1.144492131616581341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402002861230333686e-02,1.030042918454938602e-02,1.630901287553652296e-02,nan,nan,nan,nan,nan,nan,1.487839771101575649e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.524229074889895317e-03,nan,nan,2.349486049926596733e-03,nan,nan,nan,nan,nan,6.754772393538921102e-03,nan,nan,4.581497797356828133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.929515418502175450e-03,nan,nan,nan,-4.111600587371544609e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.230543318649070454e-03,3.230543318649070454e-03,nan,nan,nan,nan,nan,nan,9.104258443465473166e-03,nan,nan,nan,nan,nan,nan,9.985315712187947321e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489117565e-03,nan,nan,nan,nan,nan,nan,nan,6.957787481804951490e-02,7.569141193595374691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106323913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278020378457106428e-03,9.898107714701610133e-03,1.950509461426495200e-02,1.455604075691474455e-03,3.784570596797709463e-03,nan,nan,nan,nan,1.834061135371180956e-02,nan
nan,nan,7.085714285714292404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142893178e-03,nan,nan,nan,nan,2.171428571428575191e-02,nan,nan,3.742857142857149849e-02,3.200000000000004924e-02,4.857142857142915729e-03,nan,9.714285714285763804e-03,2.220446049250313204e-17,nan,5.885714285714292032e-02,nan,nan,nan,nan,nan,nan,5.428571428571449253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.209840810419618870e-03,nan,nan,nan,nan,nan,1.099855282199713180e-02,nan,nan,4.052098408104232337e-03,2.315484804630995978e-03,nan,nan,nan,nan,-3.473227206946405497e-03,nan,-1.447178002894311446e-03,-3.762662807525285306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.814761215629562746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273516642547036816e-02,nan,nan,nan,nan,nan,nan,1.099855282199715435e-02,nan
nan,nan,nan,nan,-5.763688760807239792e-04,nan,nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,1.066282420749276039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,8.069164265129647601e-03,8.645533141209860595e-04,2.305475504322718108e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.738880918221056287e-04,nan,nan,-5.451936872309914514e-03,2.008608321377347745e-03,nan,nan,nan,nan,-1.721664275466272542e-03,nan,-3.156384505021514551e-03,-1.721664275466316995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110528144e-04,nan,nan,nan,nan,1.434720229555219674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886657101865134405e-03,nan,nan,nan,nan,nan,nan,7.173601147776187056e-03,nan
nan,nan,nan,nan,1.447178002894378233e-03,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan,nan,4.052098408104209785e-03,4.630969609261926037e-03,nan,nan,8.683068017366179624e-04,1.157742402315497989e-03,1.447178002894400350e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.695906432748539583e-02,nan,nan,nan,nan,nan,nan,nan,3.801169590643276031e-02,nan,6.432748538011701447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,3.216374269005850724e-03,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,5.906432748538013172e-02,1.608187134502923193e-02,-8.771929824561430777e-04,nan,nan,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686552645e-03,nan,nan,8.708272859216714462e-04,nan,nan,nan,nan,nan,5.224963715529784732e-03,nan,nan,1.509433962264155119e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869430329e-03,-2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.288824383164051915e-03,5.515239477503652843e-03,1.683599419448478240e-02,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159830268741155433e-02,nan,nan,1.103253182461099227e-02,nan,nan,nan,-3.960396039604008149e-03,nan,7.355021216407320664e-03,nan,nan,-2.828854314003148573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394625176803334199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131541725601103955e-03,3.111739745403063577e-03,1.782178217821781679e-02,nan,nan,nan,nan,nan,nan,1.669024045261664410e-02,nan
nan,6.966618287373038503e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.354136429608135295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,1.161103047895517548e-03,nan,nan,nan,nan,nan,nan,1.567489114658926486e-02,1.886792452830192771e-02,2.264150943396230423e-02,nan,nan,nan,nan,nan,nan,1.857764876632803791e-02,nan
5.633802816901401162e-04,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788732394366191150e-03,-3.661971830985910701e-03,nan,nan,nan,-8.169014084507032064e-03,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-5.915492957746471166e-03,nan,nan,-8.169014084507032064e-03,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,5.142857142857138256e-03,nan,nan,4.114285714285710605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428563181e-03,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857112152e-03,-8.571428571428896248e-04,1.199999999999998811e-02,nan,nan,nan,nan,nan,nan,1.028571428571429733e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.454810495626841754e-03,nan,nan,1.020408163265309510e-02,nan,nan,nan,nan,nan,4.956268221574400105e-03,nan,nan,6.413994169096270959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.915451895043785942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166180758017532158e-03,8.746355685131712359e-04,8.454810495626862571e-03,nan,nan,nan,nan,nan,nan,5.830903790087505097e-03,nan
nan,nan,nan,nan,nan,nan,nan,8.620689655172153465e-04,nan,nan,nan,nan,nan,5.459770114942519119e-03,nan,nan,1.149425287356309246e-03,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,1.120689655172413257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390940083e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375726e-04,1.436781609195403363e-03,1.005747126436780034e-02,nan,nan,nan,nan,nan,nan,7.471264367816088381e-03,nan
nan,nan,nan,nan,1.440922190201754383e-03,nan,3.458213256484188401e-03,nan,nan,nan,-1.729106628242083141e-03,nan,nan,nan,5.475504322766555632e-03,1.354466858789629170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.204610951008660891e-03,2.305475504322807012e-03,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522693997071737984e-02,nan,nan,5.856515373352522147e-04,nan,nan,nan,nan,nan,7.613469985358656093e-03,nan,nan,3.308931185944359588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563689604685162320e-03,5.856515373352810978e-03,1.464128843338212763e-02,1.200585651537329143e-02,4.685212298682217211e-03,nan,nan,nan,nan,1.551976573938502676e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.067039106145251992e-02,nan,nan,nan,nan,nan,1.480446927374303757e-02,nan,nan,4.748603351955349092e-03,2.178770949720674338e-02,nan,nan,1.117318435754199825e-03,nan,-5.586592178770776861e-04,nan,8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268156499226e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.910614525139668313e-02,1.955307262569849856e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.482168330955776200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198295992e-03,nan,nan,nan,nan,nan,nan,nan,1.768901569186873829e-02,nan,nan,nan,2.368045649072754097e-02,3.423680456490707340e-03,nan,1.055634807417973366e-02,6.134094151212552554e-02,nan,4.992867332382309314e-02,nan,nan,nan,nan,nan,nan,2.567760342368052839e-03,-2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.869440459110972124e-04,nan,nan,nan,nan,1.147776183644193607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608321377330918189e-04,1.434720229555264126e-03,nan,-8.608321377330697011e-04,nan,nan,nan,-3.156384505021469881e-03,nan,7.173601147776184628e-02,9.182209469153556486e-03,nan,nan,3.156384505021580904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110528252e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.312138728323698267e-03,nan,nan,nan,nan,nan,1.242774566473991982e-02,nan,nan,1.416184971098271086e-02,3.757225433526014541e-02,nan,nan,nan,nan,1.213872832369944366e-02,nan,5.780346820809278627e-03,5.780346820809256943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647398843930636403e-02,nan,nan,nan,nan,nan,nan,1.849710982658958613e-02,nan
3.463203463203412460e-03,nan,nan,nan,nan,nan,4.906204906204881047e-03,8.658008658008586877e-03,nan,nan,nan,nan,nan,nan,6.060606060606011161e-03,nan,nan,1.240981240981238118e-02,nan,-2.886002886002914190e-03,3.174603174603119089e-03,nan,nan,nan,1.067821067821064264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004270887e-03,2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.711911357340722667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587257617728539377e-03,-3.878116343490312177e-03,-4.709141274238226767e-03,3.601108033240962934e-03,nan,nan,nan,nan,nan,-5.540166204986163474e-03,nan,nan,7.202216066481992654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,-2.493074792243743336e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105221780e-03,nan,nan,nan,nan,nan,nan,nan,7.690058479532160818e-02,nan,nan,nan,3.801169590643227545e-03,nan,nan,nan,nan,nan,nan,8.771929824560986255e-04,nan,nan,nan,8.771929824560986255e-04,nan,nan,nan,5.847953216373991559e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.432748538011634661e-03,5.847953216374213170e-03,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,1.637426900584788500e-02,nan
nan,nan,nan,nan,nan,nan,nan,5.621301775147924569e-03,nan,nan,nan,nan,nan,-1.775147928994091863e-03,nan,nan,-3.550295857988183725e-03,nan,nan,nan,nan,nan,9.171597633136064492e-03,nan,nan,8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775147928994091863e-03,-1.183431952662727981e-03,-3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,-8.875739644970570986e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216204670e-03,nan,nan,3.483309143686485858e-03,nan,nan,nan,nan,nan,1.248185776487655864e-02,nan,nan,2.467343976777935932e-02,nan,nan,nan,nan,1.103047895500721721e-02,nan,nan,nan,nan,2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105950653120459481e-02,2.699564586357037360e-02,nan,nan,nan,nan,nan,nan,2.467343976777938014e-02,9.288824383163940893e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.831908831908829444e-03,nan,nan,2.564102564102554993e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.273504273504235770e-03,nan,nan,6.552706552706543883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501411996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504280873e-03,3.133903133903115541e-03,1.652421652421651871e-02,nan,nan,nan,nan,nan,nan,1.396011396011391861e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371299965e-03,nan,nan,-6.258890469416833122e-03,nan,nan,nan,2.844950213370944780e-04,nan,0.000000000000000000e+00,nan,nan,1.564722617354192755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697009094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.551920341394044209e-03,-4.267425320056949731e-03,-6.258890469416811438e-03,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan
nan,nan,nan,nan,2.305475504322807012e-03,nan,3.458213256484166283e-03,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,3.170028818443815406e-03,-8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334293948126799773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.170028818443837524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242060807e-03,nan,nan,-8.933717579250721047e-03,-3.170028818443815406e-03,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726227306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510086455331422800e-03,-8.933717579250700230e-03,-8.933717579250721047e-03,nan,nan,nan,nan,nan,nan,-6.340057636887608261e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643059490084979382e-02,nan,nan,2.549575070821474658e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.498583569405360411e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.365439093484460291e-03,-4.249291784702613310e-03,-3.116147308781891216e-03,-5.665722379603455212e-03,-5.949008498583619256e-03,nan,nan,nan,nan,-3.399433427762099495e-03,nan
nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,-1.807228915662672988e-03,nan,nan,6.927710843373446718e-03,nan,nan,nan,nan,nan,nan,nan,8.524096385542165311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192770899746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.433734939758985930e-03,6.927710843373469270e-03,1.054216867469872677e-02,nan,nan,nan,nan,nan,nan,1.204819277108428767e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.702888583218681431e-03,nan,nan,6.602475928473161212e-03,nan,nan,nan,nan,nan,1.045392022008249065e-02,nan,nan,6.079779917469050471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200825309491083372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.751031636863743085e-04,nan,nan,nan,nan,nan,nan,nan,6.052269601100368143e-03,5.226960110041267878e-03,1.182943603851442996e-02,nan,nan,nan,nan,nan,nan,1.348005502063269814e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000004510e-02,nan,nan,-2.840909090908949825e-04,nan,nan,nan,nan,nan,-1.704545454545414130e-03,nan,nan,1.732954545454547940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.397727272727248504e-03,nan,nan,nan,nan,nan,nan,-3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.261363636363690692e-03,3.125000000000044409e-03,5.965909090909149275e-03,nan,nan,nan,nan,nan,nan,3.977272727272773700e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381338296e-03,nan,nan,1.151079136690591519e-03,nan,nan,nan,nan,nan,2.877697841726201242e-04,nan,nan,4.892086330935208408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482014388489166556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,1.726618705035942681e-03,3.453237410071863245e-03,-5.467625899280625923e-03,nan,nan,nan,nan,nan,nan,1.438848920863278159e-03,nan
2.945508100147264940e-04,nan,8.541973490427179350e-03,nan,nan,nan,nan,2.356406480117823055e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.534609720176717929e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148748159057444429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.541973490427156798e-03,-1.767304860088358964e-03,nan,nan,nan,nan,nan,nan
