nan,nan,nan,nan,-2.693602693602681168e-03,nan,2.020202020202011093e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101007758e-02,5.387205387205362336e-03,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,7.070707070707067665e-02,8.148148148148146031e-02,nan,3.367003367003351677e-03,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.714285714285711443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,1.142857142857140948e-02,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214285714285715162e-02,1.071428571428572132e-02,-4.285714285714292866e-03,nan,nan,nan,4.285714285714270315e-03,nan,7.857142857142829923e-03,9.285714285714253072e-03,nan
nan,nan,nan,nan,1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,1.338028169014082724e-02,0.000000000000000000e+00,2.112676056338025354e-03,nan,nan,nan,1.408450704225350236e-03,nan,nan,nan,4.225352112676054872e-02,1.690140845070420283e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.826855123674931920e-03,nan,nan,nan,nan,7.844522968197879809e-02,7.703180212014131001e-02,nan,-3.533568904593664683e-03,-3.533568904593664683e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.870967741935538078e-03,nan,nan,nan,nan,nan,nan,8.387096774193580906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.741935483871009369e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.806451612903273940e-03,7.096774193548438699e-03,nan,1.870967741935489898e-02,1.483870967741942638e-02,nan,nan,1.303225806451613622e-01,nan,9.806451612903233084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544639e-03,2.797202797202835798e-03,nan,nan,nan,nan,1.405594405594405849e-01,nan,nan,-1.818181818181818787e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.472222222222209886e-03,-2.083333333333348050e-03,nan,nan,-3.472222222222209886e-03,nan,nan,nan,3.749999999999997780e-02,1.458333333333328152e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405968422e-03,nan,nan,2.640264026402649837e-03,nan,nan,nan,nan,nan,6.600660066006636302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006902148e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488448844884489197e-02,3.366336633663369327e-02,5.280528052805299674e-03,nan,nan,nan,9.900990099009909784e-03,nan,nan,3.300330033003340269e-03,1.320132013201322750e-02
nan,nan,nan,nan,nan,nan,-4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204631794e-03,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003340269e-03,-3.960396039603986465e-03,nan,nan,nan,nan,5.874587458745874485e-02,5.676567656765678371e-02,nan,6.600660066006680971e-04,-6.600660066006680971e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.006688963210700831e-03,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.675585284280934586e-03,nan,1.351170568561873009e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.367003367003351677e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.781144781144781863e-02,2.693602693602694526e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.802721088435825791e-04,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877541819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088434715568e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,-6.802721088435825791e-04,nan,nan,nan,-6.802721088435825791e-04,nan,nan,nan,nan,3.537414965986387244e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.433691756272392759e-03,nan,2.867383512544763400e-03,nan,nan,nan,2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680999938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.519713261648744040e-02,4.372759856630821507e-02,nan,3.584229390680926386e-03,-7.168458781362074383e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.436426116838475764e-03,nan,-2.061855670103085458e-03,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268041237113403025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.010309278350515538e-02,6.597938144329895671e-02,nan,0.000000000000000000e+00,2.749140893470780611e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295085869e-02,nan,1.901639344262297943e-02,8.524590163934475662e-03,nan,nan,nan,3.934426229508236617e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573770491803279034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081967213114755744e-02,nan,nan,nan,1.311475409836093762e-03,nan,nan,1.442622950819674212e-02,9.836065573770525622e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645186876e-03,1.032258064516131633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.870967741935486206e-02,7.225806451612906689e-02,nan,0.000000000000000000e+00,2.580645161290351201e-03,nan,nan,0.000000000000000000e+00,4.516129032258109181e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.448275862068972408e-02,nan,nan,-5.517241379310333996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,3.379310344827590740e-02,1.862068965517245031e-02,5.517241379310378231e-03,nan,nan,-4.137931034482744859e-03,6.896551724137944817e-03,nan,nan,6.206896551724150682e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630573248407642506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484076433121018557e-02,3.121019108280254084e-02,1.082802547770700397e-02,-4.458598726114648692e-03,3.821656050955413164e-03,nan,nan,0.000000000000000000e+00,nan,1.528662420382165266e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434767509e-03,nan,nan,nan,nan,-9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.246376811594235513e-04,2.173913043478270437e-03,nan,nan,-7.246376811594212528e-03,6.811594202898552108e-02,4.492753623188405765e-02,nan,1.449275362318847103e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,2.000000000000001776e-03,-1.999999999999979659e-03,7.333333333333347075e-03,nan,nan,nan,1.333333333333319628e-03,nan,-5.333333333333345298e-03,nan,nan,nan,4.399999999999999745e-02,nan,nan,nan,3.733333333333332948e-02,nan,nan,nan,nan,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.432432432432434580e-03,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.378378378378399383e-03,nan,nan,nan,nan,9.729729729729733045e-02,1.006756756756756743e-01,nan,0.000000000000000000e+00,-1.351351351351359666e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553224184e-04,nan,nan,-2.047781569965900685e-03,nan,3.208191126279862082e-02,nan,2.593856655290098859e-02,nan,nan,2.389078498293515512e-02,nan,nan,1.733788395904436452e-01,6.416382252559724164e-02,2.184300341296925227e-02,nan,nan,nan,nan,nan,nan,2.320819112627987499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310333996e-03,nan,nan,nan,nan,6.206896551724150682e-03,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,-2.758620689655177840e-03,2.275862068965515267e-02,nan,nan,8.965517241379306404e-03,-6.896551724137944600e-04,2.068965517241383271e-03,-5.517241379310355680e-03,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352212440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450789377e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.112676056338025354e-02,2.394366197183095402e-02,nan,-9.859154929577562676e-03,-6.338028169014142850e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.872852233676729266e-04,nan,nan,nan,1.443298969072168668e-02,nan,nan,4.810996563573932856e-03,1.037800687285223705e-01,nan,1.237113402061860122e-02,-3.436426116838453646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099656357388318836e-02,nan,4.123711340206191039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470736376e-03,nan,nan
nan,nan,nan,nan,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,-3.289473684210508786e-03,nan,nan,1.973684210526349680e-03,nan,nan,-2.631578947368407115e-03,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,2.631578947368429233e-02,nan,nan,0.000000000000000000e+00,-7.894736842105221780e-03,nan,nan
nan,nan,nan,1.168384879725079505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838484784e-02,nan,nan,nan,nan,-3.436426116838564668e-03,nan,1.580756013745698851e-02,nan,3.436426116838475764e-03,1.237113402061851275e-02,1.580756013745698851e-02,1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,1.051546391752576498e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061851275e-02
nan,1.350993377483443447e-01,nan,nan,nan,nan,nan,nan,-9.271523178807927063e-03,-8.609271523178830057e-03,nan,nan,3.311258278145668039e-03,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,1.788079470198673457e-02,nan,nan,nan,2.317880794701985409e-02,nan,nan,nan,nan,nan,1.986754966887416263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807927063e-03
nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.496503496503544639e-03,nan,nan,nan,nan,1.629370629370629486e-01,nan,nan,2.097902097902060170e-03,-6.293706293706314084e-03,nan,nan,0.000000000000000000e+00,5.594405594405582258e-03,nan,nan
nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,2.675585284280939183e-02,nan,-6.688963210702336465e-04,1.739130434782607676e-02,nan,nan,nan,-1.337792642140467293e-03,nan,-6.688963210702336465e-04,nan,nan,nan,2.140468227424752179e-02,nan,nan,nan,4.481605351170576956e-02,nan,nan,nan,nan,4.414715719063553451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508029104e-03,0.000000000000000000e+00,1.294498381877027225e-02,nan,nan,1.165048543689322161e-02,nan,nan,-6.472491909385036379e-04,nan,nan,2.220446049250313204e-17,7.184466019417479199e-02,5.825242718446606294e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.472491909384814118e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328671328671322469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804231362e-03,2.937062937062933157e-02,nan,nan,-2.097902097902126957e-03,nan,nan,nan,4.895104895104851299e-03,3.636363636363630636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,8.391608391608374254e-03,2.937062937062933157e-02,nan,nan,1.258741258741251715e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,6.153846153846156269e-02,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.112211221122115706e-02,nan,nan,-1.320132013201291742e-03,nan,nan,1.188118811881191429e-02,1.848184818481852718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006600660066008235e-02,nan,nan,nan,nan,nan,nan,4.092409240924095581e-02,nan,nan,8.580858085808639943e-03,nan,nan,nan,1.518151815181523201e-02,1.914191419141919592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310231023102311473e-02,nan,nan
6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164983164983161540e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.558922558922554005e-02,nan,nan,nan,nan,nan,nan,nan,2.962962962962958219e-02,2.087542087542082481e-02,9.427609427609385390e-03,nan,nan,nan,2.424242424242422159e-02,nan,6.734006734006259482e-04,1.414141414141409890e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,0.000000000000000000e+00,nan,nan,nan,nan,9.652777777777774015e-02,9.930555555555556357e-02,nan,7.638888888888861750e-03,6.944444444444419773e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719301043e-02,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,2.245614035087719479e-02,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,3.157894736842106059e-02,3.368421052631580259e-02,2.807017543859658022e-03,nan,nan,0.000000000000000000e+00,1.614035087719301043e-02,nan,nan,4.210526315789486600e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,6.214285714285714551e-02,7.499999999999999722e-02,nan,5.714285714285694331e-03,1.428571428571423583e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660127728e-03,nan,4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,8.496732026143783215e-03,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.480836236933792960e-02,6.411149825783972467e-02,nan,4.181184668989512340e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.842105263157894107e-02,5.684210526315789519e-02,nan,-2.105263157894743300e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,0.000000000000000000e+00,3.322259136212646347e-03,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.242524916943518520e-02,7.707641196013285956e-02,nan,6.644518272425292910e-04,1.993355481727587981e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,6.514657980456028518e-04,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,8.925081433224760219e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,9.120521172638441226e-03,nan,nan,6.514657980456028518e-04,nan,1.302931596091205704e-03,nan,nan,4.560260586319220613e-03,nan,nan,nan,1.172638436482085177e-02,nan,3.257328990228014476e-03,nan,nan,nan,1.166123778501629155e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808686e-02,3.322475570032575043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.897763578274755780e-02,nan,nan,1.916932907348201012e-03,nan,nan,nan,5.175718849840253710e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.044728434504785447e-02,1.214057507987216164e-02,1.277955271565423033e-03,nan,nan,1.341853035143767379e-02,3.003194888178908201e-02,nan,nan,6.389776357826892905e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,3.617747440273033632e-02,nan,2.798634812286686716e-02,-2.220446049250313204e-17,nan,nan,nan,2.252559726962450812e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.228668941979518293e-02,nan,nan,-2.220446049250313204e-17,3.890784982935151237e-02,nan,nan,1.979522184300337370e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567474080251e-03,nan,nan,-2.076124567474036016e-03,2.076124567474080251e-03,nan,nan,3.460207612456778301e-03,nan,-2.076124567474036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667820069204155015e-02,nan,nan,nan,2.560553633217994493e-02,nan,nan,3.460207612456751847e-02,8.304498269896209983e-03
nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.142857142857179827e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714337102e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,5.428571428571433988e-02,1.142857142857149969e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
