nan,nan,nan,nan,nan,1.190839694656486980e-02,nan,nan,-1.526717557251866531e-03,nan,3.664122137404568318e-03,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.053435114503732844e-04,nan,nan,nan,nan,-3.664122137404568318e-03,nan,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,nan,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,1.308139534883723254e-02,nan,1.453488372093025838e-03,nan,-1.162790697674420757e-03,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,-1.744186046511630919e-03,nan,nan,nan,nan,-1.162790697674420757e-03,-1.453488372093025838e-03,nan,nan,nan,nan
1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,nan,nan,nan,nan,nan,nan,-1.451378809869407994e-03,nan,nan,3.193033381712595629e-03,nan,nan,nan,1.248185776487662456e-02,nan,nan,1.741654571843231870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843231870e-03,nan,nan,-2.322206095791012979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,nan,2.496371552975324912e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645021645021640250e-02,nan,nan,nan,nan,nan,4.906204906204858496e-03,nan,nan,nan,8.658008658008143005e-04,nan,nan,2.106782106782103398e-02,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731601731601739623e-03,nan,nan,nan,nan,nan,1.125541125541123025e-02,nan,nan,nan,nan,-4.440892098500626408e-17,6.839826839826837479e-02,nan,nan,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.906976744186051892e-04,nan,1.453488372093025838e-02,nan,nan,8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,-5.523255813953497836e-03,nan,5.813953488372103785e-04,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.621621621621620671e-02,nan,nan,nan,nan,-2.275960170697044656e-03,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,2.560455192034139134e-03,1.706970128022744461e-03,nan,nan,8.534850640113500041e-04,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034139134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341393978289e-03,nan,nan,nan,nan,nan,nan,nan,2.275960170697011176e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,6.794682422452069659e-03,nan,-2.954209748892155929e-04,nan,nan,nan,nan,2.954209748892599910e-04,nan,nan,nan,nan,nan,-3.249630723781371522e-03,nan,-2.954209748891933668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,2.067946824224575937e-03,-5.908419497783867335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.630969609261991957e-03,nan,nan,5.209840810419729892e-03,nan,nan,nan,nan,nan,nan,2.604920405209842915e-02,nan,nan,nan,nan,nan,nan,-5.788712011577379357e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199710925e-02,-1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,8.162083936324167344e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.157742402315486974e-02,nan,nan
-3.170028818443792855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.628242074927959138e-03,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443748619e-03,nan,3.746397694524517159e-03,nan,-3.746397694524450372e-03,-1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666732147e-03,nan,2.782608695652173322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,1.420289855072469701e-02,nan,nan,3.188405797101512458e-03,nan,5.797101449275920537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782554333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246416822e-03,4.521739130434785509e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,2.971768202080227184e-04,-8.915304606240681551e-04,nan,nan,5.943536404160454367e-04,nan,-5.052005943536386212e-03,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,3.268945022288249902e-03,8.023774145616613396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.052005943536386212e-03,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.662721893491171079e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.142011834319570159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,1.183431952662772433e-03,0.000000000000000000e+00,nan,nan,-1.775147928994025293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.609467455621306886e-02,nan,nan
nan,nan,nan,4.034582132564889720e-03,nan,1.008645533141214710e-02,nan,nan,nan,nan,2.017291066282427339e-02,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,-2.881844380403064784e-04,-8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,5.763688760806973295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161314602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.648414985590781423e-02,nan,nan,nan,nan,1.296829971181561250e-02,nan,nan,nan,nan
7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551319648093839515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,5.865102639296182474e-03,nan,5.571847507331373524e-03,nan,nan,nan,nan,2.932551319648091129e-04,5.043988269794717066e-02,nan,nan,nan,nan,nan,nan,1.906158357771259304e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423357664233630970e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,1.489051094890514459e-02,nan,0.000000000000000000e+00,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678799691e-03,2.919708029197609633e-04,nan,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,5.547445255474503338e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817122316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660398638e-03,nan,nan,nan,3.105950653120466073e-02,nan,1.451378809869363542e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031930333817122316e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477365480e-04,1.828737300435416893e-02,nan,nan,nan,2.031930333817122316e-03,nan,nan,nan,nan,nan
-2.631578947368407115e-03,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.216374269005850724e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046783625731007743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093564351e-03,nan,nan,3.508771929824528076e-03,3.508771929824550193e-03,-1.461988304093564351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan
8.915304606240681551e-04,nan,nan,nan,nan,8.915304606240681551e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485884101040113592e-03,nan,nan,2.971768202080227184e-04,2.971768202080227184e-04,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.457652303120340775e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176006034e-04,nan,nan,nan,4.411764705882337267e-03,nan,nan,-5.882352941176538161e-03,nan,1.470588235294067970e-03,-5.882352941176893996e-04,nan,nan,nan,1.470588235294112422e-02,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882314716e-03,nan,nan,nan,nan,-2.352941176470668694e-03,nan,nan,nan,nan
nan,nan,nan,6.580829756795436927e-03,nan,nan,nan,nan,nan,nan,-2.002861230329022659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,-1.430615164520698812e-03,0.000000000000000000e+00,nan,nan,8.583690987124636528e-04,nan,nan,nan,nan,nan,nan,2.002861230329089446e-03,nan,nan,nan,3.147353361945648235e-03,-4.577968526466347048e-03,nan,nan,nan,nan,nan,nan,nan,4.005722460658085737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.158357771260991424e-03,nan,nan,nan,nan,nan,nan,nan,3.020527859237533835e-02,nan,nan,nan,nan,nan,nan,-3.519061583577709571e-03,nan,nan,nan,nan,nan,-1.173020527859236451e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,1.466275659824045619e-03,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,nan,nan,nan,nan,nan,1.407624633431083828e-02,nan,nan
7.122507122507082747e-03,nan,nan,1.082621082621075884e-02,nan,nan,nan,nan,1.139601139601098545e-03,nan,nan,nan,2.564102564102510758e-03,nan,nan,2.849002849002691068e-04,nan,nan,nan,5.413105413105356867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,6.552706552706522199e-03,nan,nan,nan,nan,3.133903133903092990e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023121387283266341e-03,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.734104046242812515e-03,6.647398843930574404e-03,2.890173410404539350e-04,nan,nan,nan,nan,nan,2.427745664739877629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,1.445086705202247666e-03,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,3.829160530191488658e-03,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,4.712812960235690692e-03,nan,nan,nan,nan,nan,-8.836524300441794821e-04,nan,nan,nan,1.237113402061862377e-02,nan,2.650957290132538446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829160530191444423e-03,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309323162e-03,nan,nan
-1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577823880e-04,nan,nan,nan,4.052098408104254021e-03,nan,nan,nan,2.199710564399428442e-02,nan,1.157742402315520324e-03,nan,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.315484804631018530e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.894356005789244790e-04,nan,nan,7.814761215629562746e-03,nan,nan
nan,nan,nan,-2.898550724637738549e-04,2.318840579710190839e-03,2.608695652173920188e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.826086956521760563e-03,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,nan,nan,3.188405797101467789e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811591841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.366863905325478079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568047337278111186e-02,nan,nan,nan,7.988165680473424332e-03,nan,nan,nan,nan,nan,nan,6.804733727810696568e-03,nan,nan,9.763313609467517279e-03,nan,1.479289940828465433e-03,nan,nan,nan,nan,1.775147928994136315e-03,nan,nan,nan,nan,9.763313609467494728e-03,5.621301775147991356e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.523272214386457366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,nan,nan,nan,4.231311706629048430e-03,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,1.410437235543016143e-03,nan,1.184767277856133526e-02,nan,nan,nan,nan,3.385049365303238831e-03,nan,nan,2.595204513399149843e-02,nan,nan,nan,nan,nan,nan,1.579689703808178150e-02,nan,nan
nan,nan,nan,1.476121562952246134e-02,1.736613603473280377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,-1.736613603473169355e-03,nan,nan,nan,nan,nan,2.315484804631018530e-03,7.235890014471846494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683068017366624147e-04,1.360347322720698547e-02,nan,nan,nan,nan
1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,nan,-4.630969609261970273e-03,nan,nan,nan,nan,4.630969609261903486e-03,nan,nan,nan,nan,nan,-5.788712011577601619e-04,nan,nan,nan,nan,1.099855282199710925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998610136e-03,nan,nan,nan,nan,-8.683068017366401886e-04,nan,nan,nan,nan,nan,-5.788712011577601619e-04,3.473227206946449732e-03,nan,nan,nan,nan,2.026049204052071499e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844802342606153417e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.806734992679317205e-03,nan,nan,nan,nan,3.513909224011735333e-03,nan,nan,-5.856515373352522147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171303074670526547e-03,nan,-8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,-2.635431918008723871e-03,nan,nan,5.563689604685251658e-03,nan,nan,nan,nan,2.342606149341186668e-03,nan,nan,nan,nan
nan,nan,nan,2.037845705968033098e-03,nan,nan,nan,nan,nan,nan,7.860262008733664638e-03,nan,nan,nan,-5.822416302765365259e-04,nan,nan,nan,nan,nan,-2.911208151382682630e-04,nan,nan,nan,4.075691411936021961e-03,nan,nan,2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691363433e-03,2.328966521106301361e-03,-1.746724890829654030e-03,nan,nan,nan,nan,nan,nan,4.337700145560414999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.808988764044784148e-04,nan,nan,nan,1.488764044943817824e-02,nan,nan,1.039325842696630156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853918786e-03,nan,2.247191011235938340e-03,nan,nan,nan,nan,nan,3.932584269662897300e-03,-5.617977528090233996e-04,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.214814814814813015e-02,nan,nan,nan,nan,-2.074074074074094918e-03,nan,5.037037037036995284e-03,nan,-2.962962962963277885e-04,-5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074094918e-03,1.599999999999992401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481528029e-03,nan,nan,nan,1.185185185185155896e-03,5.333333333333256827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.898050974512701130e-03,nan,nan,nan,nan,nan,nan,nan,5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.496251874062953742e-03,nan,nan,nan,nan,nan,-1.499250374812577391e-03,nan,-8.995502248875464563e-04,7.196401799100438437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.137931034482755788e-02,nan,nan,nan,-5.997001499250753870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.496251874062931191e-03,nan,1.709145427286353630e-02,nan,nan
nan,nan,nan,1.903367496339680720e-02,nan,nan,nan,nan,-1.464128843338152654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.320644216691096773e-03,-1.464128843338130537e-03,nan,0.000000000000000000e+00,nan,2.401171303074676328e-02,nan,nan,nan,nan,9.077598828696964439e-03,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,1.756954612005861074e-02,nan,nan
-3.458213256484099496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443770737e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.729106628241994237e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.988472622478387741e-02,nan,nan,nan,nan,nan,nan,1.095100864553317718e-02,nan,nan,nan,nan,nan,nan,nan,-2.881844380402842523e-04,nan,2.305475504322807012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363180006e-03,nan,nan,nan,nan
nan,nan,nan,1.093525179856116337e-02,-1.438848920863322611e-03,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.755395683453290445e-04,6.906474820143904299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan
nan,nan,nan,1.366279069767442102e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.069767441860471999e-03,0.000000000000000000e+00,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069767441860471999e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.941860465116287675e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-2.623906705539336224e-03,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,nan,-1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516034985422747353e-02,nan,1.457725947521937206e-03,nan,2.040816326530658833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131712359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370262390670557925e-02,nan,nan
nan,nan,nan,2.011494252873546711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712685280e-03,-8.620689655172819165e-04,nan,nan,nan,nan,1.436781609195403363e-03,nan,nan,5.459770114942497435e-03,1.178160919540227614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390495560e-04,nan,1.149425287356309246e-03,nan,1.436781609195381029e-03,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686869282e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.732522796352580288e-02,nan,nan,nan,9.118541033434235821e-04,nan,6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249240459e-02,nan,2.431610942249218168e-03,1.519756838905750350e-03,4.559270516717317187e-03,nan,nan,nan,nan,nan,-3.951367781155057206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.068340306833961147e-03,nan,nan,nan,nan,1.450488145048809373e-02,nan,nan,nan,nan,nan,nan,nan,1.199442119944205132e-02,nan,nan,nan,nan,nan,-8.368200836820128066e-03,nan,nan,nan,nan,nan,nan,-2.510460251046064961e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115760111575969746e-03,nan,nan,nan,-4.463040446304101030e-03,nan,-3.347280334728064497e-03,2.231520223151961611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.575107296137324388e-03,nan,9.442060085836900471e-03,nan,2.861230329041464411e-03,nan,nan,nan,nan,nan,nan,-1.716738197424949640e-03,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,nan,-1.716738197424927306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520698812e-03,nan,nan,8.011444921316135739e-03,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,1.802575107296133794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087216265e-04,nan,nan,nan,nan,-2.915451895043608133e-04,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,1.516034985422740587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087482545e-03,nan,nan,nan,6.413994169096226723e-03,5.539358600583100048e-03,nan,nan,nan,2.040816326530636715e-03,nan,2.040816326530636715e-03,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.279761904761906807e-02,nan,2.380952380952372494e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,-1.190476190476186247e-03,nan,-3.273809523809512179e-03,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,2.083333333333325932e-03,5.059523809523791549e-03,nan,nan,nan,nan
nan,nan,nan,8.787878787878834058e-03,nan,nan,nan,nan,2.424242424242461971e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.242424242424249384e-02,nan,nan,5.757575757575805926e-03,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,3.939393939393976037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.705882352941159578e-03,nan,nan,nan,nan,2.441176470588237585e-02,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,-1.764705882352934950e-03,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.242424242424238517e-02,nan,nan,nan,2.886002886002825285e-03,nan,2.886002886002825285e-03,nan,nan,nan,nan,nan,nan,nan,1.673881673881669890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603119089e-03,1.443001443001401584e-03,nan,nan,7.792207792207728016e-03,nan,nan,nan,nan,nan,5.396825396825390836e-02,nan,nan,nan,nan,nan,nan,2.077922077922074104e-02,nan,nan
nan,nan,nan,3.211678832116771250e-03,3.211678832116771250e-03,4.087591240875898882e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.043795620437904772e-03,nan,nan,nan,nan,nan,-2.043795620437949441e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.751824817518277165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518210595e-03,-1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116748698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
