nan,nan,2.537313432835819338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492535256e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.985074626865635676e-03,3.731343283582044812e-03,nan,-3.731343283582044812e-03,2.238805970149226974e-03,nan,5.970149253731338139e-03,nan,2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan
5.511811023622037627e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,-3.937007874015741038e-03,-2.362204724409444449e-03,6.299212598425185487e-03,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,-5.511811023622037627e-03,2.362204724409444449e-03,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-3.112840466926058980e-03,1.245136186770423592e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879377431906615659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,4.669260700389088470e-03,1.634241245136183046e-02,1.245136186770425847e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877861899e-02,nan,nan,2.290076335877899542e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.633587786259532146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,1.832061068702290837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.633587786259665503e-04,nan,-3.053435114503777296e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601397906e-02,nan,6.293706293706268981e-03,7.692307692307687531e-03,nan,nan,nan,nan,nan,1.118881118881118707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951050034e-02,nan,nan,nan,nan,nan,nan,5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405582258e-03,1.048951048951047779e-02,2.587412587412587367e-02,nan,nan,nan,nan,1.958041958041956132e-02,nan
nan,nan,1.603053435114498715e-02,nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,9.160305343511421228e-03,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,1.526717557251866531e-03,nan,nan,-7.633587786259887764e-04,3.816793893129743955e-03,-1.068702290076342133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,1.818181818181816706e-02,nan,2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,5.303030303030298147e-03,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954545454545452060e-02,2.727272727272724712e-02,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,1.212121212121211079e-02,nan
nan,nan,1.371841155234665433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227436823104699481e-02,1.444043321299659510e-03,nan,nan,nan,2.220446049250313204e-17,-7.220216606498075290e-04,nan,4.332129963898978531e-03,2.888086642599319021e-03,nan,7.220216606498742074e-04,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624552183e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,3.868613138686129854e-02,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,-7.299270072992803272e-04,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.481751824817519589e-02,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,7.299270072992803272e-04,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,3.703703703703764560e-03,2.222222222222236532e-03,nan,nan,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,-5.185185185185159015e-03,nan,1.481481481481505911e-03,-8.148148148148149153e-03,nan,0.000000000000000000e+00,nan,-2.962962962962922917e-03,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.663003663003627872e-03,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406636769e-03,-8.058608058608118449e-03,-2.930402930402942110e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.197802197802189994e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,1.498127340823973783e-03,1.647940074906371205e-02,-7.490636704119868917e-04,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,7.490636704119868483e-03,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,-7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.023346303501942847e-02,nan,nan,-3.891050583657573725e-03,nan,nan,6.225680933852117960e-03,nan,nan,-1.322957198443586169e-02,-6.225680933852140511e-03,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,2.023346303501944929e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,-7.692307692307687531e-03,-1.538461538461544098e-02,-1.076923076923079828e-02,2.307692307692299667e-03,0.000000000000000000e+00,nan,nan,-8.461538461538475192e-03,7.692307692307665196e-04,8.461538461538431824e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949458483754513624e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039709914e-02,-1.299638989169673610e-02,7.220216606498519813e-04,-6.498194945848356774e-03,-1.010830324909743963e-02,nan,nan,3.610108303249148776e-03,nan,-7.220216606498075290e-04,-1.444043321299615058e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.428571428571427354e-02,nan,1.428571428571430088e-02,nan,3.142857142857143071e-02,nan,nan,3.571428571428558740e-03,nan,5.714285714285694331e-03,4.285714285714270315e-03
nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,2.943396226415093825e-02,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.901408450704222819e-02,nan,nan,7.042253521126751181e-03,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.521126760563375591e-03,nan,nan,nan,nan,2.253521126760562460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.106719367588928672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936722383e-03,1.581027667984189616e-02,nan,nan,nan,nan,nan,2.134387351778652825e-02,7.905138339920902979e-04,nan,nan,nan,nan,3.162055335968361192e-03,nan,7.114624505928812681e-03,3.162055335968361192e-03,nan,-7.905138339920991450e-03,nan,6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909741708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516245487364618026e-02,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498194945848334222e-03,9.386281588447609875e-03,2.888086642599252234e-03,nan,nan,nan,nan,0.000000000000000000e+00,-4.332129963898955979e-03,9.386281588447630692e-03,-7.220216606498742074e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,-1.338289962825283189e-02,2.602230483271374822e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,-1.115241635687733678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,1.893939393939392257e-02,nan,7.575757575757569029e-03,5.303030303030298147e-03,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,1.742424242424240807e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.520912547528521265e-02,nan,nan,nan,nan,nan,nan,-9.125475285171135917e-03,nan,nan,-7.604562737642606325e-03,nan,nan,-3.041825095057060051e-03,nan,nan,-7.604562737642650127e-04,nan,nan,-6.083650190114075866e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642628009e-03,nan,nan,nan,-3.041825095057060051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129277566539924255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095057037933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,0.000000000000000000e+00,7.575757575757569029e-03,nan,nan,nan,nan,nan,1.136363636363635354e-02,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939392257e-02,nan,1.893939393939392257e-02,nan,nan,nan,nan,1.287878787878786804e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257575757575754960e-02,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.878787878787876162e-02,2.727272727272724712e-02,1.363636363636362356e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.212121212121211079e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.745454545454538930e-02,nan,nan,7.999999999999941186e-03,nan,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836363636363630272e-02,nan,nan,nan,-5.818181818181855994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.636363636363548757e-03,nan,nan,nan,nan,2.327272727272720193e-02,nan,1.381818181818177463e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,-6.818181818181811779e-03,1.515151515151513849e-03,4.621212121212116969e-02,nan,0.000000000000000000e+00,nan,nan,-3.787878787878784514e-03,nan,nan,-3.030303030303027698e-03,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.952029520295229754e-03,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.642066420664227699e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.307692307692307321e-02,nan,nan,nan,nan,nan,-4.461538461538461231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153846326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769226841e-02,-5.384615384615385608e-02,-5.230769230769234668e-02,-1.153846153846154257e-02,-2.307692307692310596e-02,nan,nan,0.000000000000000000e+00,nan,-3.999999999999999389e-02,nan
-1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,-2.773722627737222959e-02,nan,nan,nan,nan,nan,-1.751824817518243815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437951349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043795620437949268e-02,-1.751824817518241734e-02,-1.386861313868608184e-02,nan,-2.189781021897796529e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,7.142857142857117914e-04,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,7.857142857142873291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,1.214285714285718784e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471042471042466174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007484531e-04,nan,-6.949806949807002358e-03,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606232221e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.861003861003853288e-03,nan,nan,nan,nan,-5.405405405405461217e-03,-3.088803088803104835e-03,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.313868613138682341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,5.109489051094873169e-03,1.459854014598516202e-03,nan,nan,nan,3.649635036496290397e-03,1.897810218978102093e-02,nan,5.109489051094828933e-03,1.313868613138682341e-02,nan,-8.029197080291972793e-03,nan,2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408754243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094850617e-03,nan,1.021897810218974634e-02,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496290397e-03,8.029197080291905139e-03,1.021897810218972379e-02,-2.919708029197121309e-03,8.759124087591208668e-03,nan,nan,-7.299270072992803272e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,5.243445692883907591e-03,1.048689138576779437e-02,nan,6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,-4.494382022471920916e-03,3.745318352059934242e-03,1.123595505617975762e-02,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230769230769230116e-02,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,nan,nan,3.153846153846153605e-02,1.153846153846149747e-02,nan,nan,nan,nan,3.846153846153832490e-03,nan,4.615384615384599334e-03,-3.846153846153832490e-03,nan,3.846153846153832490e-03,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.384615384615382638e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468749999999999653e-03,-7.812500000000000434e-04,nan,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.031250000000000173e-03,7.812500000000000000e-03,-2.343749999999999913e-03,nan,1.250000000000000069e-02,nan,nan,0.000000000000000000e+00,nan,-7.812500000000000434e-04,nan
nan,nan,2.766798418972336165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687747035573124707e-02,nan,nan,nan,nan,nan,nan,2.371541501976270894e-03,nan,nan,nan,-6.324110671936722383e-03,nan,nan,4.743083003952586023e-03,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,1.185770750988146549e-02,nan,nan,nan,nan,nan,nan,2.766798418972336165e-02,nan
6.521739130434744958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,-3.623188405797117539e-03,2.173913043478248319e-03,nan,nan,nan,nan,2.173913043478248319e-03,nan,-1.811594202898552178e-02,4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434722406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.153846153846157227e-02,nan,nan,nan,nan,nan,1.846153846153850836e-02,nan,2.692307692307693845e-02,nan,nan,3.076923076923066078e-03,3.076923076923066078e-03,nan,nan,nan,nan,nan,6.923076923076920686e-03,nan,nan,-3.076923076923066078e-03,1.538461538461533039e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.782101167315214237e-03,nan,nan,3.112840466926081098e-03,nan,nan,-3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,6.225680933852140511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402986779e-03,nan,nan,8.058608058608141000e-03,nan,nan,nan,1.465201465201526566e-03,nan,5.860805860805928455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,3.663003663003761012e-03,nan,nan,nan,nan,1.318681318681325099e-02,1.172161172161179099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,1.083032490974735786e-02,2.238267148014445526e-02,nan,nan,nan,nan,-2.166064981949422479e-03,nan,nan,-4.332129963898867508e-03,nan,7.942238267148038836e-03,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,-4.285714285714359653e-03,3.571428571428558740e-03,-2.220446049250313204e-17,nan,nan,-2.142857142857201944e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714359653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428578724e-02,-6.428571428571516928e-03,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706268981e-03,1.468531468531464323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804231362e-03,-3.496503496503522521e-03,-2.797202797202813680e-03,nan,nan,nan,nan,6.993006993006867233e-04,1.398601398601373447e-03,-2.797202797202813680e-03,4.895104895104873850e-03
-9.665427509293601088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643122676579928221e-02,nan,nan,-2.230483271375427456e-03,nan,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan,-4.460966542750877464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825272086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661709974689e-03,-1.561338289962819169e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.486988847583636808e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444444444444440062e-02,nan,nan,nan,nan,nan,-1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740740740740736994e-02,-1.925925925925917742e-02,-2.148148148148143477e-02,nan,nan,nan,nan,0.000000000000000000e+00,-6.666666666666642808e-03,-1.037037037037034058e-02,-8.888888888888857656e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,4.687499999999999827e-03,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.250000000000000347e-03,6.250000000000000347e-03,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan
