nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952861952861955144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952861952861955144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,2.760942760942759408e-02,2.491582491582489123e-02,4.040404040404022186e-03,1.279461279461278043e-02,nan,nan,2.693602693602681168e-03,0.000000000000000000e+00,nan,8.080808080808044372e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000007480e-02,-4.285714285714359653e-03,2.857142857142847166e-03,1.714285714285712636e-02,7.142857142857094929e-03,nan,4.999999999999981889e-03,0.000000000000000000e+00,nan,2.857142857142847166e-03,6.428571428571383355e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.830985915492955307e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024751525e-03,nan,nan,2.826855123674887251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554770318021199069e-02,nan,nan,nan,nan,3.250883392226146945e-02,nan,-1.484098939929330216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.201413427561837111e-02,nan,nan,7.773851590106004017e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.032258064516125041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645155738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451612903225801679e-02,nan,nan,2.838709677419350846e-02,nan,nan,nan,1.354838709677414973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322580645161285290e-02,3.096774193548383972e-02,5.161290322580643075e-02,nan,nan,0.000000000000000000e+00,nan,1.419354838709672127e-02,nan
nan,nan,-2.237762237762239842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,-6.293706293706314084e-03,nan,nan,nan,-1.748251748251748033e-02,1.258741258741258306e-02,nan,nan,-2.097902097902104405e-03,nan,3.846153846153843592e-02,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370629370629370403e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111093841e-03,nan,nan,-3.472222222222209886e-03,nan,nan,5.555555555555535818e-03,-2.083333333333325932e-03,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333328707e-02,4.166666666666662966e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.442244224422440713e-02,nan,nan,nan,nan,nan,nan,nan,-8.580858085808617391e-03,6.600660066006236448e-04,nan,nan,-1.584158415841585565e-02,nan,nan,-1.452145214521451989e-02,nan,nan,nan,nan,nan,1.980198019801977447e-02,nan,nan,nan,2.640264026402627719e-03,nan,nan,nan,1.056105610561055598e-02,nan,nan,nan,nan,-1.782178217821781679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan,nan,1.122112211221122299e-02,-7.260726072607237395e-03,nan,nan,4.620462046204631794e-03,nan,1.848184818481850636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828382838283828082e-02,nan,2.904290429042906060e-02,6.600660066006902148e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.122112211221122299e-02,nan
nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,-6.688963210702336681e-03,nan,nan,nan,-1.270903010033444004e-02,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.963210702341142810e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,1.414141414141412145e-02,nan,nan,nan,-8.080808080808044372e-03,6.060606060606077081e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,4.646464646464645160e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,-1.768707482993196051e-02,nan,-9.523809523809522934e-03,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414965136e-02,nan,nan,nan,2.040816326530613470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761903546e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.003584229390683778e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817178276e-03,nan,2.867383512544852305e-03,-9.318996415770585892e-03,nan,nan,nan,-5.017921146953363380e-03,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan,nan,nan,nan,7.168458781362030581e-03,nan,4.946236559139789712e-02,nan,1.075268817204306712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390681003584229303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.711340206185569091e-02,6.872852233676951528e-04,nan,9.140893470790381614e-02,nan,nan,0.000000000000000000e+00,nan,-6.872852233676951528e-04,nan
-9.180327868852432988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426172258e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836115880e-03,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03,9.836065573770546439e-03,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.918032786885249280e-02,6.426229508196726337e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967780098e-03,nan,-9.677419354838744797e-03,nan,nan,-5.806451612903229705e-03,nan,-9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.870967741935493842e-03,nan,1.032258064516125041e-02,nan,nan,0.000000000000000000e+00,nan,-7.096774193548416147e-03,nan
nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,1.103448275862071136e-02,nan,nan,nan,nan,nan,2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588920e-03,nan,nan,nan,6.689655172413795647e-02,nan,nan,3.655172413793106312e-02,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000005634e-02,nan,nan,nan,nan,nan,nan,4.965517241379313607e-02,-8.275862068965512269e-03
nan,nan,nan,nan,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.554140127388532910e-03,nan,nan,nan,-5.095541401273884219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.458598726114648692e-03,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.095541401273884219e-03,7.006369426751590801e-03,nan,4.713375796178342902e-02,1.847133757961783029e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.246376811594235079e-03,nan,-3.623188405797095422e-03,nan,nan,nan,nan,nan,nan,-1.449275362318824768e-03,nan,nan,nan,nan,nan,nan,-1.521739130434782671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,nan,-7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,5.217391304347827191e-02,nan,9.057971014492753603e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333345298e-03,nan,nan,6.000000000000005329e-03,nan,9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,-6.666666666666598139e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,nan,1.040000000000000091e-01,nan,nan,0.000000000000000000e+00,nan,2.666666666666661807e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756754530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378377265e-03,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,2.702702702702697215e-03,-3.378378378378399383e-03,nan,2.905405405405405567e-02,nan,-6.756756756756798332e-04,nan,nan,6.756756756756798332e-04,-1.554054054054054834e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,8.191126279863536822e-03,nan,-4.778156996587012983e-03,nan,nan,nan,nan,nan,-1.160409556313985943e-02,nan,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,4.778156996587079770e-03,nan,nan,nan,-1.365187713310573800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897658254e-03,nan,3.003412969283281164e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,-6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,2.620689655172416671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.896551724137944600e-04,nan,nan,nan,nan,1.931034482758622189e-02,2.689655172413798340e-02,nan,3.724137931034487980e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.267605633802815213e-02,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,4.929577464788725827e-03,nan,7.816901408450702138e-02,nan,1.619718309859152772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.154929577464783197e-02,nan,nan,nan,nan,nan,nan,6.338028169014078839e-02,nan
nan,5.017182130584198901e-02,nan,nan,nan,nan,nan,nan,1.580756013745709954e-02,nan,7.560137457044757703e-03,nan,nan,-8.934707903780036986e-03,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,-2.749140893470758493e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.298969072164951999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206193121e-02,nan,nan,nan,nan,nan,nan,3.986254295532649927e-02,4.810996563573932856e-03
nan,3.157894736842108141e-02,2.565789473684212257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105260985e-02,nan,nan,-1.842105263157893871e-02,nan,nan,nan,nan,nan,nan,1.315789473684212361e-02,nan,nan,nan,-1.513157894736840738e-02,6.578947368421017789e-04,nan,nan,5.921052631578960571e-03,nan,8.092105263157896300e-02,nan,-3.289473684210486668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419246902e-02,2.542955326460483167e-02,-3.436426116838475764e-03,1.237113402061860122e-02,1.786941580756018499e-02,nan,-4.123711340206170917e-03,0.000000000000000000e+00,nan,6.185567010309278926e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132454233e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887422855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,3.311258278145623370e-03,-9.933774834437136825e-03,2.913907284768206887e-02,nan,nan,-1.324503311258284867e-03,nan,-4.440892098500626408e-17,-5.960264900662282442e-03,nan
nan,nan,nan,nan,6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,-1.398601398601397906e-02,nan,nan,nan,-2.167832167832164231e-02,nan,nan,nan,nan,nan,3.566433566433570984e-02,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104895881e-02,nan,6.993006993007022491e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.939799331103677499e-02,6.688963210702336681e-03,-8.695652173913038380e-03,nan,nan,nan,-1.806020066889630835e-02,nan,nan,-1.404682274247490668e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229773462783174606e-02,nan,nan,8.414239482200658315e-03,nan,nan,nan,nan,nan,1.229773462783172525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365695792880261245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877007276e-03,2.588996763754058787e-03,nan,nan,nan,nan,9.708737864077672530e-02,6.343042071197410592e-02,nan,-5.825242718446599528e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.097902097902093563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.125874125874125914e-02,-1.958041958041958214e-02,-5.594405594405593533e-03,1.398601398601406840e-03,nan,nan,nan,nan,nan,-2.237762237762237413e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804175851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.344481605351170422e-02,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,1.270903010033444004e-02,nan,nan,3.344481605351168341e-03,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,3.344481605351168341e-02,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405990106e-03,nan,nan,nan,nan,nan,-2.640264026402672388e-03,6.600660066005791925e-04,6.600660066006525280e-03,nan,nan,6.600660066006236448e-04,nan,1.320132013201313903e-02,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422442244224420588e-02,3.168316831683162110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609451309e-03,1.481481481481485875e-02,6.734006734006702920e-04,4.781144781144781863e-02,3.636363636363637575e-02,nan,nan,0.000000000000000000e+00,3.367003367003373795e-03,2.020202020202011093e-03,nan
nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291666666666669627e-02,2.777777777777776930e-02,6.944444444444419773e-04,6.944444444444441977e-02,4.722222222222220711e-02,nan,nan,0.000000000000000000e+00,nan,2.083333333333325932e-03,nan
2.526315789473689705e-02,nan,nan,nan,-1.403508771929784559e-03,nan,nan,nan,nan,nan,1.403508771929851129e-03,nan,nan,-9.824561403508735857e-03,2.596491228070181220e-02,2.220446049250313204e-17,-4.210526315789398129e-03,nan,nan,nan,nan,nan,7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,nan,9.473684210526323035e-02,nan,nan,nan,nan,2.807017543859680140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,nan,nan,1.428571428571423583e-03,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-1.428571428571423583e-03,nan,nan,nan,nan,2.500000000000000139e-02,3.071428571428571480e-02,nan,nan,5.999999999999998390e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,3.267973856209160834e-03,nan,nan,nan,5.228758169934666182e-03,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.679738562091504850e-02,nan,1.307189542483722057e-03,nan,nan,nan,nan,1.588235294117647523e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811846689895466739e-02,-9.756097560975573318e-03,nan,-1.533101045296161348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993035173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811846689895473331e-02,nan,-6.968641114982077490e-04,5.574912891986068264e-02,6.132404181184671760e-02,nan,nan,0.000000000000000000e+00,nan,4.181184668989579127e-03,nan
nan,nan,nan,nan,-3.508771929824561035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649033383e-04,nan,nan,-2.807017543859646747e-03,nan,nan,nan,-1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.035087719298246750e-02,nan,nan,nan,-2.105263157894732458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824561035e-03,-4.912280701754379204e-03,nan,nan,nan,nan,6.315789473684219058e-03,nan,nan,nan,-1.312280701754386103e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940190093e-03,5.980066445182697157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455149501661132494e-02,nan,nan,nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913621262458470390e-02,4.784053156146179930e-02,1.993355481727576706e-02,nan,1.594684385382059283e-02,nan,nan,0.000000000000000000e+00,nan,1.063122923588038019e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,-1.433224755700326404e-02,8.469055374592837290e-03,-3.257328990228014476e-03,-6.514657980456028518e-04,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,1.498371335504886624e-02,nan,nan,nan,2.280130293159610133e-02,nan,nan,nan,nan,-1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,-9.120521172638441226e-03,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,-2.605863192182411407e-03,3.387622149837134916e-02,nan,nan,0.000000000000000000e+00,nan,9.771986970684043428e-03,nan
5.750798722044802962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916932907348289916e-03,nan,nan,-5.750798722044691939e-03,-5.111821086261935862e-03,nan,5.750798722044781278e-03,nan,nan,1.214057507987222929e-02,nan,nan,nan,nan,nan,nan,4.792332268370609605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.920127795527160647e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.559105431309907530e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-5.460750853242291383e-03,nan,2.047781569965922803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.774744027303758534e-02,nan,2.525597269624579866e-02,nan,nan,0.000000000000000000e+00,nan,1.433447098976114997e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982695708e-02,nan,nan,-6.228373702422107180e-03,nan,nan,nan,nan,nan,8.996539792387570067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996539792387504147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.076124567474013465e-03,nan,nan,nan,nan,1.937716262975779438e-02,1.660899653979241997e-02,nan,4.844290657439451891e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,-1.428571428571423583e-03,nan,nan,-2.857142857142847166e-03,nan,nan,1.857142857142859288e-02,nan,nan,4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,1.285714285714287773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135714285714285732e-01,nan,nan,0.000000000000000000e+00,1.642857142857145902e-02,nan,nan
