nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.638522427440670448e-03,nan,nan,nan,nan,nan,2.638522427440581544e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-9.498680738786324448e-03,nan,nan,1.794195250659624818e-02,nan,nan,nan,-1.213720316622697235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535620052770445387e-02,-7.915567282321922873e-03,-8.443271767810034759e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.081521739130435478e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217361203e-03,nan,nan,nan,nan,nan,2.717391304347871548e-03,4.945652173913051008e-02,-3.260869565217361203e-03,nan,nan,nan,-3.804347826086918079e-03,nan,nan,5.815217391304352418e-02,nan,nan,nan,-5.434782608695120981e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554347826086964673e-02,1.630434782608758447e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.046070460704556733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734417344173437917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.046070460704645204e-03,nan,-3.414634146341459509e-02,-8.672086720867144480e-03,nan,-1.409214092140915683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216798350e-02,-3.468834688346877915e-02,5.691056910569112365e-02,nan,nan,nan,nan,5.420054200542034689e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,-3.116883116883117748e-03,nan,nan,nan,nan,-2.129870129870130649e-02,nan,-5.714285714285716015e-03,-1.870129870129870822e-02,nan,-2.181818181818182684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,-3.116883116883117748e-03,1.262337662337662814e-01,nan,nan,nan,nan,nan,nan,1.038961038961039307e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.291666666666629486e-03,nan,nan,-2.604166666666740682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,-1.562500000000044322e-03,-5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,-5.208333333333370341e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.134020618556705849e-02,nan,nan,nan,nan,nan,nan,nan,-6.185567010309367397e-03,-3.092783505154694974e-03,nan,nan,nan,nan,nan,-8.762886597938224220e-03,nan,4.639175257731919730e-03,nan,nan,nan,nan,nan,-6.494845360824748337e-02,nan,nan,nan,nan,-1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835051546391747015e-02,1.036082474226803773e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,-1.105263157894740243e-02,nan,-1.789473684210531740e-02,-2.631578947368429233e-02,nan,nan,nan,nan,nan,-1.631578947368428345e-02,nan,nan,-6.315789473684252017e-03,nan,nan,nan,nan,nan,-2.052631578947374663e-02,nan,nan,nan,-1.631578947368426263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684214617e-02,nan,-3.210526315789478946e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,-7.425742574257432338e-03,nan,-7.425742574257432338e-03,-4.455445544554459403e-03,nan,nan,nan,nan,nan,-1.089108910891090076e-02,nan,nan,-5.445544554455450381e-03,nan,nan,nan,nan,nan,2.970297029702972935e-03,nan,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.455445544554448301e-02,1.237623762376238723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532318217e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.015503875968995690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291989664082688824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.167958656330462692e-04,nan,nan,nan,nan,-4.754521963824294428e-02,-5.219638242894060476e-02,-4.496124031007755345e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.444444444444446696e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.910891089108918806e-03,-3.960396039603961832e-02,nan,nan,nan,nan,-4.801980198019802776e-02,nan,-6.930693069306931298e-02,nan,nan,nan,-3.960396039603963914e-03,nan,nan,2.425742574257425815e-02,nan,nan,nan,-8.465346534653467314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435643564356436919e-02,-4.108910891089110479e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.785529715762230990e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,-6.718346253230001244e-03,nan,nan,nan,nan,nan,-3.100775193798499443e-03,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,4.134366925064547962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291989664082682232e-02,1.291989664082682232e-02,2.583979328165320142e-03,nan,nan,nan,nan,nan,nan,1.033591731266092538e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.475826972010172398e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676783982e-03,4.071246819338370307e-03,nan,nan,nan,nan,nan,nan,7.124681933842191839e-03,nan,nan,nan,2.544529262086481225e-03,nan,nan,1.577608142493634041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.091603053435111881e-02,nan,1.424936386768442878e-02,6.615776081424873216e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,nan,-9.326424870466355072e-03,-2.072538860103634219e-03,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.295336787564771441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398963730569951006e-02,-3.626943005181382327e-03,-4.145077720207268439e-03,1.554404145077725773e-03,-1.709844559585495943e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.534526854219997504e-03,nan,nan,nan,nan,nan,nan,nan,-1.023017902813339042e-03,5.626598465473087174e-03,-8.184143222506445187e-03,nan,nan,nan,nan,7.161125319693062777e-03,nan,4.092071611253134122e-03,2.557544757033203189e-03,nan,nan,nan,nan,5.115089514066428929e-03,nan,nan,nan,nan,8.184143222506334164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.171355498721224742e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,4.603580562659792368e-03,nan,-1.023017902813339042e-03,1.534526854219908599e-03,nan,nan,nan,nan,nan,4.092071611253200909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,nan,nan,4.603580562659792368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966751918158565607e-02,3.120204603580560912e-02,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan
-1.030927835051542729e-03,nan,nan,nan,-1.546391752577336211e-03,nan,nan,nan,nan,nan,-5.154639175257935907e-04,nan,nan,nan,nan,nan,-9.793814432989744398e-03,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,-8.762886597938179117e-03,nan,nan,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391752577319582684e-02,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.987012987012985010e-02,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,-1.714285714285714718e-02,6.233766233766235496e-03,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,-1.553246753246753098e-01,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.478802992518730958e-03,-3.291770573566084324e-02,nan,nan,nan,nan,nan,-4.488778054862830116e-03,nan,-1.197007481296754640e-02,-3.491271820448860110e-03,nan,nan,nan,nan,nan,-6.982543640897742772e-03,nan,-1.995012468827917027e-03,-1.246882793017456414e-02,nan,nan,nan,nan,nan,4.488778054862874352e-03,nan,nan,nan,5.985037406483817435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.224489795918362184e-02,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03,-8.163265306122480941e-03,nan,nan,nan,nan,nan,-3.061224489795955073e-03,nan,nan,nan,nan,nan,2.704081632653059300e-02,nan,-3.571428571428625527e-03,1.158163265306122180e-01,nan,nan,nan,9.693877551020380415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.148337595907932190e-02,nan,nan,nan,nan,nan,nan,nan,9.207161125319740860e-03,9.207161125319718309e-03,nan,nan,nan,nan,nan,-5.626598465473131409e-03,nan,9.207161125319718309e-03,nan,nan,nan,nan,nan,4.654731457800516392e-02,nan,nan,nan,nan,1.790281329923277751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.342710997442460585e-02,5.115089514066584620e-04,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.271820448877805654e-01,nan,nan,nan,nan,2.194513715710721957e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.596009975062342295e-02,2.394014962593514831e-02,nan,nan,nan,nan,nan,nan,3.142144638403989582e-02,nan,nan,-1.261845386533665958e-01,3.192019950124687366e-02,nan,nan,-1.206982543640898048e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581047381546134056e-02,-1.132169576059850191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,2.020202020202077446e-03,5.050505050505415877e-04,nan,nan,nan,nan,nan,-7.070707070707027767e-03,nan,-3.535353535353502608e-03,5.050505050505415877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303071934e-03,1.969696969696972319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.499999999999994497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.499999999999974590e-03,-3.200000000000000761e-02,nan,-2.250000000000000958e-02,nan,nan,nan,nan,nan,nan,-1.999999999999957541e-03,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000024782e-03,1.500000000000034726e-03,nan,8.349999999999999090e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.523573200992553833e-02,nan,nan,nan,nan,nan,nan,nan,1.488833746898254786e-03,-5.459057071960327252e-03,nan,nan,nan,nan,nan,7.444168734491296915e-03,nan,nan,nan,nan,nan,9.429280397022310814e-03,nan,1.066997518610421497e-01,1.290322580645160977e-01,nan,nan,nan,-6.947890818858581605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473945409429290802e-03,1.985111662531013899e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347150259067351162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.735751295336744535e-03,-1.139896373056989952e-02,-2.642487046632122777e-02,nan,nan,nan,-1.347150259067355672e-02,0.000000000000000000e+00,6.217616580310903092e-03,-8.808290155440356636e-03,4.145077720207268439e-03
nan,nan,nan,nan,nan,nan,-4.687499999999955591e-03,nan,nan,nan,nan,nan,nan,-1.197916666666662931e-02,nan,-8.854166666666630006e-03,-1.041666666666651907e-03,nan,nan,nan,nan,nan,-5.729166666666651517e-03,nan,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,-3.645833333333326019e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.088772845953057629e-03,nan,nan,nan,nan,nan,2.610966057441310544e-03,nan,nan,-5.221932114882465829e-03,nan,nan,-1.566579634464693258e-03,nan,nan,nan,nan,nan,1.409921671018283737e-02,nan,-7.310704960835456671e-03,7.310704960835546010e-03,nan,nan,nan,nan,nan,-3.655352480417748545e-02,nan,nan,nan,8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347258485639686865e-01,nan,nan,nan,nan,nan,nan,nan,nan
-1.968911917098441558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968911917098441558e-02,nan,nan,nan,-1.088082901554399129e-02,nan,nan,nan,nan,-1.450777202072535063e-02,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,2.072538860103634219e-03,nan,nan,nan,nan,-2.020725388601034636e-02,-6.735751295336744535e-03,nan,5.492227979274610927e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.008086253369269492e-02,nan,nan,nan,5.929919137466321821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,-2.695417789757392595e-03,1.293800539083560588e-02,nan,3.234501347708917951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.353099730458220962e-01,nan,nan,nan,2.425876010781674585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611846366e-03,-1.401617250673851088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.938271604938649023e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.456790123456831947e-03,nan,nan,7.407407407407462334e-03,4.938271604938338291e-03,nan,nan,nan,nan,3.950617283950652939e-03,nan,3.950617283950652939e-03,-4.938271604938204501e-04,nan,nan,nan,nan,nan,-1.975308641975304091e-02,nan,nan,nan,2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575308641975309287e-01,nan,nan,nan,nan,nan,nan,nan,nan
-4.627249357326479115e-03,nan,nan,nan,7.197943444730081804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807204510e-03,9.254498714652980781e-03,nan,nan,nan,nan,4.113110539845754587e-03,nan,-8.740359897172211151e-03,-3.084832904884304665e-03,nan,2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.061696658097688900e-02,-4.627249357326479115e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188630490956072913e-02,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,nan,nan,-4.237726098191210017e-02,nan,nan,nan,nan,-8.268733850129184396e-03,nan,1.653746770025843471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266136991e-03,-3.100775193798410538e-03,nan,nan,nan,nan,3.462532299741605257e-02,nan,1.245478036175710901e-01,nan,8.268733850129206947e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.388174807197943908e-02,nan,nan,nan,nan,1.799485861182516938e-02,nan,nan,nan,nan,nan,nan,nan,3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,-1.028277634961472040e-03,nan,nan,nan,nan,nan,nan,nan,-1.388174807197943908e-02,-6.683804627249378960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285347043701798829e-02,5.141388174807204510e-03,-1.079691516709513355e-02,nan,nan,nan,nan,2.210796915167094825e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109769e-04,5.128205128205109769e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.564102564102554993e-03,nan,nan,nan,nan,2.615384615384617334e-02,3.230769230769230116e-02,-8.717948717948686282e-03,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.472906403940889952e-02,nan,-8.374384236453180294e-03,nan,nan,nan,nan,-3.448275862068965469e-02,nan,nan,-1.674876847290640569e-02,nan,-1.379310344827584453e-02,nan,nan,-3.054187192118225022e-02,nan,-3.743842364532017075e-02,nan,9.655172413793107478e-02,nan,nan,nan,nan,-3.596059113300491272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049261083743842776e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.167108753315651039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437665994e-02,nan,nan,nan,-3.713527851458886357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652519893899230128e-03,6.366047745358094367e-03,nan,nan,nan,nan,4.137931034482759951e-02,3.501326259946950514e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,nan,nan,5.882352941176427139e-03,nan,-2.673796791443860954e-03,2.139037433155066385e-03,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan,-1.122994652406421670e-02,nan,nan,nan,-1.604278074866316486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657754010695184840e-02,9.946524064171120838e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976528814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929452870e-03,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370785531e-03,5.744125326370785531e-03,-8.355091383811940817e-03,nan,-5.221932114881866699e-04,nan,nan,0.000000000000000000e+00,nan,-8.877284595300216283e-03,1.044386422976528814e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481439124e-03,nan,-1.481481481481461459e-03,1.481481481481528029e-03,nan,nan,nan,nan,nan,-5.432098765432069945e-03,nan,4.938271604938315740e-03,3.456790123456831947e-03,nan,nan,nan,nan,nan,-9.876543209876520457e-03,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333334370e-02,nan,8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.069053708439917379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,-2.046035805626589179e-03,nan,nan,-1.401534526854220086e-01,-2.864450127877238295e-02,-5.115089514066362359e-04,nan,nan,-2.966751918158565607e-02,nan,-3.631713554987212739e-02,nan,-1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.171355498721230293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306532663316579621e-02,nan,nan,nan,nan,nan,-5.527638190954720435e-03,7.537688442211076638e-03,nan,nan,5.025125628140702724e-03,1.256281407035178023e-02,-3.015075376884412874e-03,nan,-1.557788944723614843e-02,6.532663316582931930e-03,nan,1.206030150753771915e-02,nan,-2.462311557788943173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.925558312655403427e-04,nan,nan,nan,nan,nan,1.985111662530947112e-03,1.985111662530969663e-03,6.451612903225756139e-03,nan,nan,nan,4.962779156327146602e-04,nan,nan,1.588089330024809037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176178660049627123e-01,nan,3.970223325062005246e-03,-1.985111662531058134e-03,nan,nan,nan,nan,nan,nan
-1.624365482233505048e-02,nan,nan,nan,6.598984771573612740e-03,nan,nan,nan,nan,nan,-9.644670050761439475e-03,nan,nan,-1.269035532994928703e-02,nan,nan,-1.878172588832489540e-02,nan,nan,-6.598984771573590188e-03,nan,nan,-8.121827411167514832e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.319796954314720293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.583756345177648232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741116751269032786e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.376344086021722212e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.763440860215094743e-03,nan,nan,-3.763440860215050508e-03,nan,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,5.376344086021544837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344086021505386253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408644649e-03,nan,nan,nan,-8.602150537634401656e-03,nan,nan,3.225806451612944856e-03,1.827956989247319156e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962779156327567706e-03,nan,nan,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933002481389595503e-03,nan,nan,nan,nan,2.084367245657568063e-02,nan,nan,nan,nan,nan,nan,nan,4.962779156327590041e-04,1.985111662531036016e-03,nan,nan,nan,nan,3.275434243176180565e-02,1.985111662531018409e-02,nan,4.962779156328034564e-04,1.240694789081888717e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033203189e-03,nan,nan,nan,nan,-2.557544757033181071e-03,nan,nan,-2.557544757033181071e-03,nan,-5.115089514066473164e-03,nan,-2.557544757033181071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.268542199488497613e-02,4.552429667519186651e-02,nan,-3.580562659846520113e-03,-3.069053708439839316e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755733165e-03,nan,-5.089058524173073472e-03,5.089058524172962884e-04,nan,nan,nan,nan,nan,-2.035623409669251507e-03,nan,nan,-1.017811704834659147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.819338422391856003e-02,3.409669211195927307e-02,nan,9.669211195928718167e-03,4.071246819338370307e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.866666666666664393e-02,nan,nan,nan,nan,nan,1.280000000000002316e-02,nan,8.000000000000029657e-03,3.200000000000024873e-03,nan,nan,nan,nan,nan,2.346666666666670162e-02,nan,4.266666666666696361e-03,1.493333333333336441e-02,nan,nan,nan,nan,nan,-1.583999999999999575e-01,nan,nan,nan,2.293333333333336110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013333333333329367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
