nan,nan,nan,-4.718693284936481894e-03,nan,nan,nan,nan,-9.437386569872963787e-03,nan,nan,nan,-7.985480943738654594e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,-7.622504537205099413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.105263157894736795e-02,nan,7.005444646098005212e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703631420e-03,3.703703703703742443e-03,nan,-4.444444444444384593e-03,nan,nan,nan,nan,nan,-1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888946127e-03,nan,nan,nan,-7.777777777777728115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,-2.222222222222147627e-03,nan,nan,nan,nan,3.185185185185188811e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780718336483746217e-04,nan,-1.625708884688088426e-02,nan,nan,nan,nan,nan,-1.701323251417765497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.451795841209809090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.780718336483746217e-04,nan,nan,nan,nan,-1.512287334593542722e-03,3.780718336483945927e-03,nan,4.612476370510400908e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.588447653429603257e-02,-7.581227436823078855e-03,nan,-6.498194945848356774e-03,nan,nan,nan,nan,nan,-1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.025270758122738365e-03,nan,nan,nan,-1.263537906137184377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.415162454873612141e-03,nan,nan,nan,nan,nan,8.303249097472931162e-03,1.083032490974722515e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,3.963963963964034498e-03,1.081081081081136609e-03,-1.117117117117114554e-02,nan,nan,1.801801801801849968e-03,nan,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008982910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837837837837843352e-02,nan,nan,nan,-2.162162162162117960e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.872531418312362830e-03,nan,nan,nan,nan,nan,-1.113105924596049547e-02,nan,nan,nan,-7.899461400359065327e-03,nan,nan,6.463195691202905380e-03,nan,nan,nan,-3.949730700179521388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,7.181328545780907074e-04,nan,nan,nan,nan,1.615798922800717324e-02,2.226211849192103603e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772330209e-03,nan,2.185792349726778556e-03,nan,-5.828779599271416423e-03,nan,nan,nan,nan,-2.295081967213112931e-02,nan,1.675774134790528752e-02,nan,nan,nan,nan,-8.014571948998173295e-03,nan,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,0.000000000000000000e+00,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.643738977072288235e-03,nan,nan,nan,1.058201058201024879e-03,nan,nan,nan,nan,nan,1.058201058201046997e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.116402116402093993e-03,nan,nan,-1.234567901234568874e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,-5.291005291005301987e-03,nan,nan,nan,-3.527336860670748811e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206346078e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709090909090904553e-02,nan,4.363636363636414113e-03,nan,nan,nan,nan,nan,nan,1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545489669e-03,-3.272727272727227101e-03,7.272727272727319992e-04,1.054545454545459046e-02,4.363636363636414113e-03,nan,nan,0.000000000000000000e+00,nan,5.454545454545489669e-03,nan
nan,nan,nan,nan,nan,7.067137809186885278e-04,nan,nan,3.886925795052942161e-03,nan,nan,nan,5.653710247349774502e-03,nan,nan,nan,3.356890459363952306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077738515901054406e-02,3.886925795052942161e-03,nan,nan,nan,5.300353356890386003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,5.300353356890386003e-03,7.067137809187195793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.618117229129703634e-03,nan,3.552397868561207655e-04,nan,nan,-1.314387211367678068e-02,nan,nan,nan,-1.314387211367678068e-02,nan,nan,nan,-2.841918294849077146e-03,nan,nan,nan,nan,nan,-1.136767317939613164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065719360568391158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.394316163410351805e-03,-2.131438721136791163e-03,-1.456483126110130755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134751773049644773e-02,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,4.609929078014163295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858145178e-03,6.737588652482262748e-03,nan,1.631205673758866562e-02,8.865248226950339649e-03,nan,nan,-1.773049645390045725e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068139963167586901e-02,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381210000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.104972375690605000e-03,-2.209944751381210000e-03,nan,-7.734806629834234566e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.126126126126107789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.963963963963923476e-03,nan,nan,nan,nan,-3.603603603604010777e-04,nan,4.684684684684636835e-03,2.162162162162160201e-02,1.549549549549547080e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291731487e-03,nan,-1.757469244288234391e-03,2.220446049250313204e-17,nan,nan,nan,nan,-1.405975395430569862e-03,nan,7.732864674868200269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652021089630932929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284710017574693650e-02,nan,nan,6.783831282952550168e-02,8.787346221441127286e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,0.000000000000000000e+00,8.214285714285684409e-03,nan,-6.071428571428549685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985559566787000602e-02,nan,9.386281588447630692e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,2.527075812274337356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949422479e-03,nan,1.010830324909746045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949445030e-03,1.335740072202162843e-02,nan,6.931407942238265729e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953430167e-03,nan,nan,nan,nan,nan,-2.150537634408604751e-02,nan,nan,-7.885304659498215685e-03,-3.655913978494622352e-02,nan,-5.591397849462367148e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.218637992831541651e-02,nan,nan,nan,-3.584229390680993173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293381037567045588e-03,nan,1.466905187835425631e-02,-1.431127012522326412e-03,nan,6.440071556350646445e-03,nan,6.797853309481261333e-03,-1.073345259391755759e-03,nan,2.862254025044741294e-03,1.359570661896245501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611806797853313128e-02,8.586762075134202199e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.266187050359711602e-02,nan,nan,nan,nan,-4.676258992805770731e-03,nan,nan,nan,nan,nan,-2.517985611510798090e-03,nan,nan,-5.395683453237420761e-03,-8.273381294964021748e-03,nan,nan,nan,nan,2.517985611510775538e-03,nan,-8.273381294964066851e-03,-2.877697841726600987e-03,nan,4.316546762589925507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.841918294849055029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.525754884547098733e-03,nan,nan,nan,nan,-1.349911190053290112e-02,-1.989342806394320956e-02,nan,nan,-6.749555950266472246e-03,nan,nan,-1.420959147424516456e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.207815275310832916e-02,nan,nan,nan,-2.806394316163414102e-02,nan,nan,nan,-7.104795737122859833e-04,nan,nan,-1.207815275310839508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.007067137809229788e-03,nan,nan,-9.187279151943460870e-03,nan,nan,-1.236749116607771537e-02,nan,nan,nan,1.696113074204947876e-02,nan,-6.713780918727918316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120141342756176606e-03,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593642566e-03,4.946996466431085974e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,6.834532374100676586e-03,nan,nan,nan,nan,-4.676258992805793283e-03,nan,nan,nan,-8.273381294964087668e-03,nan,nan,nan,nan,-7.553956834532393402e-03,nan,nan,nan,-1.079136690647497596e-03,nan,nan,6.834532374100699137e-03,nan,nan,nan,nan,nan,nan,nan,-2.158273381294995193e-03,nan,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,1.726618705035971521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.832752613240431126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045296167247378085e-03,-7.665505226480839700e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.968641114982587932e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260464e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260464e-04,-6.968641114982587932e-03,nan,1.219512195121952303e-02,5.574912891986039294e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097649186256782608e-02,nan,nan,-2.097649186256782608e-02,nan,nan,nan,-1.555153707052441339e-02,nan,-1.084990958408680282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.350813743218806845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528029016024e-04,-2.169981916817387280e-03,nan,nan,nan,nan,-1.374321880650997141e-02,-1.772151898734180067e-02,nan,1.084990958408682581e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043680279e-03,nan,nan,nan,nan,nan,-1.056466302367939890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772309999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772352327e-03,-2.914389799635674818e-03,-1.639344262295079277e-02,1.457194899817855147e-02,2.185792349726822792e-03,nan,3.278688524590212070e-03,nan,nan,-1.129326047358831728e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.568627450980393176e-02,nan,nan,-6.060606060606077081e-03,nan,nan,-4.278074866310155322e-03,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,-3.565062388591777598e-03,nan,nan,1.782531194295899858e-03,nan,nan,nan,nan,nan,-2.067736185383244399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732610854e-03,-7.843137254901955471e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.016333938294016262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250453720508172051e-02,nan,nan,-1.088929219600753796e-03,nan,nan,nan,-6.896551724137967368e-03,nan,-2.577132486388389321e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.395644283121594123e-02,-3.266787658802194818e-03,nan,nan,-1.814882032667930510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,1.088929219600709344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919589948e-03,nan,-3.656307129798363922e-04,nan,nan,nan,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.290676416818994008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,2.193784277879373863e-03,nan,nan,nan,nan,-2.559414990859210093e-03,3.656307129799474145e-04,nan,1.425959780621575100e-02,1.937842778793421455e-02,nan,nan,nan,nan,nan,nan
7.266435986159169858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114186851211076142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176427139e-03,3.356401384083045059e-02,nan,nan,nan,nan,-3.460207612456711514e-03,nan,nan,-5.536332179930769648e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072664359861590436e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.536332179930769648e-03,nan
nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049822064056953157e-03,-4.270462633451943719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661918359e-03,-9.964412811387889785e-03,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.914590747330937495e-03,nan,nan,nan,nan,-5.693950177935946932e-03,-7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,-2.473498233215520870e-03,nan,nan,-7.067137809187107539e-04,nan,-5.653710247349797054e-03,-8.833922261484050686e-03,nan,nan,-1.201413427561834855e-02,nan,nan,-1.307420494699644900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378054909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378099362e-03,nan,nan,nan,nan,nan,nan,1.236749116607778129e-02,nan
nan,nan,-2.327272727272724356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727097731e-04,-1.454545454545450554e-02,nan,-9.090909090909038426e-03,-2.145454545454543796e-02,nan,nan,nan,nan,-9.454545454545404751e-03,nan,nan,-1.490909090909089442e-02,nan,nan,nan,nan,nan,-1.345454545454543085e-02,nan,nan,nan,-1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236363636363639301e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318996415770542524e-03,nan,nan,nan,3.118279569892477149e-02,-3.942652329749063607e-03,-1.075268817204295610e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817178276e-03,-8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,3.584229390681370584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.932409012131745749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.358752166377826143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.268630849220101720e-02,-9.358752166377848694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010398613518198443e-02,-1.455805892547663502e-02,-5.892547660311974952e-03,3.050259965337949117e-02,1.733102253032892202e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.629764065335327919e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671544233e-03,-2.177858439201458760e-02,nan,nan,-8.348457350272276561e-03,nan,nan,-2.431941923774960657e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600729380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205010075e-03,nan,nan,nan,nan,nan,nan,-1.379310344827593474e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.629764065335106199e-04,nan
nan,nan,nan,7.777777777777794901e-03,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,nan,nan,nan,-7.777777777777794901e-03,1.592592592592591977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,2.111111111111108052e-02,2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.026929982046679513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.822262118491928887e-03,nan,1.149012567324956234e-02,nan,nan,nan,nan,nan,nan,1.149012567324956234e-02,nan,nan,nan,1.292639138240574484e-02,6.104129263913815953e-03,nan,nan,6.104129263913815953e-03,nan,-3.590664272890453645e-03,nan,5.745062836624769895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842010771992818846e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.098591549295730899e-03,nan,nan,nan,nan,nan,nan,-5.281690140845030426e-03,1.056338028169023736e-03,nan,nan,-5.633802816901356710e-03,nan,nan,nan,-9.859154929577429102e-03,nan,nan,nan,nan,nan,-9.154929577464753984e-03,-2.464788732394329520e-03,nan,nan,nan,nan,nan,nan,nan,1.056338028169046071e-03,2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026548672566374165e-02,1.061946902654842175e-03,nan,-2.831858407079668183e-03,nan,nan,nan,nan,nan,-1.380530973451332688e-02,nan,nan,1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654886627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230088495575217530e-02,2.088495575221238632e-02,1.592920353982296700e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079147626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834532374100718982e-02,-1.438848920863306999e-02,-1.079136690647477560e-02,7.194244604316723645e-04,-1.906474820143881990e-02,2.877697841726667340e-03,nan,0.000000000000000000e+00,nan,-1.294964028776974738e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,0.000000000000000000e+00,1.357142857142852252e-02,nan,nan,nan,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.178571428571426570e-02,nan,nan,nan,8.214285714285684409e-03,nan,nan,nan,nan,1.107142857142853244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857143071e-02,2.250000000000000958e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624161805e-03,nan,6.737588652482240197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858122627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900709219858122627e-03,-6.382978723404275807e-03,-2.482269503546108511e-03,2.730496453900708304e-02,7.446808510638258313e-03,nan,nan,0.000000000000000000e+00,nan,-2.482269503546152747e-03,nan
nan,nan,nan,-3.696857670979625168e-03,nan,7.393715341959428578e-04,nan,nan,-3.696857670979492028e-04,nan,nan,nan,-2.957486136783682527e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441774491682073014e-02,3.696857670980379989e-04,nan,nan,nan,2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696857670979936008e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888946127e-03,nan,nan,nan,-3.418803418803850855e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406874e-04,-4.786324786324835760e-03,nan,nan,nan,nan,-1.094017094017099047e-02,-6.837606837606924337e-03,nan,2.735042735042725499e-03,9.230769230769198669e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,-1.035714285714282000e-02,nan,nan,1.071428571428567579e-03,nan,nan,-9.285714285714253072e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,-1.357142857142854507e-02,nan,-6.428571428571405906e-03,nan,nan,nan,nan,-5.714285714285671780e-03,nan,9.285714285714341543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.886925795052964712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826855123674909369e-03,nan,2.120141342756154488e-03,nan,nan,nan,nan,nan,2.473498233215520870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378099362e-03,nan,nan,nan,1.413427561837399173e-03,nan,nan,nan,nan,7.773851590105951108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.180212014134253633e-03,1.802120141342753584e-02,9.540636042402784317e-03,nan,nan,nan,nan,nan,nan
nan,-4.363636363636414113e-03,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,3.636363636363659996e-04,nan,nan,-1.272727272727276412e-02,nan,nan,-6.909090909090953234e-03,nan,nan,-1.018181818181820332e-02,nan,nan,-2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200000000000005576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454517437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
