1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934235976789122537e-03,nan,nan,nan,nan,nan,-6.576402321083141267e-03,6.034816247582208693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.029013539651861105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.350096711798781782e-03,-7.350096711798803466e-03,-4.255319148936109568e-03,nan,1.547388781431369067e-03,nan,nan,nan,nan,-4.255319148936132119e-03,nan
nan,nan,nan,nan,nan,nan,-1.984126984127088100e-03,1.507936507936502579e-02,nan,nan,nan,nan,nan,-1.190476190476252817e-03,nan,nan,-1.984126984127088100e-03,nan,nan,nan,nan,nan,-1.587301587301670567e-03,nan,nan,-1.984126984127088100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476186247e-03,1.587301587301581662e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.044989775051098049e-03,nan,3.640081799591006473e-02,nan,nan,nan,4.089979550102595951e-04,nan,nan,2.699386503067489201e-02,nan,nan,2.220446049250313204e-17,nan,nan,3.271983640081810481e-03,nan,nan,1.963190184049084033e-02,nan,nan,2.617586912065445956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030712215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.177606177606165434e-03,nan,1.930501930501926644e-03,1.081081081081087733e-02,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,4.633204633204624293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.949317738791433953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165469530e-04,nan,nan,nan,4.440892098500626408e-17,nan,-1.949317738791389500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.483430799220274043e-02,nan,-1.559454191033093906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165247269e-04,-7.797270955165647340e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan
-7.283236994219653704e-02,nan,nan,nan,nan,nan,4.508670520231211620e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.090558766859347828e-02,-1.183044315992293483e-01,nan,nan,-1.040462427745666475e-02,nan,nan,-1.078998073217726505e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075144508670520249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250483049e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.818882466281311006e-02,nan
5.088062622309164236e-03,nan,nan,nan,nan,nan,5.088062622309164236e-03,nan,nan,nan,-3.913894324853339659e-04,nan,nan,nan,nan,nan,-2.739726027397293255e-03,nan,nan,-1.956947162426669884e-03,nan,nan,6.653620352250477765e-03,2.583170254403128682e-02,nan,nan,nan,nan,1.174168297455966369e-02,nan,nan,nan,nan,nan,nan,-3.522504892367917060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,nan
-1.125703564727957920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253283302063760374e-03,nan,nan,nan,nan,nan,3.001876172607853468e-03,nan,nan,nan,nan,nan,4.878048780487786659e-03,7.016885553470915415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088180112570358293e-02,-6.754221388367764520e-03,nan,-7.504690431519733633e-03,-3.001876172607920255e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.088062622309164236e-03,nan,nan,nan,nan,nan,-1.565557729941247176e-03,nan,nan,nan,-6.262230919765121410e-03,nan,nan,nan,nan,nan,-2.348336594911915216e-03,nan,nan,-2.348336594911892665e-03,-3.913894324852895679e-04,nan,-5.870841487279810159e-03,5.127201565557730489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853206194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.870841487279876078e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.759398496240518245e-04,nan,nan,nan,nan,nan,4.135338345864614414e-03,nan,nan,0.000000000000000000e+00,2.255639097744332848e-03,nan,3.759398496240295984e-04,6.616541353383456614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120236896e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.045977011494297865e-03,nan,4.980842911877436489e-03,nan,nan,nan,2.681992337164773761e-03,nan,nan,1.417624521072799980e-02,nan,nan,-2.681992337164706974e-03,nan,nan,1.915708812260552563e-03,nan,nan,7.662835249042654340e-04,nan,nan,4.636015325670501952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.034548944337817231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151631477927068589e-02,nan,nan,nan,nan,nan,-2.149712092130524541e-02,nan,nan,nan,nan,-8.061420345489511696e-03,-2.495201535508641960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.723608445297508368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.143953934740876782e-02,nan,nan,1.880998080614198001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.788867562380032528e-02
2.278978388998040977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644400785854666064e-03,nan,nan,nan,nan,nan,-2.357563850687594172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611001964636538109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493123772102156188e-02,-9.430255402750442606e-03,-1.414538310412569687e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.493123772102158443e-02,4.243614931237724847e-02
nan,nan,nan,nan,5.363984674329480735e-03,nan,2.260536398467429681e-02,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,-1.111111111111111674e-02,nan,nan,7.662835249041988640e-04,nan,nan,3.295019157088119321e-02,6.475095785440612706e-02,nan,nan,nan,nan,6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,-1.187739463601533707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,-4.905660377358489130e-03,-4.905660377358489130e-03,nan,-1.886792452830188260e-03,nan,nan,1.509433962264150652e-03,nan,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.151631477927050982e-03,nan,5.259117082533586174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374280230326311351e-03,nan,nan,3.071017274472143035e-03,nan,nan,-1.266794625719771562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071017274472165152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593090184540e-03,-2.220446049250313204e-17,3.838771593089873591e-04,nan,nan,nan,nan,nan,nan,-1.919385796545136722e-03,nan
nan,nan,nan,nan,nan,nan,1.583011583011579779e-02,8.030888030888025386e-02,nan,nan,-3.861003861003853396e-04,nan,nan,9.652509652509633220e-03,nan,-3.861003861003853396e-04,3.088803088803082717e-03,nan,nan,nan,nan,nan,6.563706563706550937e-03,nan,nan,2.741312741312738194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,nan,nan
4.876190476190471468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580952380952373559e-02,nan,nan,nan,nan,nan,4.190476190476184748e-02,nan,nan,1.142857142857136611e-02,nan,nan,3.809523809523263191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952289352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666617138e-03,1.904761904761831468e-03,8.761904761904703437e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.942638623327004765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956023017865e-03,nan,nan,nan,-5.544933078393887715e-02,nan,-8.107074569789678165e-02,nan,nan,nan,nan,nan,-4.206500956022996181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.135755258126200762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453154875717010963e-02,5.353728489483700406e-03,1.223709369024852424e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.214559386973104269e-03,nan,4.482758620689662049e-02,nan,nan,nan,1.915708812260574680e-03,nan,nan,nan,nan,-1.532567049808397728e-03,-8.812260536398431460e-03,nan,nan,-3.831417624520883189e-04,nan,nan,-2.681992337164684857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.318007662835257499e-02,nan,3.831417624521549431e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337164750957860734e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.547169811320753258e-04,nan,1.169811320754716652e-02,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,2.641509433962263478e-03,1.033962264150944249e-01,nan,-1.886792452830188260e-03,3.773584905660376629e-04,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.561436672967913539e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,5.671077504725952068e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.423440453686200424e-02,nan,-2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.268431001890380654e-03,3.780718336483967937e-04,nan,nan,nan,nan,nan,nan
-6.551059730250452691e-03,nan,nan,nan,-1.464354527938338535e-02,nan,-1.541425818882391496e-03,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,3.853564547206422722e-04,-3.853564547206089763e-03,nan,nan,2.220446049250313204e-17,nan,nan,-3.853564547205534760e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242779251e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.235955056179776149e-02,nan,nan,nan,-7.490636704119868917e-04,nan,3.857677902621721444e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,-6.741573033707881808e-03,2.659176029962549009e-02,nan,1.123595505617980229e-03,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan
1.156069364161849133e-02,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,6.936416184971094800e-03,nan,nan,1.926782273603100393e-03,2.427745664739884221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044296141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348747591522159173e-02,1.849710982658956532e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.653620352250455214e-03,nan,nan,nan,-8.610567514677059178e-03,nan,3.757338551859103898e-02,nan,nan,nan,2.465753424657535220e-02,nan,nan,nan,nan,3.013698630136989534e-02,1.174168297455979726e-03,nan,nan,3.131115459882627492e-03,nan,nan,-7.045009784735811569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.540117416829747565e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.230769230769225064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038461538461534807e-02,nan,nan,nan,2.730769230769223427e-02,nan,-2.692307692307749443e-03,nan,-7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,nan,9.269230769230765721e-02,1.330769230769230371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153388617e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.891050583657573725e-03,nan,-7.782101167315147450e-04,nan,nan,nan,1.089494163424122898e-02,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,1.167315175097272117e-03,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241245136186770626e-02,-3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335952848722981104e-02,nan,-1.178781925343797086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964636542239661665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200392927308443200e-02,-2.082514734774063708e-02,1.571709233791729375e-03,-4.715127701375188343e-03,2.750491159135570914e-03,nan,-7.465618860510803492e-03,nan,nan,-1.571709233791729375e-03,nan
nan,nan,nan,nan,nan,nan,5.454545454545449423e-02,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,2.597402597402531481e-03,1.113172541743923105e-03,nan,nan,-7.421150278293265224e-04,nan,nan,7.792207792207750568e-03,nan,nan,-1.298701298701301389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.428571428571469595e-03,nan,2.590476190476187490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142894954e-03,nan,nan,-2.285714285714313208e-03,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,9.752380952380949874e-02,nan,nan,nan,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257142857142858929e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.028571428571434243e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646388737e-02,nan,nan,nan,nan,nan,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140684410646364234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821214475e-04,2.661596958174894476e-03,1.140684410646386569e-03,-1.520912547528507908e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.463878326996175087e-03,nan
-2.745098039215676348e-03,nan,nan,nan,nan,nan,3.529411764705880916e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.352941176470592144e-02,nan,-1.176470588235289895e-03,-9.019607843137222164e-03,nan,nan,-1.960784313725483230e-03,nan,nan,-1.294117647058818862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.606118546845130071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906309751434039620e-02,nan,nan,nan,nan,nan,-8.413001912045836236e-03,nan,nan,nan,nan,nan,1.376673040152967022e-02,5.162523900573619262e-02,nan,nan,nan,1.720841300191205125e-01,1.376673040152967022e-02,nan,nan,nan,nan,-2.294455066921563709e-03,nan,-2.141491395793491265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.607476635514019141e-03,nan,3.738317757009368501e-03,nan,nan,nan,nan,nan,nan,-5.981308411214936518e-03,nan,nan,-7.102803738317775388e-03,nan,nan,-2.990654205607490377e-03,4.485981308411201955e-03,nan,-1.308411214953273359e-02,nan,nan,1.383177570093456835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.728971962616814642e-03,nan,nan,nan,nan,nan,nan,nan,nan
-8.235294117647095832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529411764705887987e-02,nan,nan,nan,nan,nan,-1.803921568627455535e-02,nan,nan,nan,nan,1.125490196078430954e-01,-2.588235294117648827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313725490196072432e-02,nan,nan,-2.039215686274513731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.395209580838320029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473053892215573896e-02,nan,-9.181636726546926752e-03,nan,5.708582834331332734e-02,nan,nan,nan,3.992015968063844164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636726546906190974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095767113e-03,nan,nan,nan,nan,nan,1.636726546906181953e-02,1.796407185628738981e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.192307692307690126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307727325e-03,nan,nan,nan,nan,nan,-6.923076923076964921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230769230769215912e-03,-7.692307692307665196e-04,3.076923076923066078e-03,-6.923076923076964921e-03,-1.538461538461555157e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.233644859813124314e-03,nan,4.299065420560745782e-02,nan,nan,nan,1.570093457943919774e-02,nan,nan,nan,nan,2.878504672897192959e-02,-3.364485981308451557e-03,8.710280373831776057e-02,nan,0.000000000000000000e+00,nan,nan,1.757009345794391386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.981308411214936518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.732824427480915308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564883036e-03,nan,nan,nan,nan,nan,1.679389312977099674e-02,nan,nan,nan,nan,nan,-8.015267175572526534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755710614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129788624e-03,-3.053435114503844083e-03,7.633587786259443241e-04,nan,1.908396946564860919e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.662835249041766378e-04,3.831417624521075982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233656831e-03,nan,nan,nan,-2.873563218390800048e-02,nan,-3.524904214559380911e-02,nan,nan,-1.417624521072793388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486589989063e-03,-3.831417624520660928e-04,-3.065134099616795456e-03,nan,nan,nan,nan,nan,nan
2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,3.094339622641508608e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150943396226414346e-03,-7.547169811320753258e-04,7.924528301886789999e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.301886792452829608e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.169811320754716000e-02,nan,nan,nan,nan,nan,-2.150943396226414478e-02,nan,1.396226415094339347e-02,nan,nan,nan,6.867924528301885823e-02,nan,nan,-3.509433962264150303e-02,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,7.924528301886789999e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.596806387225502191e-03,nan,4.790419161676662263e-03,nan,nan,nan,7.984031936127955476e-04,nan,nan,-5.988023952095767113e-03,nan,nan,2.395209580838342407e-03,nan,nan,-3.592814371257468942e-03,nan,nan,-1.556886227544906909e-02,nan,nan,1.516966067864273723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.786427145708584345e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,2.757352941176469813e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.536764705882348439e-02,nan,nan,nan,-5.147058823529416030e-03,nan,8.088235294117618324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.595588235294112422e-02,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.044117647058831713e-03,-1.838235294117640528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.884615384615384276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,3.346153846153845229e-02,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,3.269230769230768718e-02,4.999999999999981889e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.325757575757571284e-02,nan,nan,nan,3.409090909090872930e-03,nan,-6.439393939394011217e-03,nan,nan,nan,-7.575757575757635816e-03,nan,nan,nan,1.325757575757573539e-02,nan,-3.409090909090961401e-03,nan,nan,1.136363636363602048e-03,nan,nan,-1.742424242424249828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803030303030309284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.984848484848479672e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.577909270216926261e-03,nan,5.917159763313639687e-03,1.775147928994087396e-02,nan,nan,-4.339250493096624521e-03,nan,nan,nan,nan,nan,-3.155818540433918875e-03,nan,nan,-3.944773175542426241e-04,-3.550295857988139490e-03,nan,-1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761341222879698694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
