nan,nan,nan,-6.531881804043582380e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.110419906687389349e-03,nan,nan,nan,nan,-6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026438569206842254e-02,-6.842923794712296726e-03,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374845484e-03,-9.953343701399686508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.901743264659283648e-03,nan,nan,nan,nan,nan,nan,-6.339144215530501331e-04,7.923930269413671096e-03,nan,4.120443740095102933e-03,nan,nan,-6.339144215530944770e-04,nan,nan,5.071315372424734132e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530900968e-03,nan,nan,nan,9.508716323296751089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.240887480190205866e-03,nan,6.339144215530900968e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.530744336569525466e-03,nan,nan,nan,nan,nan,nan,-2.912621359223321882e-03,4.854368932038788560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381876985158e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.912621359223277646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,-3.236245954692629320e-04,1.294498381876962824e-03,nan,-1.294498381877051728e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03,-5.246913580246937055e-03,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160493827160481044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,-5.864197530864223920e-03,-9.259259259259300812e-04,nan,-4.320987654321007190e-03,nan,nan,0.000000000000000000e+00,nan,-7.407407407407440650e-03,nan
nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,-4.287901990811660360e-03,nan,-7.656967840735107167e-03,nan,nan,-6.738131699846894480e-03,nan,nan,-1.194486983154676753e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.010719754977034215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,0.000000000000000000e+00,nan,nan,3.062787136294042650e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,-6.125574272587419600e-04,4.440892098500626408e-17,nan,1.225114854517617060e-03,nan,nan,-1.837672281776336902e-03,nan,nan,3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,-4.900459418070357218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552762709e-03,1.225114854517639395e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.416149068322971247e-03,nan,nan,-4.658385093167671624e-03,nan,nan,nan,nan,-4.968944099378846610e-03,5.590062111801264236e-03,-2.484472049689423305e-03,nan,nan,nan,nan,5.279503105590066699e-03,nan,nan,-3.105590062111751484e-04,3.105590062111818379e-03,-6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.783258594917816700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484304932735461505e-03,nan,nan,nan,nan,6.576980568011902770e-03,nan,nan,-1.494768310911864882e-03,nan,-4.484304932735483189e-03,nan,-4.185351270553106309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.587443946188373367e-03,-6.875934230194368987e-03,-2.391629297458908350e-03,nan,nan,nan,nan,-2.989536621823774215e-04,nan,nan,nan
nan,nan,nan,-5.304212168486777471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.800312012480548063e-03,nan,nan,-1.248049921996941024e-03,nan,nan,nan,nan,-1.560062402496154108e-03,nan,-5.616224648985990338e-03,nan,nan,nan,nan,3.744149765990578693e-03,nan,nan,-9.048361934477444635e-03,-5.616224648986012022e-03,-5.928237129485225756e-03,nan,-2.184087363494580276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.072196620583778071e-04,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228878648233511228e-03,nan,nan,1.228878648233466776e-03,nan,nan,4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.222734254992289146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350222390e-03,nan,nan,nan,nan,nan,6.144393241167333880e-04,nan,nan,nan,nan,nan,nan,3.993855606758823021e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,9.216589861750668512e-04,nan,nan,nan,2.150537634408555745e-03,2.457757296466933552e-03,nan,nan,nan,nan,nan,nan,nan,1.228878648233466776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861750889689e-04,1.843317972350177938e-03,nan,nan,nan,2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291778013e-03,nan,nan,nan,8.294930875576023849e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498470948012231574e-02,nan,nan,nan,nan,nan,-7.951070336391419247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605472137e-03,nan,nan,nan,nan,6.116207951070151694e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.868501529051964552e-03,-8.256880733944926831e-03,-6.116207951070262716e-03,nan,-3.058103975535164751e-03,nan,-2.752293577981612498e-03,nan,nan,-5.810397553516755131e-03,nan
nan,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.062500000000057385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812500000000017677e-03,4.687500000000066613e-03,nan,nan,3.125000000000022291e-03,9.375000000000133010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000066266e-03,nan,nan,nan,1.656250000000005634e-02,nan,nan,nan,nan,nan,nan,nan,nan
-5.919003115264831472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028037383177571318e-02,nan,nan,-8.099688473520272325e-03,nan,nan,-1.682242990654208084e-02,nan,nan,-5.295950155763273597e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635513997457e-03,nan,nan,nan,-1.121495327102806083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.657320872274156170e-03,-8.722741433021851884e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503732844e-04,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152635434e-03,nan,nan,-9.160305343511643055e-04,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152679669e-03,2.137404580152657552e-03,-2.748091603053426455e-03,nan,nan,nan,-1.221374045801515472e-03,nan,nan,-3.358778625954217476e-03,nan
nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,-1.543209876543216730e-03,nan,nan,nan,-9.876543209876586377e-03,nan,nan,nan,nan,-4.320987654321007190e-03,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012345679012341640e-03,nan,nan,-1.049382716049387411e-02,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.222734254992311698e-03,nan,nan,nan,nan,-1.536098310291778013e-03,nan,nan,nan,2.150537634408644649e-03,nan,nan,nan,-9.216589861750668512e-04,nan,nan,nan,nan,-2.457757296466911434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583555809e-04,nan,nan,-5.222734254992311698e-03,2.150537634408644649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233444658e-03,1.413210445468513453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.536098310291844583e-03,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.904761904761904587e-02,nan,nan,nan,nan,1.843317972350244725e-03,6.144393241167333880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.505376344086020203e-02,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764976958525378146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.018518518518523111e-02,nan,nan,2.469135802469146594e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03,nan,nan,nan,nan,-5.246913580246937055e-03,nan,nan,-4.938271604938293188e-03,nan,-3.086419753086433460e-03,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,-4.629629629629650189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.432137285491454297e-03,nan,nan,1.248049921996896572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496099843993771026e-03,nan,nan,6.552262090483584704e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.120124804992197194e-03,3.432137285491432179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808112324493006011e-03,2.808112324492983893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.182380216383620130e-04,6.800618238021627175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.964451313755828626e-03,nan,nan,nan,1.236476043276724026e-03,6.800618238021671411e-03,nan,nan,-3.091190108191366084e-04,nan,4.636785162287493378e-03,nan,7.727975270479148402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576506955177745667e-02,nan,9.273570324574986756e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.980273141122905409e-03,nan,nan,nan,nan,-1.517450682852805599e-03,nan,nan,nan,-1.820940819423366675e-03,nan,nan,nan,-7.587253414264027995e-03,nan,nan,nan,nan,-1.031866464339907877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062215477996963919e-02,-6.069802731411222396e-03,nan,nan,-1.092564491654019962e-02,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731411229135049905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.472952086553292794e-03,nan,nan,nan,nan,nan,nan,-6.182380216383620130e-04,nan,nan,-3.091190108191810065e-04,nan,nan,2.472952086553292794e-03,nan,nan,nan,nan,nan,-6.182380216383842391e-04,nan,nan,nan,nan,3.091190108191632473e-03,9.273570324574764495e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945904173106629824e-03,nan,nan,-1.236476043276679791e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.997001499250309347e-04,nan,8.995502248875464563e-04,-5.097451274362829569e-03,nan,-1.499250374812577391e-03,nan,4.497751124437754724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.295352323838091541e-03,nan,nan,nan,-2.998500749625154674e-04,nan,nan,-1.079460269865066893e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.055214723926383873e-03,nan,nan,nan,nan,nan,-6.441717791411049991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,-3.987730061349692781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760736196319002467e-03,3.067484662576669407e-04,-6.134969325153338815e-04,nan,-4.907975460122693603e-03,nan,nan,0.000000000000000000e+00,nan,-2.147239263803668585e-03,nan
nan,2.220446049250313204e-17,nan,-6.230529595015554464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753883195e-03,nan,nan,-1.557632398753860861e-03,nan,nan,nan,nan,-8.722741433021785964e-03,nan,-6.542056074766322560e-03,nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,-4.984423676012417030e-03,-8.411214953270995318e-03,-5.607476635513997457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,-3.034901365705611198e-03,-1.213960546282244523e-03,nan,nan,7.283763277693466702e-03,nan,9.104704097116833377e-04,nan,-4.552352048558416797e-03,3.034901365705611307e-04,-6.676783004552344983e-03,nan,nan,nan,nan,-8.497723823975711008e-03,nan,nan,nan,-2.427921092564489045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109399075500767592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157164869029237937e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.628659476117062771e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295840192892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.553158705701036632e-03,-1.109399075500765511e-02,-4.006163328197165710e-03,nan,nan,nan,-7.395993836671754459e-03,nan,nan,-3.389830508474544948e-03,-2.773497688751880384e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.776049766718529099e-03,-4.354587869362358185e-03,3.110419906687367339e-04,nan,-3.421461897356126245e-03,nan,-4.043545878693622156e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.909797822706064352e-03
nan,nan,nan,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,-2.686567164179121201e-03,nan,-4.179104477611961591e-03,-2.388059701492539939e-03,nan,nan,-8.955223880596996583e-04,nan,nan,-5.970149253731627404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731360690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.358208955223900630e-03,-8.656716417910482325e-03,nan,nan,-6.268656716417941518e-03,nan,nan,nan,nan,nan,nan
2.727272727272778228e-03,nan,nan,nan,2.727272727272778228e-03,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,nan,nan,nan,-2.424242424242395617e-03,-5.757575757575694904e-03,nan,nan,-6.363636363636304867e-03,nan,nan,1.818181818181874342e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242461971e-03,nan,9.090909090909482298e-04,nan,nan,nan,nan,nan,nan
-2.143950995405830180e-03,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,-2.143950995405830180e-03,-9.188361408882129034e-04,nan,5.513016845329255303e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,-9.188361408882128600e-03,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,-3.432137285491410061e-03,3.120124804992219312e-03,nan,-3.744149765990645480e-03,nan,nan,-7.800312012480503827e-03,-4.056162246489880899e-03,nan,-1.248049921996874454e-03,nan,nan,-1.248049921996874454e-03,nan,nan,nan,nan,nan,8.143525741029640497e-02,nan,nan,nan,-4.056162246489858347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.221374045801559925e-03,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.549618320610718677e-03,nan,-3.358778625954217476e-03,-1.435114503816798878e-02,nan,nan,-8.244274809160368270e-03,nan,nan,nan,nan,nan,-9.160305343511509699e-03,nan,nan,nan,nan,-1.862595419847334899e-02,-1.282442748091610144e-02,nan,nan,nan,-1.129770992366418980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.135893648449129323e-03,nan,nan,nan,nan,nan,-2.067946824224620173e-03,nan,nan,-1.477104874446166869e-03,nan,nan,-5.022156573116776102e-03,nan,nan,-3.249630723781460426e-03,nan,-3.840472673559913730e-03,-2.954209748892266951e-03,nan,nan,nan,nan,5.908419497784089596e-04,-5.022156573116776102e-03,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.049844236760091927e-03,nan,3.115264797508121683e-04,-2.180685358255418736e-03,nan,nan,-9.034267912772554060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.411214953271017869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.049844236760136162e-03,-9.657320872274111068e-03,nan,nan,nan,-4.361370716510859155e-03,nan,nan,-6.542056074766322560e-03,nan
nan,-2.218700475435863954e-03,nan,nan,nan,nan,-3.169572107765805777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.508716323296751089e-04,nan,nan,3.169572107765405815e-03,nan,nan,6.339144215530878416e-03,-9.508716323296751089e-04,nan,nan,nan,nan,-3.169572107765494719e-03,nan,nan,-4.120443740095148036e-03,nan,-1.584786053882747360e-03,nan,-4.120443740095148036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.242236024844767164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.316770186335431719e-03,nan,nan,nan,nan,nan,nan,-3.416149068323037601e-03,nan,nan,nan,3.105590062111529765e-04,-2.484472049689490092e-03,nan,nan,-3.416149068323037601e-03,-2.484472049689467974e-03,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.006211180124257601e-03,-7.453416149068359253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.564296520423563486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.682299546142214899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059001512859303329e-02,nan,nan,6.051437216339161868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.959152798789669525e-03,-3.933434190620266509e-03,-1.210287443267787921e-03,nan,-2.420574886535553725e-03,nan,nan,-1.512859304084734902e-03,nan,-9.077155824508409410e-04,nan
nan,nan,nan,nan,nan,nan,2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,3.636363636363681897e-03,nan,9.090909090909482298e-04,nan,nan,nan,nan,nan,-6.060606060605877371e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.393939393939444021e-03,nan,nan,nan,9.090909090909704560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393976037e-03,nan,nan,nan,6.060606060606321894e-04,nan,nan,-2.727272727272667206e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279019782e-03,nan,nan,nan,nan,nan,-2.790697674418662812e-03,nan,nan,nan,2.480620155038715160e-03,nan,1.860465116279019782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387597177128e-04,nan,nan,nan,nan,4.651162790697637925e-03,9.302325581394876646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410852713178225051e-03,5.581395348837170367e-03,-6.201550387596954867e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197254181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.087827426810533633e-03,nan,nan,nan,nan,2.342064714946070353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226536354e-03,-8.628659476117128690e-03,-4.622496147919897061e-03,nan,-8.320493066255795975e-03,nan,1.232665639445240657e-03,nan,nan,-7.704160246533175646e-03,-6.163328197226868987e-04
nan,nan,nan,6.354009077155886587e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169358781e-03,nan,nan,nan,3.933434190620310744e-03,nan,nan,nan,nan,2.420574886535575843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.472012102874492898e-03,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,-1.512859304084623879e-03,nan,nan,nan,nan,nan,nan,-6.051437216338495084e-04,nan,nan,nan,nan,nan,nan,-9.077155824507964887e-04,nan
nan,nan,nan,3.199999999999869615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000404931e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.479999999999951035e-03,nan,nan,1.407999999999995887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.199999999999869615e-04,nan,nan,nan,nan,3.199999999999869615e-04,6.399999999999516969e-04,-6.080000000000062785e-03,nan,nan,nan,nan,nan,nan,-6.400000000000183754e-04,nan
8.784773060028783220e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.099560761347031783e-03,nan,nan,-7.613469985358745432e-03,nan,nan,1.464128843338152654e-03,-4.978038067349976892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874084919472909089e-02,nan,nan,nan,1.464128843338174989e-03,nan,nan,nan,nan,nan,nan,4.392386530014591103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682217211e-03,nan,nan,nan,nan,nan,nan,3.513909224011713215e-03,nan
nan,7.552870090634366922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812688821752317467e-03,nan,nan,nan,nan,nan,nan,3.021148036253707043e-03,nan,nan,nan,-1.208459214501513869e-02,-1.057401812688827346e-02,nan,nan,-1.117824773413902441e-02,nan,-1.178247734138977362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250755287008981038e-03,2.416918429003001197e-03,nan,nan,nan,2.719033232628364962e-03,nan,nan,nan,nan
-9.785932721712487306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281345565749194657e-03,nan,nan,-5.198776758409717411e-03,nan,-7.033639143730852257e-03,nan,nan,nan,-1.314984709480115921e-02,-1.529051987767537923e-03,nan,-5.810397553516777683e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767577822e-02,nan,nan,nan,-2.446483180428082795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,2.197802197802212112e-03,nan,-3.139717425431731821e-04,-4.709576138147509097e-03,nan,nan,nan,nan,1.883830455259027925e-02,nan,nan,6.593406593406636769e-03,nan,nan,nan,nan,-5.651491365777028264e-03,-7.849293563579218258e-03,nan,nan,nan,-2.511773940345363339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
