1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333369626e-03,nan,nan,nan,nan,nan,8.666666666666666269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666663583e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.666666666666645452e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.999999999999981001e-03,nan,nan,1.066666666666666805e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.484320557491260573e-03,nan,nan,nan,nan,3.484320557491260573e-03,3.484320557491260573e-03,nan,nan,3.484320557491260573e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.924398625429553020e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,-2.220446049250313204e-17,-2.220446049250313204e-17,nan,4.844290657439432116e-03,nan,nan,nan,nan,nan,7.612456747404805664e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456733632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404805664e-03,nan,7.612456747404827348e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326433e-04,-1.269841269841265287e-03,nan,nan,nan,nan,6.349206349206770955e-04,nan,nan,5.079365079365127933e-03,nan,nan,2.539682539682552691e-03,nan,nan,4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253968253968336360e-03,1.460317460317466301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.849315068492955582e-04,0.000000000000000000e+00,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,-8.904109589041021150e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041132172e-03,nan,4.440892098500626408e-17,1.849315068493158007e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.033898305084802603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169449947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.033898305084780485e-03,-6.779661016949267921e-04,nan,nan,4.338983050847453754e-02,nan,nan,nan,nan,nan,nan
-3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,nan,-3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,5.863192182410425883e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,7.817589576547235089e-03,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,3.257328990228014476e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.908794788273617545e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.514657980456028518e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052699361e-03,nan,nan,nan,-1.315789473684181223e-03,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,5.921052631579026490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184210526315783094e-02,-2.631578947368384998e-03,-1.973684210526305445e-03,-1.315789473684205770e-02,-7.236842105263119676e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,-2.675585284280934586e-03,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,1.003344481605355012e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,6.020066889632103360e-03,nan,3.344481605351168341e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,-7.042253521126751181e-04,nan,-8.450704225352101417e-03,nan,nan,nan,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,-4.929577464788725827e-03,nan,-4.929577464788725827e-03,8.450704225352101417e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.081081081081030244e-03,nan,nan,4.054054054054035197e-03,nan,nan,-2.702702702702719333e-03,nan,nan,nan,-1.351351351351357498e-02,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,-1.081081081081087733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,-2.229729729729732629e-02,-1.148648648648651314e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,6.451612903225712120e-04,nan,nan,nan,nan,nan,nan,-1.935483870967757980e-03,nan,-8.387096774193580906e-03,-6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548460383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193603457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225867161e-03,nan,nan,nan,nan,nan,-8.387096774193603457e-03,-1.483870967741942638e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,-3.164556962025333320e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,-3.164556962025333320e-03,nan,-3.164556962025333320e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,-1.564625850340137930e-02,nan,-1.360544217687076340e-02,-4.081632653061229195e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.115264797507788508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.361370716510904258e-03,-4.361370716510904258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.673758865248146668e-03,nan,nan,-2.127659574468054784e-03,nan,nan,4.255319148936220590e-03,nan,nan,nan,-6.382978723404164785e-03,nan,nan,nan,nan,4.255319148936198906e-03,nan,nan,-4.964539007092127684e-03,nan,-2.836879432624050783e-03,nan,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269503546099298566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508196721311478791e-02,nan,nan,nan,-3.934426229508214065e-03,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,nan,1.180327868852453291e-02,nan,3.934426229508148146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,-6.557377049180468809e-04,nan,-5.245901639344285709e-03,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.311258278145712275e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,6.688963210702336681e-03,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,5.405405405405438665e-03,1.351351351351404119e-03,nan,-6.756756756756132631e-04,nan,nan,2.702702702702741884e-03,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan
-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.718213058419244474e-02,-2.749140893470789632e-02,6.872852233676951528e-04,-2.199312714776633509e-02,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan
-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402531481e-03,nan,nan,nan,3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155785387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,-3.246753246753275590e-03,nan,nan,nan,nan,6.493506493506440158e-03,6.493506493506440158e-03,5.844155844155785387e-03,nan,nan,nan,nan,nan,nan,nan,nan
-1.342281879194651183e-03,nan,-1.812080536912752393e-02,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,-8.724832214765120691e-03,-6.711409395973255915e-04,nan,nan,-1.342281879194631190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389257697e-03,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051943063e-03,nan,nan,1.298701298701310193e-03,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,-3.246753246753231355e-03,-1.168831168831168180e-02,nan,2.922077922077923745e-02,-8.441558441558427023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.493506493506484394e-03,nan
nan,nan,nan,nan,-2.061855670103129694e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,1.580756013745698851e-02,-4.440892098500626408e-17,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,1.512027491408929336e-02,nan,nan,nan,nan,nan,1.099656357388312244e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993127147766315943e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836071427e-03,nan,nan,nan,-7.868852459016384762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573770491803279034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.524590163934430559e-03,-1.311475409836071427e-03,-7.868852459016407314e-03,nan,6.557377049180313118e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.539682539682530573e-03,nan,nan,nan,nan,nan,6.349206349206770955e-04,nan,nan,-2.222222222222214327e-02,nan,nan,-1.523809523809518431e-02,nan,nan,nan,nan,nan,3.809523809523862430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730158730158722610e-02,-2.603174603174596147e-02,-1.142857142857138866e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.523809523809489974e-03,nan
3.412969283276457051e-03,nan,nan,nan,nan,nan,1.092150170648464869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631399642e-02,nan,nan,-3.412969283276457051e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,4.095563139931734584e-03,nan,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631397560e-02,nan,1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.315789473684203558e-03,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,1.315789473684203558e-03,2.631578947368407115e-03,nan,nan,nan,nan,3.947368421052632574e-03,nan,2.697368421052635107e-02,nan,nan,5.921052631578982255e-03,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753186686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,7.792207792207750568e-03,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,nan,nan,-6.578947368421017789e-04,nan,nan,6.578947368421017789e-04,nan,nan,1.315789473684225675e-03,nan,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894756362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526316374e-02,1.644736842105265495e-02,9.868421052631637380e-03,nan,nan,nan,nan,nan,nan,3.289473684210553021e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,-2.711864406779618264e-03,nan,nan,-5.423728813559303315e-03,6.779661016949267921e-04,6.779661016949179234e-03,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.825938566552891551e-03,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,6.143344709897613151e-03,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,-4.778156996587035535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,2.047781569965856450e-03,nan,6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,-4.181184668989512340e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.114982578397212196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982543697e-03,nan,nan,nan,-7.665505226480795464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.362369337979114886e-03,-5.574912891986016743e-03,nan,-2.787456445993008371e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.290322580645186876e-03,nan,nan,4.516129032258042394e-03,nan,nan,nan,nan,nan,-5.806451612903251389e-03,nan,nan,-6.451612903226155559e-04,3.870967741935449173e-03,nan,nan,nan,nan,nan,nan,nan,-1.290322580645208994e-03,nan,nan,nan,nan,nan,-5.806451612903251389e-03,nan,nan,nan,-1.935483870967757980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.412969283276501287e-03,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.143344709897613151e-03,6.825938566552891551e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552914102e-03,nan,4.095563139931690348e-03,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,-6.825938566553003007e-04,1.365187713310556149e-03,7.508532423208169951e-03,nan,nan,-1.365187713310600601e-03,nan,-6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965811781e-03,nan,nan,nan,nan,nan,nan,-2.730375426621201203e-03,nan
nan,-1.237785016286645570e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,-5.863192182410425883e-03,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,8.974358974359053498e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051288599e-02,1.153846153846160849e-02,2.564102564102621780e-03,nan,nan,3.205128205128282646e-03,nan,1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,1.538461538461544098e-02,nan,1.089743589743596974e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.530744336569569701e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.061488673139161953e-03,nan,-3.236245954692540307e-03,-1.941747572815533032e-03,nan,nan,7.119741100323606804e-03,nan,1.100323624595469542e-02,nan,-3.883495145631088614e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.941747572815510914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165048543689322161e-02,-1.100323624595467287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.134796238244530464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388714733542320792e-03,nan,-6.269592476489061145e-04,nan,nan,nan,4.388714733542342476e-03,nan,nan,6.896551724137967368e-03,nan,nan,1.253918495297812229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191248916e-03,1.128526645768028816e-02,nan,6.269592476489060928e-03,6.269592476489060928e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.734006734006925182e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.346801346801385036e-03,nan,nan,nan,nan,-6.734006734006481743e-04,nan,1.346801346801385036e-03,nan,nan,nan,nan,nan,nan,2.693602693602770073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121217671e-02,nan,nan,6.060606060606143868e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.802721088435381269e-04,nan,nan,nan,nan,-4.761904761904767538e-03,2.040816326530614597e-03,-4.081632653061229195e-03,8.843537414965995866e-03,3.401360544217690851e-03,nan,2.721088435374152507e-03,0.000000000000000000e+00,nan,-3.401360544217690851e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996570756e-03,nan,nan,nan,-9.756097560975618421e-03,nan,-2.090592334494734052e-03,nan,nan,nan,nan,nan,-1.672473867595816038e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-5.574912891986016743e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
