nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,2.666666666666661807e-03,-6.666666666666820401e-04,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,-6.666666666666820401e-04,nan,-1.999999999999979659e-03,nan,nan,nan,-9.333333333333327167e-03,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.533333333333333659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,nan,nan,nan,nan,-1.463414634146340508e-02,1.393728222996504186e-03,nan,nan,nan,nan,-7.665505226480839700e-03,nan,nan,6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,-4.668989547038326915e-02,nan,nan,nan,-5.365853658536588050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491304808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.362369337979114886e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.941580756013751574e-02,nan,nan,nan,nan,nan,1.237113402061849020e-02,nan,nan,nan,nan,nan,-2.061855670103096561e-02,1.855670103092778994e-02,nan,nan,nan,nan,nan,1.924398625429546428e-02,nan,nan,nan,nan,nan,nan,2.611683848797243662e-02,nan,nan,nan,nan,-3.505154639175263320e-02,nan,nan,nan,1.718213058419237882e-02,-3.573883161512032836e-02,nan,-4.123711340206259388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.768166089965418217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965396100e-03,nan,-4.844290657439476351e-03,nan,nan,6.228373702422107180e-03,nan,nan,6.920415224913156315e-04,nan,-1.937716262975779438e-02,nan,nan,nan,-4.844290657439498035e-03,-3.737024221453288941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761942490e-03,nan,nan,-1.269841269841243169e-03,nan,nan,nan,-8.253968253968225338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.650793650793645068e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265287e-03,nan,nan,-1.904761904761897995e-02,nan,nan,nan,nan,nan,1.904761904761920156e-03,nan,nan,nan,-2.158730158730155432e-02,nan,nan,nan,nan,2.412698412698415298e-02,nan,nan,nan,nan,nan,nan,2.158730158730162024e-02,nan
nan,nan,nan,nan,1.369863013698624510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794475488e-03,nan,nan,-5.479452054794542275e-03,1.369863013698613451e-03,nan,nan,7.534246575342407048e-03,8.219178082191701956e-03,nan,6.849315068493089589e-03,nan,nan,nan,8.219178082191724508e-03,nan,nan,nan,nan,-1.712328767123294515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780821917808224006e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.084745762711867255e-02,nan,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,1.491525423728816760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254207881e-03,nan,nan,-2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan,nan,-8.813559322033870380e-03,nan,2.711864406779685051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237288135593218374e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,2.588996763754103456e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.588996763753970316e-03,nan,-1.035598705501614668e-02,nan,nan,nan,nan,nan,nan,nan,-2.071197411003233846e-02,nan,nan,-1.294498381877007276e-03,nan,nan,-7.313915857605175763e-02,nan,nan,nan,nan,-9.385113268608410997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214983713355049913e-02,nan,nan,nan,nan,-1.302931596091205790e-02,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,-3.322475570032575043e-02,-1.368078175895766010e-02,-3.517915309446255356e-02
nan,-9.120521172638441226e-03,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,2.866449511400650380e-02,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,1.563517915309447018e-02,nan,nan,nan,nan,nan,-6.970684039087951533e-02,nan,-5.863192182410425883e-03,4.755700325732899192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.631578947368496020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,6.578947368420795527e-04,-3.026315789473690149e-02,1.118421052631575138e-02,nan,nan,3.223684210526314015e-02,nan,nan,nan,nan,nan,nan,nan,3.749999999999995698e-02,nan,nan,nan,nan,nan,6.578947368420573266e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368420573266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513157894736845074e-02,nan,nan
nan,nan,nan,-2.006688963210700831e-03,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,-9.632107023411366764e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.742474916387958178e-02,nan,-5.351170568561869172e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,-1.337792642140467293e-03,nan,-2.474916387959864503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.742474916387958178e-02,nan,nan
nan,nan,nan,1.408450704225350236e-03,nan,nan,-7.042253521126817968e-03,nan,nan,nan,nan,-8.309859154929577496e-02,nan,nan,nan,nan,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,7.746478873239426299e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.408450704225350236e-02,nan,7.746478873239426299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.788732394366201905e-02
-7.432432432432412028e-03,-1.283783783783780733e-02,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513510968e-02,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.432432432432427710e-02,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,-6.756756756756577154e-04,nan,-5.202702702702699522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.161290322580680719e-03,nan,nan,nan,-1.096774193548393297e-02,nan,nan,nan,nan,nan,1.935483870967713528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612855952e-03,-1.161290322580650278e-02,nan,nan,9.032258064516084789e-03,nan,nan,nan,nan,-2.580645161290373753e-03,3.870967741935427055e-03,nan,nan,-1.290322580645186876e-03,nan,1.935483870967691410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.911392405063291042e-02,nan,nan,-3.797468354430355748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.025316455696202222e-02,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,-2.088607594936708889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.265822784810133328e-03,nan,nan,nan,nan,5.063291139240511107e-02,nan,nan,nan,nan
9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,2.448979591836726241e-02,nan,4.081632653061206643e-03,-5.374149659863951267e-02,nan,nan,1.768707482993188071e-02,nan,2.312925170068018746e-02,nan,nan,nan,-5.918367346938781942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693877551020413097e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.722741433021808516e-03,nan,-1.557632398753894254e-02,nan,-1.183800623052959702e-02,nan,4.361370716510904258e-03,nan,-3.738317757009346383e-03,nan,-3.738317757009346383e-03,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445482866043613923e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.092198581560205453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680857417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092150236e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312061040e-02,2.127659574468143688e-03,nan,nan,nan,3.900709219858163046e-02,1.418439716312103237e-03,nan,nan,nan,nan,nan,4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695035460992902671e-02,nan,9.929078014184404555e-02
nan,nan,nan,nan,nan,nan,nan,1.573770491803274524e-02,nan,-2.098360655737709773e-02,nan,-5.245901639344308261e-03,-2.819672131147543670e-02,nan,nan,nan,nan,nan,5.901639344262243903e-03,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,nan,nan,nan,nan,nan,4.590163934426194810e-03,nan,nan,nan,nan,1.311475409836026975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754140426e-03
nan,-2.649006622516525498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,-2.119205298013240174e-02,-1.324503311258262749e-03,nan,nan,nan,nan,-1.059602649006619046e-02,-2.649006622516525498e-03,nan,nan,nan,nan,nan,-3.443708609271518839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132447468e-02,nan,nan
-6.688963210702336681e-03,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,-2.006688963210745500e-03,nan,nan,nan,1.337792642140445175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,7.023411371237453515e-02,3.545150501672238164e-02,-9.364548494983294252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.027027027027061834e-03,8.108108108108109946e-02,nan,nan,nan,nan,nan,nan,nan,3.918918918918923300e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.770270270270274171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162157772e-02,1.486486486486491253e-02,nan,nan,-3.175675675675670995e-02,-3.783783783783778443e-02,6.756756756757242854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.932432432432429931e-02,nan,nan
nan,-1.237113402061853530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676729266e-04,-1.786941580756013989e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756011907e-02,nan,2.268041237113403025e-02,nan,nan,-4.948453608247423141e-02,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.635738831615118294e-02,nan,nan
nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,nan,nan,nan,1.409395973154363782e-02,-8.053691275167773958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765099875e-03,1.812080536912750311e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375863862e-03,nan,nan,nan,nan,nan,nan,nan,-6.711409395973122125e-03,nan,nan,nan,-5.100671140939598558e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.409395973154363782e-02,9.395973154362424057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740259760851e-03,-6.493506493506550964e-04,-1.298701298701332527e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155807071e-03,-1.298701298701310193e-03,nan,3.246753246753231355e-03,nan,nan,nan,-5.714285714285718271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973100440e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-5.369127516778493710e-03,nan,-1.073825503355698742e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.315436241610737134e-02,nan,nan,-3.355704697986574420e-02,-1.208053691275163752e-02
nan,nan,nan,nan,-3.896103896103930795e-03,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701303644e-02,nan,nan,nan,nan,nan,nan,1.948051948051876493e-03,nan,nan,1.623376623376622183e-02,nan,nan,nan,nan,nan,2.597402597402593757e-02,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857146624e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,nan,nan
-1.374570446735456876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512027491408940438e-02,nan,nan,nan,nan,nan,nan,nan,1.443298969072159821e-02,nan,nan,1.512027491408929336e-02,nan,nan,nan,-2.542955326460485249e-02,nan,nan,nan,8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,6.185567010309233824e-03,nan,-2.061855670103107576e-03
nan,-1.573770491803276952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,-5.901639344262310689e-03,-7.868852459016384762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.655737704918032349e-02,nan,nan,-1.311475409836071427e-03,nan,nan,nan,nan,-1.206557377049180257e-01,5.245901639344241474e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.590163934426216494e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984126984126958967e-03,-1.841269841269837018e-02,nan,nan,nan,nan,nan,nan,nan,-2.730158730158729202e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,-1.523809523809520686e-02,nan,-8.253968253968225338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031746031746026887e-02,nan,nan,nan,nan,-7.365079365079360563e-02,nan,nan,0.000000000000000000e+00,2.539682539682552691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.873720136518792670e-03,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,-1.433447098976110487e-02,nan,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518792670e-03,nan,3.412969283276412382e-03,-2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965869547e-02,nan,-2.457337883959045260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578938019e-03,-1.973684210526316374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921052631578938019e-03,nan,1.513157894736842993e-02,nan,nan,1.118421052631579649e-02,nan,nan,nan,1.644736842105260985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,-3.750000000000001943e-02,nan,nan,6.578947368421017789e-04,nan,-4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.597402597402620385e-03,nan,nan,2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506551180e-03,1.298701298701332527e-03,nan,-1.948051948051945231e-02,nan,nan,nan,9.740259740259738300e-03,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103930795e-03,3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,-1.973684210526327563e-03,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.513157894736845074e-02,nan,7.894736842105242597e-03,nan,3.947368421052610890e-03,-4.210526315789473589e-02,-1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684181223e-03,nan,nan
nan,-2.576271186440681760e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,-4.745762711864442984e-03,nan,nan,nan,nan,1.288135593220332033e-02,nan,nan,nan,nan,nan,-3.254237288135599510e-02,nan,nan,4.067796610169449947e-03,-6.101694915254274668e-03,nan,-4.135593220338988629e-02,-1.491525423728816760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.638225255972691752e-02,nan,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,-4.095563139931712900e-03,nan,-2.730375426621134416e-03,nan,-4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242320180e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.090592334494756170e-03,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,-1.742160278745645899e-02,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979092335e-03,nan,nan,nan,7.665505226480818016e-03,nan,6.968641114982565381e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258087497e-03,nan,-1.870967741935489898e-02,8.387096774193469884e-03,nan,nan,nan,nan,nan,nan,1.935483870967669075e-03,nan,6.451612903225734455e-03,nan,nan,nan,nan,-7.161290322580646239e-02,nan,nan,-1.870967741935487469e-02,nan,nan,nan,nan,3.225806451612833834e-03,nan,nan,nan,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741935483870974938e-02,nan,nan
nan,nan,nan,nan,6.825938566553446446e-04,-1.228668941979518293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931823922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092150170648469379e-02,-2.662116040955624444e-02,nan,nan,nan,-7.508532423208147399e-03,nan,-3.412969283276434500e-03,nan,nan,nan,-6.279863481228661892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.508532423208258422e-03,-8.873720136518725016e-03
2.252559726962453240e-02,nan,nan,7.508532423208147399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634807275e-02,nan,-1.160409556313997045e-02,nan,nan,nan,nan,nan,2.320819112627980907e-02,nan,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,-1.638225255972700772e-02,nan,nan,nan,nan,nan,1.911262798634807275e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.873720136518792670e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,2.345276872964170353e-02,nan,nan,nan,2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107491856677524956e-02,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625407166123780833e-02,4.625407166123780833e-02,nan,nan,nan,nan,nan,nan,-1.107491856677524956e-02,nan,-2.605863192182411581e-02
-1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,-3.205128205128193741e-03,-2.564102564102554993e-03,nan,nan,-3.333333333333332593e-02,-3.846153846153832490e-03,nan,nan,1.923076923076916245e-03,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205128205128205288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,9.708737864077643040e-03,nan,-1.165048543689319906e-02,nan,nan,nan,nan,nan,nan,nan,5.177993527508051655e-03,nan,nan,-4.440892098500626408e-17,-2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553398058252428680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754081339e-03,nan,-6.472491909385258641e-04,nan,-5.177993527508091554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.388714733542342476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827588963e-02,nan,3.761755485893392235e-03,nan,-8.150470219435778513e-03,nan,-2.507836990595624458e-03,nan,-2.131661442006271834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.319749216300943592e-02,nan,-1.003134796238247528e-02,nan,-1.065830721003135917e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.387205387205429123e-03,nan,nan,nan,nan,3.367003367003351677e-03,nan,nan,-2.356902356902359358e-02,nan,nan,nan,-3.367003367003395913e-03,nan,nan,nan,nan,-3.367003367003373795e-03,nan,nan,-6.734006734007147443e-04,nan,-6.734006734006702920e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.077441077441083569e-02,-1.037037037037037424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149659863945580340e-02,nan,6.598639455782320806e-02,nan,nan,-2.721088435374143660e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,-1.360544217687076254e-03,nan,-5.646258503401355849e-02,-2.721088435374152507e-03,0.000000000000000000e+00,7.482993197278920046e-03,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205574912891979988e-02,nan,1.811846689895466739e-02,2.299651567944245231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,2.648083623693375799e-02,nan,nan,nan,nan,nan,2.090592334494769527e-02,nan,nan,2.229965156794420228e-02,nan,1.742160278745639307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.013937282229968706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.229965156794428902e-02,nan,nan
