1.547388781431369067e-03,nan,nan,nan,nan,-6.576402321083141267e-03,nan,nan,-5.415860735009614575e-03,nan,nan,nan,-1.624758220502893133e-02,nan,nan,nan,nan,8.510638297872418628e-03,nan,nan,nan,nan,nan,nan,7.736943907156734745e-03,nan,nan,nan,nan,2.707930367504896192e-03,nan,nan,3.094777562862716016e-03,nan,-1.856866537717596216e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.237911025145061947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.968253968253954156e-03,-3.571428571428580858e-03,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,-1.190476190476186247e-03,nan,nan,nan,-7.936507936507908312e-04,nan,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,-1.150793650793653297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.865079365079367058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150793650793657807e-02
nan,nan,-4.089979550101929709e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.625766871165642002e-02,-4.089979550101707989e-04,-1.308793456032715172e-02,-4.089979550102151970e-04,nan,nan,nan,nan,nan,nan,-4.089979550102196097e-03,nan,nan,nan,nan,1.226993865030689881e-03,nan,nan,-1.635991820040860788e-03,nan,nan,nan,-2.085889570552141789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390593047034760499e-02
2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,9.652509652509633220e-03,3.552123552123555988e-02,-7.335907335907321074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,-1.158301158301155986e-02
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582734765e-04,0.000000000000000000e+00,nan,3.898635477582512504e-04,nan,nan,3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988304093567254752e-02,nan,nan,nan,nan,nan,-1.598440545808970173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366471734892789225e-02,1.247563352826506176e-02,7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.541425818882435949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647329747e-03,nan,nan,-1.156069364161815740e-03,-2.697495183044251905e-03,nan,nan,1.926782273603100393e-03,nan,nan,nan,nan,nan,nan,-7.707129094411957482e-04,nan,nan,nan,-2.851637764932559577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.551059730250430140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811175337186892234e-02,nan,nan,nan,-1.695568400770708362e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.796477495107634936e-02,nan,nan,nan,nan,-7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853339659e-04,nan,1.996086105675143330e-02,nan,nan,nan,nan,nan,nan,-1.174168297455979726e-03,nan,-1.956947162426618883e-02,-1.800391389432489525e-02,nan,nan,9.393346379647726785e-03,nan,-1.565557729941313746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561643835616441767e-02,nan,nan
nan,nan,-2.251407129455884788e-03,-1.388367729831141428e-02,nan,-1.688555347091926645e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.626641651031880187e-03,nan,nan,7.504690431519911225e-04,nan,nan,nan,-1.013133208255156958e-02,nan,nan,nan,-5.253283302063737822e-03,nan,-1.125703564727920060e-03,nan,nan,-7.129455909943671447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.879924953095640561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.522504892367939178e-03,-7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853561921e-04,nan,nan,-7.827788649706235880e-04,nan,nan,nan,nan,3.131115459882605374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.913894324853339659e-04,nan,nan,nan,nan,nan,-5.088062622309164236e-03,nan,nan,nan,nan,-1.330724070450095553e-02,nan,nan,nan,nan,nan,nan,nan,-3.835616438356159730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,0.000000000000000000e+00,nan,nan,1.127819548872155365e-03,-3.157894736842108141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789468732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345858949e-02,nan,nan,nan,nan,5.413533834586461285e-02,nan,-3.759398496240962226e-04,nan,nan,-2.255639097744399635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360908188e-02,nan,nan
nan,-8.429118773946342111e-03,nan,-8.045977011494254497e-03,-3.831417624521104908e-04,nan,0.000000000000000000e+00,nan,-4.214559386973193607e-03,nan,nan,nan,-9.195402298850584993e-03,1.532567049808441963e-03,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.880998080614204593e-02,nan,1.650671785028787891e-02,nan,nan,nan,nan,nan,nan,nan,-3.416506717850294195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151631477927028647e-03,nan,nan,nan,nan,nan,nan,1.880998080614200083e-02,nan,nan,nan,nan,nan,nan,-2.687140115163177793e-03,nan,nan,nan,-3.262955854126681210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955854126679467037e-02,nan,-1.842610364683301347e-02,nan,-9.980806142034559514e-03
5.893909626719007547e-03,nan,nan,nan,-4.715127701375299366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168959090316e-04,nan,nan,nan,nan,nan,-1.768172888015719785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.823182711198485267e-03,nan,nan,nan,3.929273084479323330e-03,nan,nan,nan,nan,nan,-1.178781925343841321e-03,-2.239685658153247466e-02,nan,nan,-1.768172888015717703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571709233791795945e-03,nan,nan
nan,nan,nan,nan,5.747126436781613452e-03,nan,9.195402298850564177e-03,nan,-7.279693486590077534e-03,nan,nan,-4.444444444444448777e-02,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279693486590077534e-03,nan,nan,1.954022988505745712e-02,-3.831417624521104908e-04,-6.130268199233723618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494277048e-03
nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622640432e-03,nan,nan,nan,7.547169811320753041e-03,-6.037735849056602606e-03,-1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,-8.301886792452828692e-03
-3.838771593090539833e-04,nan,nan,-9.980806142034559514e-03,nan,nan,nan,-3.838771593090228775e-03,nan,nan,-9.980806142034582065e-03,nan,nan,nan,nan,-2.303262955854168317e-03,-1.036468330134356942e-02,nan,-1.535508637236127029e-03,nan,nan,-6.909788867562394361e-03,nan,nan,nan,-3.838771593090228775e-03,-2.687140115163177793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.861003861004075116e-04,nan,nan,nan,nan,nan,nan,-4.247104247104305577e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.563706563706639407e-03,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,-2.702702702702706322e-02,nan,nan,nan,nan,nan,nan,nan,2.393822393822388900e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.095238095238019946e-03,nan,1.942857142857139577e-02,nan,nan,nan,nan,nan,6.095238095238065049e-03,nan,nan,nan,nan,nan,nan,nan,3.314285714285709894e-02,nan,nan,1.790476190476186780e-02,nan,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,nan,nan,nan,-1.523809523809571773e-03,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,nan,2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457142857142863679e-02,nan,nan,nan,nan
nan,nan,nan,-6.500956022944493103e-03,nan,nan,-4.206500956022906842e-03,3.441682600382489545e-03,nan,nan,nan,-8.413001912045836236e-03,nan,1.529636711281123860e-03,nan,nan,nan,nan,nan,-2.676864244741850203e-03,nan,nan,-1.912045889101299332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382489545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080305927342251338e-02,nan,nan,nan,nan,-6.118546845124228292e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042210251e-03,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.578544061302762813e-03,nan,nan,1.264367816091957995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,1.647509578544064171e-02,3.831417624521104908e-04,nan,nan,-1.494252873563215421e-02,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448278604e-02
3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,1.018867924528310542e-02,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,6.037735849056624290e-03,nan,-4.150943396226414346e-03,-1.584905660377358000e-02,nan,nan,nan,9.433962264151029772e-03,nan,nan,nan,nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,-4.905660377358489130e-03,nan,nan,-1.018867924528301695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,-3.780718336483967937e-04,3.780718336483967937e-04,nan,-7.561436672967935873e-04,nan,nan,-7.561436672967935873e-04,nan,1.512287334593587175e-03,nan,-3.780718336483967937e-04,nan,3.780718336483967937e-04,nan,nan,nan,-2.381852551984877525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062381852551982961e-02,nan,nan
nan,nan,0.000000000000000000e+00,4.238921001926842895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412402005e-04,nan,nan,-3.853564547205978741e-04,nan,nan,nan,6.165703275529921604e-03,nan,nan,nan,nan,nan,-3.853564547205978741e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.971098265895949886e-02,nan,-3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,-1.078998073217725048e-02,nan,-1.579961464354522407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.116104868913763690e-03,nan,nan,nan,nan,nan,8.239700374531745003e-03,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059845337e-03,nan,nan,nan,nan,-2.696629213483152723e-02,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,2.621722846441865325e-03,7.490636704119757461e-03,nan,nan,nan,nan,nan,nan,-6.329588014981277211e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,-3.815028901734105610e-02,nan,2.312138728323720385e-03,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,8.477842003853597319e-03,nan,nan,nan,1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603122510e-03,nan,3.853564547206422722e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044315992292867534e-02,nan,-3.506743737957609269e-02
nan,5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.956947162426647766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-3.913894324853561921e-04,nan,nan,7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853783640e-04,nan,nan,-1.956947162426647766e-03,nan,nan,nan,nan,1.565557729941247176e-03,nan,nan,nan,-7.436399217221167923e-03,-1.682974559686889471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.269230769230772340e-02,nan,nan,6.923076923077009157e-03,nan,nan,nan,1.846153846153850836e-02,nan,nan,nan,nan,8.076923076923158556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192307692307699105e-02,nan,2.153846153846157227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038461538461531358e-02,5.769230769230837205e-03,1.923076923076982815e-03
nan,-1.167315175097272117e-02,nan,nan,nan,nan,2.723735408560301607e-03,nan,nan,nan,7.782101167315235921e-03,nan,nan,nan,nan,4.280155642023375333e-03,nan,7.782101167315235921e-03,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,6.614785992217919568e-03,nan,nan,nan,nan,nan,nan,2.918287937743193478e-02,nan,nan,nan,nan,nan,nan,nan,2.178988326848252388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.136186770428010501e-02,nan,nan
5.108055009823231005e-03,9.430255402750508525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768172888015717703e-02,-2.750491159135548362e-03,-7.858546168958646877e-04,nan,-3.929273084479323439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060903732809430691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571709233791749455e-02,-1.964636542239683783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293176319e-03,nan,-2.597402597402665055e-03,-3.710575139146588160e-03,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,2.968460111317217185e-03,nan,nan,nan,-1.187384044526909078e-02,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747680890538038906e-02,-1.558441558441563471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317306090e-03
nan,nan,nan,6.857142857142850718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.409523809523813807e-02,-3.047619047619076760e-03,nan,-1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809504986e-03,nan,nan,2.666666666666639256e-03,nan,nan,nan,-3.047619047619098877e-03,nan,nan,nan,nan,2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.171428571428573109e-02,nan,0.000000000000000000e+00
1.901140684410673699e-03,nan,nan,nan,nan,nan,nan,1.254752851711027350e-02,nan,nan,nan,nan,nan,3.802281368821658456e-04,nan,nan,nan,nan,nan,-4.942965779467645496e-03,nan,-1.368821292775661627e-02,nan,nan,7.984790874524727231e-03,nan,nan,nan,nan,nan,7.224334600760462868e-03,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,-3.878326996197713900e-02,-2.547528517110262541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,1.960784313725483230e-03,-7.843137254901933354e-04,nan,1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333339664e-02,nan,nan,nan,1.568627450980393176e-02,nan,3.921568627450966677e-04,1.529411764705887987e-02,nan
nan,nan,nan,nan,nan,nan,nan,9.942638623326982214e-03,nan,nan,nan,nan,nan,1.529636711281057073e-03,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,1.988527724665389851e-02,nan,nan,8.030592734225638213e-03,nan,nan,nan,nan,-2.409177820267687301e-02,2.294455066921585826e-03,nan,nan,nan,nan,5.353728489483744642e-03,nan,nan,nan,nan,nan,-5.047801147227533314e-02,nan,nan,nan,nan,-4.015296367112812514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102795068e-03,nan,nan,nan,nan,nan,nan,-1.121495327102817186e-03,5.233644859813058395e-03,nan,nan,nan,nan,1.495327102803756247e-03,nan,nan,-3.364485981308451557e-03,nan,nan,7.476635514018692766e-03,nan,nan,nan,nan,nan,3.364485981308407321e-03,nan,nan,nan,-1.532710280373834541e-02,nan,nan,-4.112149532710307129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.490196078431442035e-03,-3.921568627450966677e-04,nan,nan,nan,nan,-2.431372549019599275e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.098039215686345042e-03,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,-1.215686274509799637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215686274509799637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902154531e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257491059e-03,nan,nan,-2.794411177644695512e-03,nan,-2.794411177644695512e-03,nan,1.596806387225568977e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419193321e-03,nan,1.197604790419171204e-03,nan,nan,1.996007984031966751e-03,-6.786427145708540110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.147704590818363346e-02,nan,nan,nan,nan,-7.824351297405188199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.307692307692299667e-03,nan,nan,nan,1.346153846153852474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153852474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923077009157e-03,nan,0.000000000000000000e+00,nan,-4.999999999999981889e-03,nan,3.846153846154054317e-04,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846243179e-03,nan,nan
nan,nan,nan,5.233644859813058395e-03,nan,nan,nan,-7.476635514018781237e-04,nan,nan,-2.990654205607490377e-03,nan,nan,nan,nan,nan,nan,-1.121495327102795068e-03,nan,nan,nan,5.981308411214958203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009390618e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.504672897196260489e-02,nan,-1.308411214953271104e-02,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514019141e-03
2.671755725190849695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564860919e-03,nan,nan,-1.526717557251888648e-03,nan,-1.145038167938916595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,8.015267175572526534e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.625954198473282236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.198473282442738777e-03
-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,-3.065134099616839691e-03,nan,4.214559386973215291e-03,nan,2.298850574712663162e-03,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,1.340996168582375692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241378935e-02
nan,nan,nan,-8.679245283018865650e-03,nan,nan,-6.792452830188677390e-03,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169811320754716652e-02,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,-1.313207547169812084e-01,-1.003773584905661292e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.641509433962263259e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,-3.471698113207546260e-02,nan,nan,nan,-1.132075471698113043e-03,nan,nan,-2.264150943396226086e-03,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830188679245281835e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.860377358490565625e-01,nan,nan,-1.999999999999999556e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.075471698113205476e-02,nan,nan
1.596806387225591095e-03,nan,nan,2.315369261477044985e-02,-3.992015968063755476e-04,nan,1.596806387225591095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716566866267463937e-02,nan,-2.794411177644673394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.584830339321313106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473053892215564875e-02,nan,-2.235528942115767512e-02
nan,nan,nan,3.602941176470586537e-02,nan,nan,nan,nan,nan,nan,nan,1.470588235294114678e-02,nan,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,nan,nan,7.352941176470562112e-04,nan,3.676470588235281056e-04,-1.102941176470584317e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,7.352941176470562112e-03,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.576923076923081091e-02,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,6.153846153846132157e-03,3.461538461538426949e-03,nan,nan,nan,nan,nan,nan,nan,8.076923076923047534e-03,nan,4.230769230769215912e-03,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153810372e-03,-2.461538461538468475e-02,-3.846153846154276579e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,-8.333333333333281176e-03,-4.924242424242386562e-03,2.272727272727293000e-03,-2.272727272727272790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780303030303034134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022727272727275150e-02,nan,nan,nan,-1.893939393939358864e-03,nan,-1.401515151515149091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.196969696969724231e-03,nan,nan
-3.944773175542204522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084409043e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.495069033530610617e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.944773175542204522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988094821e-03,nan,-5.128205128205065751e-03,-8.284023668639006743e-03,nan,-1.301775147928989698e-02,-3.313609467455615881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
