nan,nan,nan,-4.450625869262836778e-03,nan,nan,nan,7.788595271210074951e-03,nan,nan,nan,5.285118219749707254e-03,-2.253129346314321907e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065327544e-03,nan,nan,6.675938803894365323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.675938803894254300e-03,nan,nan,nan,nan,nan,nan,-2.225312934631395838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.735744089012454694e-03,1.474269819193325601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.552706552706566434e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396011396011398453e-02,nan,nan,nan,nan,nan,nan,nan,-1.139601139601138444e-02,nan,nan,1.225071225071228120e-02,nan,nan,nan,nan,nan,-6.552706552706522199e-03,nan,nan,nan,nan,nan,nan,nan,-2.763532763532763198e-02,nan,nan,nan,nan,nan,nan,nan,1.766381766381768317e-02,1.566951566951568786e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501434330e-03
8.670520231214062573e-04,nan,nan,nan,nan,-4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,-9.248554913294747964e-03,nan,nan,2.023121387283244223e-03,nan,nan,nan,nan,nan,-1.156069364161815740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202291901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.757225433525990168e-03,-5.491329479768780782e-03,nan,nan,nan,-1.589595375722543252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849710552e-03,nan,nan
nan,-3.324099722991657926e-03,nan,nan,nan,-7.479224376731230875e-03,nan,nan,-2.493074792243743336e-03,nan,nan,nan,1.385041551246568624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739660986e-03
5.494505494505474985e-03,nan,nan,-5.494505494505919508e-04,2.747252747252293512e-04,nan,nan,nan,-2.390109890109892721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076894127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115384615384618971e-02,nan,4.120879120879083687e-03,nan,nan,-2.747252747252826397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956037749e-02,nan,nan,nan,nan,nan,nan,5.714285714285707168e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184573002754825063e-02,nan,nan,1.652892561983421160e-03,nan,-3.856749311294804632e-03,nan,nan,nan,nan,-1.652892561983510065e-03,nan,-2.011019283746560277e-02,nan,nan,nan,2.093663911845724396e-02,nan,-2.479338842975220645e-03,nan,nan,nan,1.157024793388423609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038567493112950629e-02,nan,2.369146005509639025e-02
5.532503457814641479e-03,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,-5.532503457814641479e-04,nan,nan,5.532503457814641479e-03,nan,nan,nan,nan,nan,nan,2.074688796680499575e-02,2.517289073305672975e-02,3.540802213001381649e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,7.891156462585025705e-03,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448974509e-03,nan,nan,8.707482993197257840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299286704e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.034013605442174466e-02,-1.360544217687120706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278911564625846362e-02
nan,nan,nan,nan,nan,5.063291139240489076e-03,nan,nan,nan,nan,nan,5.625879043600545346e-03,2.812939521800172926e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720135740e-03,nan,-1.209563994374125359e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,9.282700421940903723e-03,1.687763713080125873e-03,nan,nan,nan,-5.907172995780629425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153305203938110798e-02
-2.739726027397271137e-03,nan,nan,-1.890410958904111677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191413775e-04,nan,nan,nan,nan,nan,-1.342465753424662046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027396694125e-04,-3.123287671232879287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863013698630138285e-02,nan,nan,nan,nan,nan,nan,nan,9.863013698630119369e-03,nan,1.150684931506846739e-02,nan,nan,nan,nan,nan,nan,1.150684931506848994e-02,nan
nan,2.735978112175074806e-03,nan,nan,2.735978112175186045e-04,nan,nan,nan,nan,1.367989056087548462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740104167e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.009575923392593302e-03,-2.462380300957600545e-03,nan,4.377564979480141547e-03,nan,nan,nan,nan,6.839945280437765077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087550760e-02,nan,2.216142270861833768e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,1.263736263736270349e-02,9.615384615384626327e-03,-5.494505494505474985e-04,nan,nan,nan,4.670329670329653737e-03,-7.417582417582391230e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527463743e-03,nan,nan
1.118881118881114370e-02,nan,nan,-1.818181818181825379e-02,4.755244755244714475e-03,nan,nan,-1.398601398601440017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209790209790216814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.461538461538466047e-02,nan,nan,-3.636363636363659779e-03,nan,-5.594405594405671596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013986013986005741e-02,nan,nan,nan,nan,nan,nan,6.181818181818179297e-02,nan
1.118881118881076596e-03,nan,nan,-1.482517482517484685e-02,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,4.755244755244714475e-03,nan,-1.958041958041967148e-03,nan,nan,nan,nan,nan,nan,-5.594405594405715831e-04,nan,nan,nan,nan,nan,nan,nan,-1.846153846153848407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,2.321678321678317600e-02,nan,nan,nan,nan,nan,nan,nan,7.552447552447527288e-03
nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.670329670329653737e-03,nan,1.648351648351642496e-03,nan,1.236263736263731872e-02,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,-1.263736263736268094e-02,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,1.895604395604390952e-02,1.868131868131861495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.310249307479190134e-03,nan,nan,nan,5.540166204986096687e-03,nan,nan,2.132963988919667209e-02,nan,nan,-3.324099722991724713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,-9.418282548476453533e-03,nan,1.939058171745133754e-03,8.033240997229884259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745152354570633779e-02
-3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218836565096950188e-02,nan,nan,nan,-9.141274238227126842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188365650969523873e-02,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,-2.631578947368418131e-02,-3.933518005540161816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016620498614962426e-02,nan,nan,nan,nan,nan,-1.163434903047089186e-02,4.404432132963990998e-02,nan
5.509641873278515057e-04,-9.090909090909038426e-03,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,-2.754820936639124172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958641371e-03,nan,nan,nan,nan,nan,nan,nan,-1.928374655647346805e-03,nan,nan,nan,nan,nan,nan,-1.349862258953165098e-02,nan,4.683195592286537763e-03,nan,nan,8.264462809917550324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782369146005512356e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,nan,nan,nan,nan,nan,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160887656033285253e-03,nan,5.270457697642161148e-03,nan,nan,nan,nan,-4.715672676837723634e-03,-2.413314840499305308e-02,nan,nan,nan,nan,-3.966712898751732080e-02,nan,nan,1.886269070735089454e-02,1.858529819694867274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,-1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,1.062937062937059293e-02,nan,9.230769230769219486e-03,nan,6.713286713286681189e-03,nan,nan,nan,nan,-1.678321678321692632e-03,nan,nan,nan,nan,8.391608391608351702e-03,-6.433566433566429224e-03,nan,nan,nan,-1.370629370629374878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405715831e-04,nan,nan,nan,2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,-3.916083916083934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.951048951048968388e-03,-3.888111888111891318e-02,-9.510489510489517420e-03,nan,nan,nan,-3.580419580419582498e-02,nan,nan,8.671328671328647902e-03,8.671328671328647902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759133964817318624e-02,1.623815967523656268e-03,nan,nan,nan,-6.495263870094714412e-03,nan,nan,nan,-2.706359945872760628e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.742895805142070750e-03,nan,nan,nan,nan,nan,nan,-3.085250338294991471e-02,nan,nan,-2.435723951285484294e-03,nan,nan,nan,nan,nan,-7.577807848443818446e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.217861975642764438e-02,1.380243572395130000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.999999999999981889e-03,nan,nan,-1.138888888888884773e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.805555555555552999e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666662557e-02,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,-2.222222222222214327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.138888888888885009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666666241e-02,nan,nan,nan,nan,nan,-1.277777777777773169e-02,3.472222222222223070e-02,nan
-2.176870748299286704e-03,nan,nan,-2.721088435374130390e-03,nan,nan,nan,nan,-3.809523809523818194e-03,nan,1.632653061224509372e-03,nan,-1.061224489795915479e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.993197278911541390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836675154e-03,nan,-1.360544217687054136e-03,nan,nan,nan,nan,nan,-5.442176870747994499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306122448979587548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.575342465753353065e-03,2.465753424657579716e-03,nan,nan,1.917808219178085416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-7.123287671232825247e-03,nan,nan,4.109589041095906489e-03,8.219178082191835530e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.383561643835576227e-03,nan,nan,nan,nan,-3.561643835616412623e-03,nan,nan,nan,nan,nan,nan,3.013698630137007228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.510460251046042843e-03,nan,nan,nan,-8.368200836820105515e-03,-4.463040446304055928e-03,nan,2.789400278940079407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.578800557880047792e-03,nan,-3.068340306834005382e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.589958158995816856e-02,2.510460251046087079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.762900976290090141e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191413775e-04,nan,nan,nan,nan,-1.232876712328765355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315070093e-03,nan,-3.287671232876698650e-03,nan,nan,nan,nan,nan,2.739726027397582087e-04,nan,nan,nan,nan,nan,nan,nan,1.835616438356169056e-02,1.616438356164386775e-02,3.260273972602741044e-02,nan,nan,nan,nan,nan,nan,3.315068493150687828e-02,-3.287671232876654415e-03
nan,nan,nan,-1.307371349095967118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144658503e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118222078e-03,nan,nan,nan,nan,6.397774687065394331e-03,-9.735744089012499797e-03,9.735744089012543165e-03,nan,nan,nan,nan,nan,nan,-2.225312934631418389e-03,-1.557719054242003888e-02,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,-3.087621696801110677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,2.303370786516858310e-02,nan,nan,nan,nan,nan,3.707865168539332956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679775280898878176e-02,nan,3.623595505617982493e-02,nan,nan,nan,nan,8.707865168539363418e-03,-2.528089887640394638e-03,nan,1.685393258427025963e-03,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.851752021563316211e-03,2.695417789757415146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.894878706199449772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902939257e-03,nan,-1.347708894878700894e-02,nan,1.886792452830210378e-03,-2.695417789757392595e-03,nan,-1.078167115902939257e-03,nan,nan,nan,nan,1.051212938005390354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043126684636156112e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.103825136612007540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,nan,nan,-9.562841530054622466e-03,8.196721311475530175e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043680279e-03,nan,nan,nan,-6.284153005464454197e-03,nan,nan,-1.502732240437156842e-02,nan,nan,nan,-1.366120218579203096e-03,-4.098360655737698192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.165048543689319906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470180305131760755e-02,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,-1.026352288488210397e-02,nan,nan,1.054091539528432230e-02,nan,-3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,3.051317614424409359e-03,nan,nan,nan,nan,-3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.599167822468788830e-03,nan,9.986130374479883914e-03
nan,-9.695290858725735123e-03,nan,-3.047091412742353352e-03,nan,-6.371191135734010844e-03,nan,nan,-1.329639889196672017e-02,-1.772853185595564193e-02,nan,-1.080332409972295515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991657926e-03,nan,nan,nan,9.972299168975106917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,-1.385041551246479720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.933701657458630849e-03,nan,nan,nan,nan,-2.209944751381254235e-03,nan,-7.458563535911654982e-03,nan,nan,nan,nan,nan,nan,5.524861878452469888e-04,nan,nan,-5.801104972375736857e-03,nan,nan,-1.104972375690671570e-03,nan,nan,nan,nan,nan,3.038674033149124827e-03,-6.629834254143695919e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.204419889502765212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348066298342548278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,1.148197596795730302e-02,nan,nan,nan,nan,-1.041388518024026835e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363179683e-03,nan,nan,1.441922563417894453e-02,nan,nan,nan,nan,nan,nan,nan,5.874499332443283879e-03,nan,-1.495327102803736298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584621479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818424566088118866e-02,3.578104138851802979e-02
nan,nan,nan,1.148459383753497320e-02,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,-2.521008403361335581e-03,nan,nan,2.801120448179261757e-04,nan,-7.282913165266103120e-03,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.673758865248229505e-02,nan,nan,1.134751773049647028e-02,nan,nan,nan,nan,2.553191489361705899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.943262411347528501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390070921985823035e-03,nan,nan,nan,nan,2.553191489361705899e-03,nan,nan,nan,nan,1.730496453900711579e-02,-5.957446808510647243e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.524822695035464776e-02,nan,nan,nan,nan,nan,-2.269503546099294229e-03,nan,nan
8.134642356241218036e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.049088359046294619e-03,nan,nan,nan,nan,nan,nan,-5.610098176717981172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.767180925666200775e-02,5.329593267882182239e-03,nan,nan,nan,nan,nan,-1.514726507713888212e-02,nan,nan,nan,-3.927068723702675616e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.019635343618510909e-02,1.767180925666200775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.972972972972920489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891961473e-03,nan,nan,nan,nan,nan,nan,-5.405405405404905671e-04,2.432432432432496492e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.810810810810807928e-02,nan,nan,nan,8.108108108108690992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.837837837837831945e-02,nan,nan,2.081081081081084111e-02,2.081081081081088621e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621582941e-03
nan,nan,nan,-3.566529492455438981e-03,-6.858710562414294457e-03,nan,nan,1.646090534979416462e-03,nan,nan,-9.876543209876565560e-03,nan,nan,nan,nan,nan,nan,1.371742112482832090e-03,nan,nan,nan,-6.035665294924563891e-03,nan,nan,2.194787379972562655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.584362139917710084e-03,nan,nan,nan,nan,-1.646090534979438580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.584362139917710084e-03
-5.524861878453135589e-04,-1.408839779005526330e-02,2.762430939226678925e-04,nan,nan,-1.933701657458586397e-03,nan,nan,nan,nan,-8.839779005524860817e-03,nan,nan,nan,3.038674033149169063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878452913327e-04,nan,7.458563535911610747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132596685082873887e-02,-3.867403314917128125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.432132963988921759e-03,nan,nan,3.047091412742375469e-03,nan,nan,nan,nan,-1.163434903047091441e-02,nan,nan,nan,nan,nan,nan,3.878116343490290059e-03,nan,nan,nan,nan,nan,2.216066481994438762e-03,-3.324099722991680043e-03,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218836565096952443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357340720221606942e-02,nan,nan,nan,nan,nan,-7.202216066481970103e-03,nan,nan
nan,nan,nan,-4.098360655737676508e-03,nan,nan,nan,3.551912568306025888e-03,nan,nan,-1.120218579234970660e-02,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,nan,2.732240437158517214e-03,nan,nan,3.825136612021884375e-03,nan,-2.732240437158139803e-04,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,-1.147540983606556465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737698192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.894356005788356829e-04,nan,nan,nan,8.683068017366624147e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315453754e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894355898e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525307858e-03,nan,6.657018813314064323e-03,-2.604920405209831986e-03,nan,nan,nan,nan,-1.852387843704772497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.551374819102708899e-03,nan,6.946454413892943699e-03
nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.312084993359889040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124833997343955703e-03,nan,2.124833997343955703e-03,nan,nan,nan,2.921646746347939146e-03,nan,nan,nan,nan,nan,nan,-2.921646746347939146e-03,nan,nan,nan,8.764940239043816569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312084993359889257e-04,nan,1.806108897742362412e-02
nan,nan,nan,-3.017832647462248552e-03,8.230452674897525750e-04,nan,nan,2.194787379972584773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897525750e-04,nan,nan,nan,-3.292181069958810373e-03,nan,nan,1.646090534979460698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124828532235939635e-02,nan,nan,nan,nan,nan,nan,2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127572016460904158e-02,2.249657064471881698e-02
nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,-1.236263736263731872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626368746e-03,nan,-6.318681318681296233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,-3.846153846153832490e-03,2.115384615384618971e-02,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219780219780201236e-03,nan,nan
1.118881118881143166e-03,nan,nan,nan,-3.636363636363615544e-03,nan,nan,nan,nan,nan,nan,1.678321678321736867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510489510489507713e-02,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,-1.118881118881118707e-02,nan,nan,-7.832167832167802671e-03,nan,nan,nan,nan,nan,-6.993006993006955704e-03,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489510489510486993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
