nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,5.970149253731293904e-03,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,-6.716417910447814062e-03,nan,nan,nan,nan,nan,-7.537313432835826554e-02,nan,nan,-2.985074626865678177e-02,nan,2.238805970149204856e-03,-7.462686567164533713e-04,nan,-4.253731343283588540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164185381e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,nan,nan,nan,-2.125984251968511193e-02,nan,nan,nan,nan,nan,3.385826771653537015e-02,nan,nan,nan,1.574803149606251920e-03,nan,nan,1.732283464566925987e-02,nan,nan,nan,nan,nan,nan,3.622047244094481894e-02,nan,nan,nan,nan,nan,nan,-6.299212598425252274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031926382e-04,nan,nan,nan,-5.039370078740159492e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.440944881889770685e-02,nan,nan,nan,nan
nan,1.556420233463073942e-03,nan,nan,nan,4.669260700389199492e-03,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,nan,1.011673151750980271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463073942e-03,nan,-1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,7.003891050583743727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778176940e-03
nan,nan,nan,-3.816793893129721837e-03,nan,nan,nan,1.984732824427486511e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.977099236641227512e-02,nan,nan,1.526717557251955435e-03,nan,-6.870229007633521685e-03,nan,nan,nan,2.824427480916038430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427486511e-02,nan,nan,7.633587786259577249e-03,nan,nan,nan,nan,nan,nan,nan,-3.740458015267169450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068702290076326521e-02,nan,nan
1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,6.993006993006644972e-04,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007311756e-04,nan,4.895104895104851299e-03,nan,nan,nan,nan,-8.391608391608440173e-03,-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734265734265735215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,6.870229007633543369e-03,nan,-9.923664122137455107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251955435e-03,nan,7.633587786259443241e-04,nan,nan,nan,nan,7.633587786258777541e-04,nan,nan,nan,nan,nan,nan,4.580152671755688062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129721837e-03,nan,-1.526717557251915450e-02,nan,nan,nan,nan,nan,-7.938931297709928003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,-1.060606060606059629e-02,3.030303030303027698e-03,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-6.969696969696970168e-02,nan,nan,nan,nan,-6.742424242424238656e-02,nan,nan,nan,nan,nan,nan,nan,nan
-2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,nan,nan,nan,nan,-4.332129963898890060e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.888086642599252234e-03,-1.444043321299592940e-03,nan,nan,nan,-3.321299638989168301e-02,nan,nan,nan,-3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249095346e-02,-8.664259927797800936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.292418772563176443e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,-9.489051094890487911e-03,nan,nan,-8.029197080291927691e-03,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,6.569343065693455941e-03,nan,8.029197080292016162e-03,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.401459854014593887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.962962962962959690e-02,nan,nan,nan,nan,nan,nan,nan,7.037037037037033316e-02,nan,nan,nan,-1.185185185185189116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.370370370370367907e-02,6.814814814814811050e-02,nan,nan,5.037037037037032927e-02,nan,nan,nan,nan,nan,nan,nan,-3.037037037037038090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.629629629629626791e-02,5.481481481481478152e-02,nan,nan,nan,nan,nan,nan,-3.555555555555558328e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.663003663003716777e-03,1.978021978021984179e-02,nan,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,-3.663003663003627872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003627872e-03,nan,nan,nan,-7.326007326006855457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216117216117215544e-01,nan,-1.208791208791208105e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.198501872659179027e-02,1.797752808988768367e-02,-1.722846441947558510e-02,1.573033707865172451e-02,nan,nan,nan,nan,nan,nan,-2.022471910112353527e-02,-8.239700374531765820e-03,nan,7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617973681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.556420233463051608e-03,nan,-1.322957198443577322e-02,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801556420233464184e-02,nan
nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.000000000000000583e-02,nan,nan,nan,nan,nan,nan,nan,1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,-2.692307692307693845e-02,-2.076923076923080716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538460343e-02,2.923076923076923725e-02,-3.692307692307692651e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249097472924189489e-02,3.537906137184114452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198556162e-02,-5.054151624548719815e-03,nan,nan,-3.321299638989170383e-02,nan,nan,-3.610108303249059871e-03,6.498194945848423561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249097472924185326e-02,nan,nan,nan,nan,nan,-3.610108303249097428e-02,nan,nan
nan,nan,nan,-1.571428571428565985e-02,nan,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,-8.571428571428540630e-03,nan,nan,nan,nan,nan,-1.714285714285710555e-02,nan,-7.142857142857117481e-03,nan,-1.428571428571423496e-02,nan,-1.285714285714281181e-02,nan,nan,-1.428571428571423496e-02,nan,-1.928571428571423940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.226415094339630585e-02,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,nan,nan,1.886792452830188260e-02,nan,nan,nan,-6.867924528301896925e-02,-1.358490566037735478e-02,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-4.301886792452837976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566037735849056173e-02
-1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,-1.760563380281687795e-02,nan,nan,nan,nan,2.112676056338047472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,nan,nan,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929577464788725827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.802816901408445638e-02,nan,nan,nan,nan,nan,-1.253521126760562820e-01,nan,-1.126760563380281299e-01
-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-03,nan,-3.399209486166010485e-02,nan,nan,nan,nan,nan,-7.114624505928835232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952541787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.691699604743079288e-02,nan,nan,nan,-1.501976284584976076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,-1.130434782608695787e-01,nan,-5.059288537549407050e-02
nan,nan,1.083032490974729020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,8.664259927797846039e-03,nan,nan,5.054151624548741499e-03,nan,nan,6.498194945848379325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,nan,nan,nan,nan,-5.776173285198504467e-03,-5.126353790613715627e-02,nan
nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635687732342008122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,-2.230483271375465273e-02,nan,nan,nan,nan,-1.710037174721192738e-02,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,1.933085501858735483e-02,nan,nan,nan,nan,3.420074349442379230e-02,nan,nan,nan,nan,nan,-3.791821561338291208e-02,nan,-2.825278810408922078e-02
5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.030303030303038714e-02,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,-1.742424242424240807e-02
-7.604562737642650127e-04,-5.399239543726237767e-02,nan,0.000000000000000000e+00,nan,nan,nan,7.604562737642583774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.125475285171113365e-03,-1.520912547528552360e-03,nan,nan,nan,nan,7.604562737642650127e-04,nan,-6.844106463878363647e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.205323193916351038e-02,nan,-2.737642585551334357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090910226e-02,3.106060606060603163e-02,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272727140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,7.575757575757569246e-04,nan,nan,5.303030303030298147e-03,nan,nan,-1.060606060606059629e-02,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257575757575761205e-02,nan,nan
nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,2.272727272727270882e-03,-7.575757575757569246e-04,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,7.575757575757569246e-04,nan,nan,-2.272727272727270882e-03,3.030303030303027698e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672727272727268094e-02,4.363636363636347326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.818181818181833442e-03,-7.272727272727275323e-03,nan,nan,nan,nan,-2.181818181818195781e-03,-1.454545454545486116e-03,nan,-3.636363636363637662e-03,nan,nan,nan,-5.090909090909090384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272726074e-02
nan,nan,nan,1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,4.696969696969697378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055223e-02,nan,3.181818181818183572e-02,nan,nan,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.075757575757575829e-02,6.212121212121213265e-02,nan,nan,nan,nan,nan,nan,-1.060606060606060774e-01,nan,nan
nan,nan,5.904059040590392722e-03,nan,nan,nan,-2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295162968e-03,nan,nan,1.476014760147581484e-03,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,-4.797047970479706436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771217712177122067e-02,-1.402214022140220104e-02
2.076923076923076206e-02,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538458566e-02,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,2.307692307692306086e-02,nan,nan,nan,-1.769230769230771896e-02,nan,nan,nan,nan,-2.384615384615387107e-02,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846154257e-02
2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868614776e-02,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,-2.189781021897818647e-03,nan,5.839416058394197515e-03,nan,nan,nan,nan,1.240875912408763090e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,-3.795620437956202103e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428563181e-03,nan,2.857142857142847166e-03,-8.571428571428540630e-03,nan,nan,nan,6.428571428571405906e-03,nan,nan,2.857142857142847166e-03,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714284325e-02,nan,nan,nan,nan,nan,-1.571428571428574658e-02,-2.071428571428575102e-02,-1.571428571428574658e-02
nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,-1.544401544401541359e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,nan,-1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281849717e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741310187e-02,-5.482625482625482632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.559845559845559559e-02,-1.158301158301155986e-02
nan,nan,nan,nan,nan,nan,-8.029197080291972793e-03,nan,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,1.970802919708027762e-02,1.094890510948902732e-02,nan,-2.919708029197098757e-03,7.299270072992358749e-04,nan,2.189781021897796529e-03,1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722627737226280598e-02,-2.554744525547443176e-02
nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591208668e-03,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277373356e-02,nan,nan,nan,-6.569343065693433389e-03,nan,nan,nan,-2.992700729927011416e-02,nan,nan,7.299270072992691816e-03,4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,-2.043795620437955859e-02,nan,nan
-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,-2.696629213483143703e-02,nan,7.490636704119868917e-04,3.745318352059912124e-03,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.295880149812731308e-02
nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,2.307692307692310596e-02,-2.384615384615380515e-02,nan,nan,nan,1.230769230769233023e-02,2.615384615384617334e-02,nan,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,4.307692307692308209e-02,nan,-1.461538461538458566e-02,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076918909e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.593750000000000694e-03,nan,2.421875000000000069e-02,nan,2.421875000000000069e-02,1.484374999999999931e-02,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812500000000000069e-02,nan,nan,nan,-1.406250000000000035e-02,nan,nan,nan,nan,-2.031250000000000069e-02,nan,nan,nan,nan,nan,-5.468750000000000000e-02,nan,-3.281250000000000139e-02
4.743083003952652810e-03,-4.743083003952563992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,-1.739130434782603166e-02,nan,nan,nan,6.324110671936810854e-03,nan,nan,nan,nan,nan,-3.003952569169956316e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.027667984189717387e-02,nan,1.106719367588937519e-02,nan,nan,-1.581027667984182677e-02,nan,6.324110671936833405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.753623188405798089e-02,nan,nan,nan,6.304347826086957596e-02,nan,nan,nan,nan,1.449275362318844761e-02,nan,nan,nan,nan,nan,nan,3.985507246376811252e-02,nan,nan,6.811594202898552108e-02,nan,nan,nan,nan,nan,nan,6.304347826086960371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.130434782608698174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492749162e-02,nan,nan,nan,-3.405797101449272585e-02,nan,-7.246376811594190843e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.307692307692311179e-02,nan,nan,nan,-2.384615384615385025e-02,nan,nan,nan,4.307692307692308209e-02,nan,nan,nan,2.307692307692308514e-02,nan,nan,nan,nan,5.384615384615385608e-02,nan,nan,nan,nan,-2.999999999999998154e-02,nan,nan,nan,5.307692307692311179e-02,nan,nan,nan,nan,nan,nan,nan,-7.230769230769226730e-02,nan,nan,nan,nan,-1.307692307692305198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.461538461538459732e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.392996108949420608e-02,nan,nan,nan,nan,nan,nan,nan,-9.182879377431910073e-02,nan,-3.891050583657617960e-03,3.891050583657551607e-03,-7.392996108949419221e-02,nan,nan,2.334630350194522117e-03,2.023346303501940419e-02,-2.334630350194555337e-02,nan,nan,nan,nan,nan,nan,nan,2.178988326848245796e-02,1.322957198443577322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.395604395604402539e-03,-8.791208791208759976e-03,nan,nan,7.326007326007522242e-04,nan,1.538461538461544098e-02,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.150183150183145930e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227436823104694971e-02,6.498194945848334222e-03,-7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.920577617328522113e-02,-1.805054151624552183e-02,nan,nan,nan,nan,8.664259927797800936e-03,3.610108303249059871e-03,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176895306859202350e-02,nan,4.043321299638986954e-02
nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,nan,nan,nan,nan,1.071428571428572132e-02,1.928571428571432961e-02,nan,nan,-4.571428571428570731e-02,nan,nan,nan,nan,nan,nan,nan,-8.999999999999999667e-02,nan,nan,nan,-5.500000000000000722e-02,nan,nan,nan,nan,-2.071428571428573021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857139990e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608351702e-03,nan,nan,1.048951048951043442e-02,nan,-1.566433566433566571e-01,nan,nan,nan,nan,-1.398601398601440017e-03,-1.678321678321683524e-02,5.594405594405560574e-03,5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.888111888111887460e-02,2.097902097902095558e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.160839160839165385e-02
nan,-8.921933085501886768e-03,nan,5.204460966542745308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.665427509293644456e-03,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,1.486988847583641318e-02,nan,nan,nan,9.665427509293667008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959075540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.996282527881042934e-02,-2.676579925650561867e-02,-7.657992565055767031e-02
nan,nan,nan,nan,nan,nan,nan,1.851851851851857994e-02,nan,nan,nan,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888901024e-03,nan,-3.851851851851850750e-02,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555551084e-02,-1.777777777777773613e-02
nan,-2.343749999999999913e-03,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,-1.328124999999999965e-02,-1.718750000000000139e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.906250000000000000e-03,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
