nan,-8.393632416787300682e-03,nan,1.736613603473229420e-02,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807525325615050152e-02,7.525325615050659951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894355898e-03,5.788712011577601619e-04,nan,nan,nan,1.447178002894378233e-03,2.286541244573081499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104209785e-03,nan,nan
nan,nan,nan,nan,-2.077151335311566878e-03,-4.747774480712152120e-03,nan,nan,nan,-2.373887240356076060e-03,nan,1.068249258160243118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.857566765578623706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.145400593471810169e-02,-3.086053412462905904e-02,5.044510385756682119e-02,nan,nan,nan,nan,nan,nan,5.014836795252231028e-02,nan
nan,-1.085972850678740276e-02,nan,-1.055806938159886688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885581077e-04,nan,-3.016591251885802796e-04,-1.809954751131259741e-03,nan,nan,1.206636500754121408e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,-3.016591251885447720e-03,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770273108e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.154401154401158910e-02,nan,nan,-2.308802308802260228e-03,1.991341991341994896e-02,nan,nan,nan,nan,nan,1.269841269841271922e-02,nan,nan,nan,-1.269841269841265330e-02,nan,nan,1.096681096681100323e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004360226e-03,nan,nan,nan,nan,nan,nan,nan,-3.174603174603141207e-03,nan,nan,5.772005772005872832e-04,nan,nan,nan,nan,nan,nan,-4.155844155844150289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.436337625178833469e-03,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,-6.294706723891296471e-03,nan,-3.719599427753927847e-03,nan,nan,nan,-1.316165951359087385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.011444921316201659e-03,nan,-6.580829756795458611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.294706723891274787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.439198855507899930e-03,-3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.514285714285717857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.999999999999982778e-03,-2.857142857142847166e-03,nan,nan,nan,2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,-1.542857142857141303e-02,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085714285714285035e-02,nan,nan,nan,-2.457142857142857739e-02,nan,-4.000000000000026104e-03,nan,nan,nan,-4.085714285714285576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.786743515850142128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.322766570605174677e-03,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,2.305475504322740225e-03,nan,1.152737752161359054e-03,nan,nan,nan,nan,nan,-2.305475504322784894e-03,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,-1.988472622478385660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,-1.700288184438041375e-02
nan,nan,nan,nan,nan,nan,-3.107344632768427230e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.977401129943468037e-03,nan,2.824858757062109586e-03,nan,nan,-5.367231638418124007e-03,nan,nan,nan,nan,nan,nan,-8.474576271186639925e-04,nan,nan,nan,nan,-2.655367231638425946e-02,nan,nan,nan,nan,nan,nan,nan,-9.604519774011355607e-03,nan,nan,-3.672316384180862592e-03,5.649717514124241724e-03,-3.276836158192097948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.051094890510950730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671558727e-03,nan,nan,nan,nan,nan,nan,9.635036496350380536e-03,nan,1.751824817518254831e-03,nan,2.919708029197076640e-03,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,-6.131386861313847456e-03,-8.759124087591229485e-03,nan,nan,nan,-9.635036496350380536e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.112696148359482162e-02,nan,nan,4.308131241084167673e-02,nan,nan,nan,1.883024251069904606e-02,nan,nan,nan,nan,nan,nan,5.021398002853072473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708987161198318110e-03,nan,nan,nan,-2.796005706134090454e-02,nan,1.825962910128393554e-02,nan,nan,-2.624821683309552789e-02,-4.850213980028494909e-03,nan,nan,nan,nan,nan,nan,-1.654778887303847215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.681818181818188047e-03,nan,nan,nan,-7.954545454545458930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.397727272727248504e-03,9.659090909090917512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278409090909089427e-02,nan,nan,nan,-5.681818181818343088e-04,-1.704545454545458583e-03,nan,nan,-1.647727272727272929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022727272727272894e-02,nan,-3.920454545454545719e-02
nan,nan,nan,nan,nan,nan,-1.487839771101577904e-02,nan,nan,nan,-8.583690987124525940e-03,-1.316165951359087385e-02,nan,nan,nan,2.002861230329022659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041441860e-03,nan,nan,nan,-4.721030042918457348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577968526466436386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804005722460654187e-02,2.832618025751067886e-02,nan,nan,nan,nan,nan,nan,-1.230329041487845422e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.116005873715124677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.104258443465452350e-03,nan,nan,nan,nan,nan,nan,nan,1.762114537444947658e-03,nan,nan,nan,nan,-7.635829662261328470e-03,nan,nan,3.524229074889895317e-03,nan,nan,nan,nan,-6.461086637298074989e-03,nan,nan,nan,nan,nan,nan,nan,1.938325991189431344e-02,-7.048458149779679612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.929515418502198001e-03,nan,-8.810572687224516031e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180547350e-03,nan,nan,nan,4.949053857350826750e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.695778748180547350e-03,nan,nan,8.442503639010223715e-03,nan,nan,nan,-9.315866084424983401e-03,-4.949053857350738279e-03,nan,nan,nan,nan,nan,nan,-2.037845705967971169e-02,-1.106259097525468318e-02,1.746724890829765052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.024745269286694321e-03
-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,-2.857142857142669248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142850718e-03,nan,nan,nan,nan,nan,-3.142857142857158163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.428571428571428478e-03,nan,1.028571428571429733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971428571428573820e-02,nan,nan,1.457142857142854596e-02,1.571428571428570148e-02,nan,nan,nan,nan,nan,nan,9.714285714285720436e-03,nan,nan
nan,nan,nan,nan,2.026049204052071499e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.112879884225755608e-02,nan,nan,nan,nan,nan,-1.099855282199715435e-02,nan,nan,nan,4.920405209840805413e-03,2.083936324167869752e-02,nan,nan,1.418234442836468004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186685962373377166e-02,7.525325615050615716e-03,nan,nan,nan,-3.936324167872653351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199708670e-02,nan,nan
nan,nan,nan,5.187319884726293226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524539277e-03,nan,nan,nan,-1.037463976945238696e-02,nan,nan,nan,nan,nan,nan,3.458213256484188401e-03,nan,nan,nan,nan,nan,nan,-8.645533141209860595e-04,nan,-2.219020172910657340e-02,nan,8.645533141210526296e-04,-5.763688760806351830e-04,nan,nan,-5.763688760806862273e-03,nan,nan,nan,-3.256484149855905230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147776183644144687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.164992826398817627e-03,nan,nan,nan,nan,nan,nan,6.025824964131953898e-03,-1.147776183644233592e-03,nan,-1.262553802008612412e-02,-2.008608321377369863e-03,7.747489239598226440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520803443328555549e-02,nan,nan,nan,nan,-6.025824964132042369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886657101865090169e-03,nan,nan
nan,-2.865412445730823945e-02,nan,nan,nan,nan,nan,nan,nan,-4.428364688856727127e-02,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,5.788712011577446144e-03,nan,nan,nan,nan,6.946454413892922015e-03,nan,-9.261939218523852074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946449732e-03,nan,nan,nan,nan,nan,-3.560057887120113979e-02,-5.788712011577401909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.824561403508773744e-02,nan,nan,nan,nan,nan,nan,nan,-4.152046783625731180e-02,nan,nan,nan,nan,nan,-1.169590643274887000e-03,nan,7.309941520467821974e-03,3.216374269005806055e-03,nan,nan,nan,-8.187134502924010154e-03,nan,nan,nan,nan,nan,6.725146198830378799e-03,-3.538011695906433107e-02,nan,nan,nan,6.725146198830378799e-03,nan,nan,nan,nan,nan,nan,nan,-2.046783625730996814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.947750362844704153e-02,nan,nan,nan,3.338171262699565073e-02,nan,nan,nan,nan,nan,nan,4.063860667634244632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934687953555849833e-03,nan,nan,nan,nan,nan,nan,3.715529753265602725e-02,nan,-2.031930333817100198e-03,7.547169811320775593e-03,nan,-5.515239477503630292e-03,nan,-3.483309143686463740e-03,6.966618287372994267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828854314002815507e-03,nan,3.960396039603963914e-03,nan,nan,nan,nan,5.657708628005852624e-04,nan,-5.374823196605382943e-03,nan,nan,3.677510608203715843e-03,nan,nan,nan,nan,-2.036775106082035908e-02,nan,nan,nan,nan,5.091937765205089769e-03,nan,nan,-1.725601131541725300e-02,nan,nan,nan,nan,nan,nan,nan,-6.789250353606756869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168316831683169049e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.998548621190182936e-03,nan,nan,nan,4.644412191582047642e-03,5.805515239478253441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923072584e-02,-1.015965166908556691e-02,nan,nan,-1.973875181422346525e-02,-4.267053701015961764e-02,-1.044992743105943589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.470246734397684968e-02,4.325108853410748744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,-1.098591549295773254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042241859e-03,-1.521126760563378325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774647887323945600e-02,nan,nan,nan,nan,-1.718309859154927219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154929577464787124e-02,-6.760563380281680960e-03,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan
nan,nan,nan,nan,nan,nan,nan,7.428571428571495265e-03,nan,nan,nan,nan,nan,nan,nan,-3.142857142857113928e-03,nan,6.000000000000072116e-03,nan,5.714285714285782802e-03,nan,-1.285714285714283436e-02,nan,nan,4.857142857142915729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285670004e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,-1.457142857142852341e-02,nan,nan,nan,nan,nan,nan,-4.285714285714248631e-03,nan,nan
-2.623906705539402577e-03,nan,nan,nan,2.915451895043385871e-04,nan,nan,nan,nan,nan,-2.040816326530636715e-03,-1.457725947521892971e-03,nan,nan,nan,nan,2.390670553935856507e-02,nan,2.478134110787168914e-02,nan,nan,nan,nan,nan,nan,2.332361516034984344e-02,nan,nan,2.390670553935858589e-02,-2.740524781341111688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.865889212827993512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.747126436781569217e-03,nan,nan,nan,nan,nan,nan,1.436781609195403363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,nan,nan,nan,-3.160919540229878508e-03,nan,nan,8.620689655172375726e-04,-5.172413793103425653e-03,nan,nan,nan,-1.091954022988503824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,-8.908045977011469843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724134792e-02
nan,nan,nan,-1.037463976945238696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403397743e-03,nan,nan,-6.340057636887564026e-03,nan,nan,nan,nan,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210374639769446967e-02,-1.700288184438032354e-02,-2.219020172910659422e-02,-2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,8.645533141210970818e-04,nan
nan,nan,nan,nan,nan,nan,nan,9.956076134699865313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.613469985358722880e-03,1.229868228404100775e-02,nan,nan,nan,2.518301610541728852e-02,nan,nan,nan,nan,nan,-2.693997071742309027e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682306549e-03,nan,nan,nan,nan,nan,4.978038067349932656e-03,2.928257686676483335e-04,-1.522693997071740066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405563689604680776e-02
nan,nan,nan,nan,nan,nan,nan,-9.217877094972038235e-03,nan,nan,-2.513966480446949876e-03,nan,nan,-1.117318435754186511e-02,nan,nan,-1.145251396648043832e-02,nan,nan,nan,nan,nan,nan,nan,-1.089385474860333700e-02,-1.312849162011173708e-02,nan,nan,nan,nan,nan,nan,-7.821229050279288400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754188766e-02,nan,nan,nan,nan,nan,8.379888268156499226e-04,-1.424581005586591544e-02,nan
-2.282453637660486305e-03,nan,nan,nan,nan,nan,-5.420827389443649662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952898087e-03,nan,-1.711840228245376004e-03,nan,-1.027104136947214544e-02,nan,nan,nan,nan,-1.198288159771752036e-02,nan,nan,nan,-9.700427960057055737e-03,nan,nan,nan,nan,-1.255349500713263088e-02,nan,nan,nan,nan,nan,nan,nan,-7.988587731811680817e-03,nan,-2.738944365192581484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.295552367288400397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.460545193687240575e-03,nan,nan,nan,nan,nan,-1.147776183644211257e-03,nan,-2.295552367288400397e-03,-5.738880918221056287e-04,nan,nan,nan,-4.440892098500626408e-17,nan,2.008608321377303076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295552367288378279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869440459110306424e-04,-2.869440459110750405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.560693641618493555e-02,nan,nan,nan,nan,nan,nan,nan,-2.803468208092483455e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.179190751445059963e-03,nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,-6.936416184971050565e-03,nan,nan,4.624277456647419085e-03,nan,nan,nan,nan,-8.670520231213619134e-04,-1.734104046242768062e-03,nan,nan,nan,nan,-1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364152310e-03,nan,nan
-1.414141414141416656e-02,nan,nan,nan,-8.369408369408404963e-03,nan,nan,nan,nan,nan,-7.503607503607545234e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.020202020202011093e-03,nan,nan,nan,4.906204906204881047e-03,nan,8.658008658008365267e-04,-2.308802308802327015e-03,1.154401154401152232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.847041847041850510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.440443213296407378e-02,-6.648199445983426874e-03,-8.033240997229972730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736902702e-03,-8.310249307479256053e-03,-7.479224376731341897e-03,nan,-2.077562326869808462e-02,-1.329639889196678783e-02,nan,-7.202216066482036889e-03,-9.695290858725780225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187195490e-03,2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,-8.771929824561875300e-04,nan,nan,nan,nan,nan,nan,3.216374269005783937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549751881e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,-2.777777777777783522e-02,nan,2.339181286549662977e-03,1.754385964912219585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.733727810650889371e-03,nan,nan,nan,nan,1.094674556213017826e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.568047337278109105e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.976331360946742638e-02,3.698224852071010232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573964497041416472e-02,nan,nan,-2.662721893491104726e-03,1.420118343195266898e-02,-6.508875739644958899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491148961e-03,nan,nan
nan,6.676342525399147840e-03,nan,nan,1.741654571843254205e-03,nan,nan,nan,nan,nan,nan,1.190130624092888834e-02,nan,nan,nan,nan,nan,nan,nan,1.451378809869363542e-03,3.628447024673440297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869363542e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.095791001451389066e-03,5.224963715529762180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834542815674891358e-01,1.677793904208998432e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698005714770e-03,nan,nan,nan,nan,-4.273504273504280873e-03,nan,nan,nan,nan,5.982905982905939099e-03,nan,nan,4.843304843304840554e-03,nan,nan,nan,nan,-1.054131054131055532e-02,-8.547008547008738905e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903181894e-03,-5.982905982906028437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.267425320056838708e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.534850640113056603e-04,nan,nan,nan,nan,nan,nan,-5.689900426742467224e-03,nan,nan,nan,nan,nan,nan,nan,-8.534850640113767622e-03,-8.819345661450882917e-03,-4.551920341393955738e-03,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.991465149359927626e-03,-1.991465149359839155e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484210518e-03,nan,nan,nan,nan,nan,nan,1.498559077809793506e-02,nan,nan,-5.763688760806950744e-03,nan,-6.340057636887652497e-03,nan,nan,5.763688760806883957e-03,nan,nan,nan,nan,3.170028818443748619e-03,nan,nan,nan,nan,nan,nan,nan,-1.469740634005767266e-02,nan,nan,nan,nan,nan,2.881844380403064784e-04,nan,nan,-7.492795389048989216e-03,nan,nan,nan,-3.659942363112396457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.933717579250743598e-03,nan,-1.210374639769455987e-02,-9.798270893371773677e-03,nan,3.458213256484143731e-03,nan,nan,-7.492795389049011767e-03,-2.420749279538905036e-02,nan,nan,nan,nan,nan,-1.152737752161425624e-03,nan,nan,nan,-2.593659942363157889e-03,nan,nan,-6.916426512968310014e-03,nan,4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.104815864022665704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,1.699716713881016528e-02,1.416430594900841469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801705488e-03,-1.416430594900863803e-03,nan,-3.286118980169976111e-02,nan,nan,nan,3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869688385269121372e-02,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan
nan,nan,nan,nan,nan,nan,-1.054216867469881524e-02,nan,nan,nan,nan,-3.614457831325323858e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.951807228915665979e-02,nan,nan,nan,nan,nan,nan,nan,-1.777108433734939791e-02,nan,nan,nan,-2.138554216867474128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596385542168676785e-02,-1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.542168674698788600e-02,nan,nan,nan,nan,nan,-3.313253012048256001e-03,5.180722891566260507e-02,nan
nan,nan,nan,nan,1.100412654745530627e-03,nan,nan,nan,nan,1.265474552957358487e-02,3.576341127922966299e-03,-2.291609353507565727e-01,-1.650618982118294900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.243466299862448943e-02,nan,nan,nan,nan,nan,nan,-4.924346629986244700e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.491059147180193334e-02,nan,nan,nan,nan,nan,-1.375515818431916103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815680880330123800e-02,nan,nan
nan,nan,nan,nan,nan,2.272727272727293000e-03,6.818181818181834331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636353196e-03,-5.681818181817899650e-04,nan,nan,5.681818181818188047e-03,nan,2.840909090909104866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352272727272724573e-02,-7.670454545454541070e-03,nan,nan,nan,nan,-1.420454545454545928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363646500e-03,nan
nan,nan,9.812949640287767228e-02,nan,nan,4.604316546762565569e-03,nan,nan,nan,nan,-4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.381294964028772013e-02,nan,nan,nan,nan,nan,7.482014388489206802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618705035971284012e-03,nan,nan,nan,-1.899280575539570234e-02,-2.014388489208651656e-03,nan,2.589928057553891796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705035920564e-03,nan,nan
nan,nan,nan,-3.829160530191444423e-03,nan,nan,-6.480117820323982869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.650957290132538446e-03,-4.712812960235623905e-03,nan,nan,nan,-4.123711340206170917e-03,-6.480117820324005420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007363770250350399e-03,nan,nan,nan,-2.827687776141385445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119293078055969524e-02
