nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933906685e-03,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,-1.404958677685945803e-02,-1.652892561983443278e-03,-3.305785123966931225e-03,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.429149797570850748e-03,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,nan,nan,nan,1.619433198380582127e-03,nan,nan,8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.048582995951432659e-03,nan,-6.477732793522261723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194331970334e-03,nan,nan,nan,nan,5.668016194332015437e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.111111111111104909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,-4.444444444444473064e-03,-1.481481481481505911e-03,nan,nan,nan,-3.703703703703764560e-03,nan,nan,-5.925925925925956857e-03,nan,-3.703703703703742443e-03,nan,nan,nan,nan,nan,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,nan,nan,nan,nan,-4.444444444444495615e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.959349593495934044e-02,nan,nan,nan,nan,nan,nan,4.065040650406514904e-03,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,4.065040650406493219e-03,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,7.317073170731736367e-03,nan,5.691056910569103518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.130081300812940902e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.821138211382109351e-02,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,-4.065040650406581690e-03,nan,-1.626016260162632633e-03,nan,nan,nan,nan,-2.439024390243948841e-03,nan,-1.056910569105695696e-02,nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,1.532567049808397728e-03,nan,-2.298850574712663162e-03,nan,nan,nan,nan,-1.532567049808441963e-03,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,-1.149425287356329282e-02,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,-6.130268199233767853e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,-9.411764705882430179e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.490196078431397800e-03,nan,-7.843137254902043942e-03,nan,nan,nan,nan,-6.274509803921612602e-03,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,5.490196078431375248e-03,1.568627450980386671e-03,nan,3.137254901960773341e-03,nan,3.137254901960773341e-03,nan,nan,0.000000000000000000e+00,nan,5.490196078431397800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,3.921568627450966460e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,3.112840466926058980e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,-7.003891050583676940e-03,nan,-9.338521400778199491e-03,nan,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583655256e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,4.000000000000003553e-03,-1.600000000000001378e-03,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,7.200000000000006742e-03,nan,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958686474e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,-9.917355371900905131e-03,nan,-4.132231404958686474e-03,nan,nan,nan,nan,-8.264462809917328063e-04,nan,-7.438016528925639817e-03,nan,nan,nan,nan,nan,-9.090909090909172000e-03,nan,nan,nan,nan,nan,nan,nan,-1.157024793388436966e-02,nan,-7.438016528925684052e-03,nan,nan,nan,nan,-4.132231404958686474e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442592374e-03,nan,0.000000000000000000e+00,4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,-8.196721311475530175e-04,1.639344262295061583e-03,nan,-4.098360655737764979e-03,nan,nan,nan,nan,-6.557377049180334802e-03,nan,-2.459016393442659161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123166e-03,4.918032786885207300e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.633204633204624293e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,4.247104247104249719e-02,nan,nan,nan,6.949806949806935572e-03,1.544401544401541359e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923076923076928235e-02,nan,nan,nan,nan,nan,nan,3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,3.076923076923154983e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,4.615384615384710357e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000007480e-02,2.307692307692366020e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,8.064516129032250902e-03,nan,4.838709677419350715e-03,nan,nan,8.064516129032250902e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731271352e-03,nan,nan,nan,nan,nan,nan,nan,-4.477611940298453948e-03,0.000000000000000000e+00,-8.955223880596973815e-03,nan,nan,nan,nan,-6.716417910447680488e-03,nan,-5.970149253731271352e-03,nan,nan,nan,nan,nan,-7.462686567164089624e-03,-2.985074626865635676e-03,-7.462686567164089624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.208955223880542995e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.282700421940881172e-03,nan,nan,nan,nan,nan,nan,nan,-4.219409282700392963e-03,nan,4.219409282700481434e-03,8.438818565400963301e-04,5.063291139240533312e-03,nan,nan,8.438818565400963301e-04,nan,3.375527426160362769e-03,nan,nan,nan,nan,nan,-1.687763713080125873e-03,nan,7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400896948e-03,nan,nan,nan,nan,nan
5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,-1.136363636363635354e-02,nan,nan,nan,nan,-2.499999999999997710e-02,nan,-1.742424242424240807e-02,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan
1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,3.891050583657573725e-03,5.447470817120603215e-03,nan,nan,nan,nan,1.556420233463029490e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513944223107568411e-02,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.187250996015933337e-03,nan,3.984063745019916780e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,0.000000000000000000e+00,nan,nan,-4.000000000000003553e-03,nan,8.000000000000006889e-04,-1.359999999999999057e-02,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,-6.400000000000005511e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,-3.225806451612900187e-03,nan,-3.225806451612900187e-03,nan,-2.419354838709675357e-03,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,-7.258064516129025638e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,-1.120000000000001029e-02,nan,nan,nan,nan,-1.040000000000000993e-02,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,-8.000000000000006889e-04,nan,nan,nan,nan
nan,nan,nan,1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,7.003891050583632705e-03,nan,nan,nan,5.447470817120603215e-03,nan,nan,1.011673151750969168e-02,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.712062256809334521e-02,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686746987951808288e-02,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,4.016064257028162388e-03,nan,3.212851405622529997e-03,nan,nan,4.016064257028162388e-03,nan,6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.016064257028162388e-03,nan,nan,nan,nan
nan,nan,nan,3.058823529411767300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,-5.490196078431352697e-03,nan,-3.137254901960773341e-03,nan,nan,nan,7.843137254901933354e-04,-2.352941176470579789e-03,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan
8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510292174e-03,nan,2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,-2.448979591836719823e-03,-8.163265306122324599e-04,0.000000000000000000e+00,-4.081632653061162408e-03,nan,nan,nan,nan,-4.081632653061162408e-03,nan,7.346938775510269623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,7.751937984495693495e-04,-2.325581395348863632e-03,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,1.550387596899205269e-03,nan,nan,nan,nan,nan,6.201550387596821076e-03,nan,5.426356589147185265e-03,nan,3.875968992247957878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,1.550387596899183151e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-7.547169811320753258e-04,nan,-3.018867924528301303e-03,nan,nan,nan,nan,-6.792452830188677390e-03,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,1.509433962264150652e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,-1.612903225806450094e-03,-8.064516129032250468e-04,nan,3.225806451612900187e-03,nan,nan,3.225806451612900187e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,4.032258064516125451e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,6.106870229007577144e-03,nan,-6.870229007633632708e-03,nan,-4.580152671755754849e-03,nan,nan,-5.343511450381699390e-03,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,2.290076335877811071e-03,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877899542e-03,2.290076335877833189e-03,nan,nan,nan,nan
4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.730158730158810165e-03,nan,-5.555555555555646841e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.380952380952439280e-03,nan,nan,-3.174603174603252229e-03,nan,-3.968253968254042627e-03,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,-2.220446049250313204e-17,nan,2.380952380952350376e-03,nan,nan
nan,nan,nan,4.065040650406537455e-03,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,nan,1.056910569105695696e-02,nan,nan,nan,-2.439024390243860370e-03,nan,nan,4.878048780487875997e-03,nan,2.439024390243948841e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.130081300813385425e-04,nan,nan,nan,nan,4.065040650406559139e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418409997246e-03,nan,nan,nan,0.000000000000000000e+00,4.184100418409997246e-03,nan,4.184100418409997246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184100418410019798e-03,nan,nan,nan,nan,1.673640167363998855e-03,4.184100418409997246e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.489626556016588665e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.153846153846151523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461533039e-03,nan,-5.384615384615365312e-03,nan,nan,nan,nan,-2.307692307692299667e-03,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,-3.225806451612900187e-03,nan,nan,nan,-4.838709677419350715e-03,nan,nan,0.000000000000000000e+00,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,-5.645161290322575978e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714279814e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.632653061224509372e-03,nan,nan,nan,nan,nan,-4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,-5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,-4.081632653061295982e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.467181467181475317e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.722007722007817598e-03,1.544401544401541359e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.722007722007706793e-04,nan,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.384615384615409547e-03,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,7.692307692307665196e-04,-3.076923076923066078e-03,nan,nan,nan,nan,7.692307692307665196e-04,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan
2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,5.303030303030298147e-03,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402214022140226869e-02,nan,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,-2.214022140221372226e-03,nan,-3.690036900368975827e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,nan,nan,7.380073800738062677e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031570547e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,8.661417322834740959e-03,nan,3.937007874015852060e-03,nan,nan,nan,nan,-3.149606299212592744e-03,nan,3.149606299212659530e-03,nan,nan,nan,nan,nan,1.181102362204733414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362204724409489118e-03,-7.874015748031038420e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,3.112840466926058980e-03,nan,-9.338521400778176940e-03,nan,3.112840466926058980e-03,nan,nan,-1.089494163424120643e-02,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,-1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-7.782101167315147450e-04,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,nan,nan,nan,nan,nan,nan,nan,9.958506224066354662e-03,nan,6.639004149377569775e-03,nan,nan,nan,nan,4.979253112033177331e-03,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,9.958506224066354662e-03,nan,nan,nan,9.128630705394158440e-03,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,2.390438247011949895e-03,5.577689243027883666e-03,nan,3.187250996015933337e-03,nan,nan,nan,nan,5.577689243027883666e-03,nan,1.035856573705178432e-02,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,1.593625498007966669e-03,nan,nan,nan,9.561752988047799579e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,1.556420233463073942e-03,-1.556420233463007372e-03,nan,-3.891050583657573725e-03,-1.556420233463007372e-03,nan,nan,nan,-8.560311284046662195e-03,nan,-1.556420233463007372e-03,nan,nan,nan,3.112840466926125767e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,8.118081180811875103e-03,1.476014760147603602e-03,nan,-4.428044280442744451e-03,nan,3.690036900369042614e-03,nan,nan,-2.214022140221350108e-03,nan,6.642066420664250251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590436958e-03,8.856088560885645028e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,-4.705882352941159578e-03,-1.490196078431376206e-02,nan,nan,nan,nan,-1.803921568627453453e-02,nan,-9.411764705882341708e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,-2.352941176470579789e-03,nan,nan,nan,nan
