nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630316688e-03,nan,nan,nan,nan,nan,nan,-1.624649859943982921e-02,-3.977591036414571818e-02,2.633053221288510562e-02,-3.081232492997205627e-02,nan,nan,nan,nan,2.240896358543409406e-03,2.240896358543387288e-03,-2.352941176470593060e-02,nan,nan,nan,nan,nan,nan,8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271638133e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982911271e-02,nan,nan,nan,nan,nan,nan,-3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,nan,1.652421652421656034e-02,5.868945868945874000e-02,-6.267806267806252767e-03,nan,nan,nan,nan,-9.116809116809098876e-03,2.051282051282055097e-02,2.108262108262111065e-02,nan,nan,nan,nan,nan,nan,nan,-4.558404558404527754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.877284595300304754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566579634464670924e-03,nan,nan,1.671018276762405858e-02,nan,nan,nan,nan,8.877284595300304754e-03,2.088772845953035077e-03,nan,nan,nan,nan,nan,-2.088772845952924055e-03,4.440892098500626408e-17,7.310704960835546010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882976922e-04,nan,nan,2.036553524804183418e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,5.571030640668573133e-03,-3.899721448467952101e-03,-2.785515320334219780e-03,nan,nan,nan,nan,nan,-2.785515320334219780e-03,7.799442896935948437e-03,-7.799442896935881650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.799442896935859966e-03,-5.571030640668462111e-03,nan,9.303621169916440059e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193181818181812161e-02,nan,nan,nan,nan,nan,nan,1.079545454545449701e-02,1.704545454545449562e-02,1.363636363636358019e-02,-3.750000000000006800e-02,nan,nan,nan,nan,-5.113636363636398299e-03,1.988636363636355625e-02,6.249999999999933560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454543499e-02,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620320855614968053e-02,nan,nan,nan,nan,nan,nan,1.122994652406412650e-02,nan,nan,nan,nan,nan,nan,nan,-1.443850267379684880e-02,-1.069518716577544382e-02,-6.951871657754038827e-03,nan,nan,nan,nan,-3.208556149732632971e-03,-1.443850267379684880e-02,1.604278074866305470e-02,nan,nan,nan,nan,nan,6.951871657753949489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-8.064516129032250902e-03,2.688172043010750301e-03,nan,nan,nan,nan,-2.688172043010750301e-03,8.602150537634401656e-03,3.440860215053760662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,2.365591397849460195e-02,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,1.983914209115282892e-02,nan,nan,-6.434316353887403576e-03,nan,nan,-3.217158176943701788e-03,5.361930294906169792e-03,6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,1.715817694369974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.042895442359254687e-03,nan,nan,-7.506702412868637361e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702128796e-02,nan,nan,nan,nan,nan,nan,1.648936170212764868e-02,nan,nan,2.659574468085112824e-03,nan,nan,nan,nan,3.191489361702148746e-03,1.063829787234049726e-03,nan,nan,nan,nan,-2.659574468085090706e-03,1.063829787234049726e-03,nan,-3.723404255319162550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106379450e-03,-1.595744680851063314e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699453551912573246e-02,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,-5.464480874316945958e-03,-2.185792349726778556e-03,-1.639344262295083701e-03,nan,nan,nan,nan,-4.371584699453557113e-03,nan,-1.366120218579229897e-02,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.988439306358386449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,nan,5.202312138728371407e-03,1.965317919075151160e-02,nan,nan,nan,nan,nan,5.780346820809323730e-03,1.734104046242781333e-02,-9.537572254335253963e-02,nan,nan,nan,nan,nan,-7.514450867051980336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890119927e-03,nan,nan,2.658959537572258558e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631321963e-03,nan,nan,-9.497206703910677367e-03,nan,nan,nan,-1.229050279329613193e-02,-4.469273743016799298e-03,-1.061452513966487654e-02,-8.938547486033598596e-03,nan,nan,nan,nan,-3.351955307262621808e-03,nan,-1.173184357541905490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067039106145247482e-02,nan,nan,nan,5.586592178770776861e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129973474801064220e-02,nan,nan,nan,nan,nan,nan,nan,7.427055702917795266e-03,-5.305039787798059969e-04,3.713527851458908909e-03,-5.305039787797838791e-04,nan,nan,nan,5.835543766578266470e-03,1.167108753315651039e-02,1.061007957559723016e-03,nan,nan,nan,nan,nan,4.774535809018587255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.466666666666732510e-03,nan,nan,nan,nan,nan,7.093333333333336210e-02,1.440000000000003430e-02,-5.333333333333301063e-03,5.333333333333856174e-04,nan,nan,nan,nan,-3.733333333333299468e-03,-1.546666666666665114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,2.613333333333336256e-02,nan,nan,nan,nan,-6.933333333333302657e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.586402266288957502e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.473087818696880956e-02,nan,nan,3.059490084985832040e-02,nan,nan,nan,6.798866855524043733e-03,3.399433427762033142e-03,7.478753541076484102e-02,nan,nan,nan,nan,nan,-5.665722379603432661e-03,nan,1.359773371104811002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643016103e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.295336787564771441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259530071e-04,nan,nan,1.243523316062180618e-02,nan,nan,nan,nan,1.554404145077725730e-02,5.699481865284993995e-03,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,6.217616580310903092e-03,nan,nan,nan,nan,nan,8.808290155440445107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088082901554407976e-02,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,-4.637681159420270656e-03,-9.855072463768066796e-03,nan,nan,nan,nan,nan,-9.275362318840518761e-03,-7.536231884057942310e-03,-1.159420289855028850e-03,nan,nan,nan,nan,nan,nan,9.855072463768132715e-03,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710124052e-03,nan,nan,-2.028985507246372499e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076502732240435162e-02,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,1.639344262295081706e-02,nan,nan,nan,nan,nan,1.475409836065575374e-02,2.076502732240437243e-02,2.950819672131139645e-02,nan,nan,nan,nan,nan,3.551912568306003770e-02,nan,2.021857923497267714e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169392962e-02,nan,nan,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan
nan,nan,nan,-7.756232686980624354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,nan,nan,nan,nan,nan,-1.163434903047093696e-02,5.540166204986119239e-03,5.540166204986096687e-03,nan,nan,nan,nan,7.756232686980557567e-03,nan,1.163434903047089186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606648199445987954e-02,nan,nan,nan,5.540166204985874643e-04,nan,nan,4.875346260387806996e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655591989e-03,nan,nan,nan,nan,nan,nan,1.928374655647380198e-02,-7.713498622589565028e-03,2.809917355371898198e-02,-3.856749311294771498e-02,nan,nan,nan,nan,-2.754820936639168407e-03,1.818181818181814277e-02,-7.162534435261757974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644628099173549490e-02,nan,nan,nan,nan,-1.763085399449038082e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,1.868131868131870515e-02,2.747252747252737493e-03,-3.461538461538458261e-02,nan,nan,nan,nan,-2.197802197802189994e-03,9.340659340659352577e-03,-2.637362637362634585e-02,nan,nan,nan,nan,nan,nan,3.406593406593407675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,-1.098901098901072879e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426970409e-02,nan,nan,1.516853932584276768e-02,nan,nan,nan,nan,1.011235955056186651e-02,5.056179775280944533e-03,nan,nan,1.685393258427003629e-03,nan,nan,3.370786516853963022e-03,1.685393258426972490e-02,1.123595505617982528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,1.685393258426970409e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649718894e-02,nan,nan,nan,nan,nan,nan,nan,-1.016949152542370206e-02,1.016949152542374543e-02,-6.158192090395479823e-02,nan,nan,nan,nan,1.694915254237305867e-03,-1.468926553672313985e-02,-5.988700564971751600e-02,nan,nan,nan,nan,nan,nan,-2.485875706214688702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774026538e-03,nan,nan,nan,-5.649717514124130268e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879999999999998186e-02,nan,nan,nan,nan,nan,nan,nan,6.400000000000028062e-03,3.786666666666667347e-02,8.000000000000007105e-03,nan,nan,nan,nan,1.600000000000001378e-03,nan,1.813333333333335545e-02,nan,nan,nan,nan,nan,nan,6.613333333333334951e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.546666666666666412e-02,2.666666666666661807e-03,nan,nan,nan,3.466666666666666508e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.422535211267602337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,2.140845070422532290e-02,1.464788732394364280e-02,1.352112676056336192e-02,-1.690140845070420240e-03,nan,nan,nan,nan,8.450704225352101417e-03,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.971830985915486945e-02,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304343536e-02,nan,nan,nan,nan,nan,nan,1.739130434782603166e-02,nan,nan,nan,nan,nan,nan,nan,6.521739130434744958e-03,-5.434782608696008942e-04,nan,nan,nan,nan,nan,1.141304347826082102e-02,4.891304347826030963e-03,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.891304347826053514e-03,nan,nan,nan,7.608695652173880393e-03,nan,nan,1.086956521739128670e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,-6.214689265536787674e-03,3.954802259886980309e-03,nan,nan,nan,nan,-5.084745762711917819e-03,6.214689265536676652e-03,1.920903954802255509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,5.084745762711828480e-03,2.259887005649674659e-03,nan,nan,nan,nan
nan,nan,nan,7.081081081081086470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783783783783791321e-02,nan,nan,nan,nan,nan,nan,nan,3.027027027027031497e-02,6.486486486486553807e-03,1.945945945945950356e-02,nan,1.405405405405411000e-02,nan,nan,9.729729729729786475e-03,2.000000000000006287e-02,3.135135135135138501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.189189189189228904e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.114058355437665994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.721485411140582261e-02,nan,nan,-9.018567639257280694e-03,nan,nan,nan,nan,3.023872679045094131e-02,1.962864721485413355e-02,7.427055702917772714e-03,nan,nan,nan,nan,-1.061007957559656446e-03,2.705570291777190800e-02,2.122015915119363980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493368700265252702e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621077965e-02,nan,nan,nan,nan,nan,nan,-1.082621082621077965e-02,nan,nan,-5.698005698005382137e-04,nan,nan,nan,nan,-9.116809116809076324e-03,-5.698005698005603314e-04,-5.128205128205109986e-03,nan,nan,nan,nan,-1.709401709401681211e-03,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202285995e-03,3.988603988604011441e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035422343324248276e-02,nan,nan,-1.634877384196142857e-03,nan,nan,nan,nan,-7.629427792915510417e-03,4.359673024523202586e-03,nan,nan,nan,nan,nan,-5.449591280653586899e-04,6.539509536784793471e-03,-3.814713896457733091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362397820163492243e-02,nan,nan,nan,1.743869209809265769e-02,-3.269754768392352066e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,4.825737265415552465e-03,-1.072386058981234002e-03,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554959785522789205e-02,nan,nan,nan,2.144772117962468003e-03,nan,nan,1.286863270777480715e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,-1.608579088471850894e-03,-2.680965147453084896e-03,nan,nan,nan,nan,nan,2.680965147453084896e-03,6.970509383378020903e-03,-1.715817694369974403e-02,nan,nan,nan,nan,nan,2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986074136e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-4.432132963988854972e-03,4.155124653739616924e-02,-6.315789473684205180e-02,nan,nan,nan,nan,-6.094182825484728387e-03,1.717451523545712039e-02,-2.326869806094176291e-02,nan,nan,nan,nan,nan,8.310249307479278605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994394093e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.055555555555556690e-02,nan,nan,-1.111111111111109419e-02,nan,nan,nan,nan,2.611111111111113006e-02,5.000000000000002359e-02,nan,nan,nan,nan,3.055555555555555802e-02,-2.388888888888889353e-02,3.666666666666664604e-02,-9.055555555555556968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.333333333333332482e-02,nan,nan,nan,3.777777777777775736e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999998679e-02,nan,nan,4.571428571428572812e-02,nan,nan,nan,2.285714285714286406e-02,-3.085714285714282606e-02,-6.285714285714294643e-03,nan,nan,nan,nan,nan,4.000000000000026104e-03,4.000000000000001471e-02,7.428571428571451030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800000000000000405e-02,-1.314285714285714536e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,-5.361930294906169792e-03,-1.126005361930295691e-02,nan,nan,nan,nan,nan,6.970509383378020903e-03,-1.608579088471850894e-03,2.252010723860591382e-02,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286863270777480715e-02,nan,nan,nan,-6.434316353887403576e-03,nan,nan,2.144772117962467917e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,1.444444444444448195e-02,3.333333333333366073e-03,5.555555555555580054e-03,nan,nan,nan,nan,nan,-4.444444444444428828e-03,1.111111111111116011e-02,-5.555555555555313774e-04,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.440677966101690521e-02,nan,nan,nan,nan,nan,nan,2.598870056497171177e-02,nan,nan,nan,nan,nan,nan,nan,2.429378531073438444e-02,7.909604519773960618e-03,1.525423728813552968e-02,nan,nan,nan,nan,4.519774011299415237e-03,1.977401129943496746e-02,2.768361581920899400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519766095e-02,nan,nan,nan,nan,1.807909604519768523e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702741884e-03,nan,nan,1.297297297297290639e-02,nan,nan,nan,nan,-1.459459459459462247e-02,6.486486486486420233e-03,nan,1.621621621621582941e-03,nan,nan,nan,-5.405405405405794717e-04,8.108108108108070394e-03,3.513513513513508851e-02,nan,nan,nan,nan,nan,nan,1.081081081081074549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783745136e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.116402116402120795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121693121693123324e-02,nan,nan,nan,nan,nan,nan,nan,2.010582010582016160e-02,3.386243386243390635e-02,1.640211640211643868e-02,nan,nan,nan,nan,3.174603174603185442e-03,2.063492063492067263e-02,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,1.005291005291009121e-02,nan,nan,nan,nan,nan
nan,nan,nan,-5.866666666666664129e-03,nan,nan,nan,nan,nan,nan,1.013333333333335008e-02,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.266666666666685086e-03,5.866666666666686680e-03,1.226666666666667051e-02,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.235142118863046971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136950904392763917e-02,nan,nan,nan,nan,nan,nan,nan,1.033591731266136991e-03,1.395348837209302653e-02,-3.255813953488373436e-02,nan,nan,nan,nan,-3.617571059431523486e-03,6.718346253229956141e-03,-1.498708010335920646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108525703e-02,nan,nan,nan,-1.033591731266159108e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,6.629834254143607448e-03,nan,nan,4.972375690607733559e-03,nan,nan,nan,nan,1.657458563535896224e-03,4.972375690607711007e-03,-5.524861878453357850e-04,nan,nan,nan,nan,8.287292817679503890e-03,7.734806629834212015e-03,-2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766381766381768317e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,1.082621082621084731e-02,-9.116809116809117264e-02,nan,nan,nan,nan,-6.267806267806252767e-03,1.082621082621084731e-02,-1.037037037037037146e-01,nan,nan,nan,nan,nan,7.977207977208000331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005692218e-03,-1.196581196581194585e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450704225352106885e-02,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,1.183098591549294233e-02,6.197183098591541386e-03,-3.380281690140840480e-03,nan,nan,nan,nan,6.760563380281680960e-03,1.126760563380280189e-02,3.042253521126756649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.385041551246535274e-02,nan,nan,nan,nan,nan,nan,3.434903047091410894e-02,nan,nan,nan,nan,nan,nan,3.878116343490312177e-03,nan,nan,6.094182825484750939e-03,nan,nan,nan,nan,6.648199445983382638e-03,-1.108033240997241499e-03,nan,2.216066481994438762e-03,nan,nan,nan,7.202216066481970103e-03,nan,2.603878116343487717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986140923e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,nan,nan,nan,nan,nan,nan,nan,-5.347593582887677673e-03,1.283422459893048852e-02,1.550802139037432692e-02,-1.069518716577544468e-03,nan,nan,nan,5.347593582887721908e-03,8.556149732620355747e-03,-3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866312062e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.923884514435643373e-03,nan,nan,nan,nan,nan,2.677165354330703767e-02,nan,-1.574803149606318706e-03,-4.251968503937013366e-02,3.149606299212548508e-03,nan,nan,nan,-5.249343832021358342e-04,-3.674540682414773139e-03,-2.362204724409453643e-02,3.149606299212548508e-03,nan,nan,nan,nan,nan,4.199475065616753607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.306233062330625472e-02,nan,nan,nan,nan,nan,nan,nan,6.233062330623308916e-02,7.046070460704607907e-02,4.336043360433627751e-03,nan,nan,nan,nan,-1.300813008130077310e-02,6.720867208672090531e-02,-2.113821138211380291e-02,nan,nan,nan,nan,nan,-1.355013550135497624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029810298102982156e-02,nan,nan,nan,2.059620596205966742e-02,nan,nan,nan,nan,nan
