nan,nan,nan,5.128205128205133578e-02,nan,nan,nan,nan,-2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606842458e-02,nan,nan,nan,nan,nan,nan,-4.102564102564099091e-02,-8.547008547008543011e-02,nan,3.076923076923079176e-02,nan,-6.495726495726492078e-02,nan,nan,-2.564102564102559503e-02,nan,-8.376068376068371291e-02,nan,nan,nan,nan,nan,-5.299145299145293503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.238938053097335922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849518442e-03,nan,nan,nan,nan,nan,nan,nan,-3.185840707964597562e-02,nan,-1.769911504424772491e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.893805309734508363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194694047e-02,-1.238938053097338177e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238095238095238138e-01,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,-1.111111111111109419e-02,4.761904761904767538e-03,-6.349206349206349201e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.857142857142860176e-02,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,1.904761904761907015e-02,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654867381e-01,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,-5.309734513274322332e-03,nan,-3.539823008849563111e-03,nan,nan,2.831858407079650489e-02,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,3.185840707964604501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.736842105263150415e-02,nan,nan,nan,nan,nan,nan,1.403508771929823928e-01,nan,nan,nan,nan,nan,nan,3.859649122807016358e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,5.263157894736791680e-03,nan,nan,3.508771929824559127e-02,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.087719298245609728e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,2.399999999999997621e-02,-2.080000000000001986e-02,nan,3.999999999999996614e-02,nan,nan,nan,nan,2.239999999999999630e-02,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,3.359999999999998405e-02,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.179487179487180348e-02,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,-3.418803418803428775e-03,3.418803418803406657e-03,nan,-3.418803418803406657e-03,nan,nan,nan,nan,1.367521367521369255e-02,nan,1.196581196581198922e-02,nan,nan,nan,1.196581196581196840e-02,nan,2.222222222222223348e-02,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.140495867768595961e-02,nan,nan,nan,nan,nan,nan,1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,-2.479338842975202864e-02,-1.818181818181818787e-02,nan,1.322314049586779082e-02,nan,nan,nan,nan,4.958677685950441290e-03,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,-3.140495867768593186e-02,nan,nan
nan,nan,nan,1.228070175438596562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824561209e-02,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-2.280701754385967492e-02,nan,-5.263157894736858466e-03,nan,nan,nan,nan,1.754385964912264038e-03,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,5.263157894736814231e-03,2.631578947368420213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252173913043478359e-01,nan,nan,nan,nan,nan,nan,-1.043478260869563565e-02,nan,nan,nan,nan,nan,-2.086956521739127129e-02,1.565217391304352113e-02,-1.043478260869561483e-02,nan,1.565217391304352113e-02,nan,nan,nan,nan,-2.608695652173913596e-02,nan,-2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260869565217389285e-02,nan,nan,-1.043478260869561483e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,-2.931034482758620996e-02,nan,nan,nan,nan,-2.068965517241378935e-02,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,1.086206896551724227e-01,nan,3.448275862068963388e-02,nan,nan,nan,3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,6.896551724137922265e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,1.196581196581196840e-02,nan,3.931623931623932922e-02,nan,1.880341880341882682e-02,nan,nan,6.837606837606835866e-03,nan,1.709401709401712349e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,9.572649572649574723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.034188034188034788e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.361344537815129374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,-6.722689075630295004e-03,nan,6.722689075630205666e-03,nan,nan,nan,nan,1.680672268907559136e-02,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,-2.184873949579833191e-02,nan,3.361344537815091991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.865546218487394409e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,-3.679999999999994387e-02,nan,1.600000000000023712e-03,nan,nan,nan,nan,1.600000000000001421e-02,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,-1.279999999999996765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,1.612903225806450180e-02,9.677419354838701429e-03,1.612903225806450180e-02,nan,1.451612903225805128e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,nan,7.580645161290322509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.774193548387094643e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903225806451610255e-02,nan,nan,nan,nan,nan,4.838709677419394950e-03,8.064516129032316821e-03,3.225806451612922739e-03,nan,9.677419354838767349e-03,nan,nan,nan,nan,2.741935483870974050e-02,nan,2.096774193548391757e-02,nan,nan,nan,nan,nan,1.451612903225807383e-02,-1.129032258064515196e-02,-1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,6.722689075630295004e-03,nan,1.344537815126050154e-02,nan,nan,nan,nan,-6.722689075630228217e-03,nan,3.361344537815158344e-03,nan,nan,nan,nan,nan,-1.512605042016807941e-02,1.680672268907579172e-03,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,1.680672268907566075e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666672125e-02,nan,nan,nan,nan,nan,nan,-3.666666666666662522e-02,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,-3.166666666666662078e-02,nan,-4.999999999999960205e-03,nan,nan,nan,nan,-6.666666666666642808e-03,nan,1.666666666666705154e-03,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,-3.166666666666662078e-02,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.482758620689650531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,nan,4.137931034482755788e-02,1.896551724137927192e-02,nan,5.172413793103425653e-03,nan,nan,nan,nan,1.206896551724132537e-02,nan,5.172413793103380550e-03,nan,nan,nan,nan,nan,4.827586206896546106e-02,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301586173e-02,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,2.539682539682541762e-02,nan,-7.936507936507930863e-03,nan,nan,nan,nan,1.587301587301603780e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.047619047619047922e-01,nan,nan,nan,-4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698412698412699928e-02,3.174603174603174427e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.344827586206894743e-02,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,1.724137931034497263e-03,6.896551724137967368e-03,nan,nan,3.448275862068994526e-03,nan,1.206896551724143639e-02,nan,nan,nan,nan,nan,-1.896551724137929273e-02,nan,-1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620689467e-02,nan,nan,1.034482758620691722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,-1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,-1.043478260869559228e-02,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,2.260869565217395877e-02,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,-1.043478260869559228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764227642276417818e-02,nan,nan,nan,nan,nan,nan,1.138211382113816193e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,1.626016260162597288e-02,nan,nan,nan,nan,3.577235772357718890e-02,nan,3.089430894308935541e-02,nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,3.902439024390240430e-02,nan,-4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113818448e-02,nan,nan,nan,nan
nan,nan,nan,3.636363636363641738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644628099173558164e-02,nan,nan,nan,nan,nan,nan,1.983471074380167495e-02,-2.809917355371895770e-02,nan,2.148760330578516203e-02,nan,nan,nan,1.652892561983487730e-03,3.966942148760334991e-02,nan,-6.611570247933839899e-03,nan,nan,nan,3.305785123966949179e-02,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.479674796747966259e-02,nan,nan,nan,nan,nan,nan,-3.577235772357725135e-02,nan,nan,nan,nan,nan,nan,nan,-2.764227642276426838e-02,nan,-1.626016260162603880e-02,nan,-4.878048780487831762e-03,nan,nan,-3.252032520325243148e-03,nan,-1.626016260162654967e-03,nan,nan,nan,nan,nan,-3.252032520325205678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130081647e-02,-1.951219512195125766e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900771557e-03,nan,nan,nan,nan,nan,nan,2.314049586776856238e-02,1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,-9.917355371900860028e-03,nan,6.611570247933839899e-03,nan,nan,nan,nan,3.305785123966909107e-03,2.314049586776854156e-02,nan,-1.157024793388434711e-02,nan,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,nan,nan,nan,nan
-2.480620155038764166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,-2.325581395348839259e-02,nan,-2.635658914728686991e-02,nan,nan,nan,nan,-4.341085271317837030e-02,nan,-1.705426356589150386e-02,nan,nan,nan,nan,nan,-1.550387596899249721e-03,4.651162790697616241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395320953e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.719999999999995421e-02,nan,nan,nan,nan,nan,nan,-4.480000000000004118e-02,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,-1.280000000000003357e-02,nan,1.599999999999994829e-02,nan,nan,nan,nan,-1.280000000000001102e-02,nan,-3.200000000000024873e-03,nan,nan,nan,nan,nan,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,3.039999999999993749e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.919999999999994017e-02,nan,nan,nan,nan,nan,nan,3.040000000000000341e-02,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,1.760000000000001494e-02,nan,1.600000000000001421e-02,nan,nan,nan,nan,-8.000000000000007105e-03,nan,5.919999999999994017e-02,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,4.159999999999997033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880341880341878172e-02,nan,nan,nan,nan,nan,4.102564102564101173e-02,nan,-8.547008547008539195e-03,nan,-6.837606837606813315e-03,nan,nan,nan,nan,3.418803418803428775e-03,nan,3.247863247863251590e-02,nan,nan,nan,nan,nan,1.367521367521371510e-02,nan,-1.880341880341875743e-02,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,2.905982905982906761e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306451612903225812e-01,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.451612903225800374e-03,nan,-4.838709677419350715e-03,nan,nan,nan,nan,2.096774193548385165e-02,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,2.419354838709675271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,7.317073170731706877e-02,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,2.276422764227638978e-02,6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,1.138211382113820704e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.130081300812986439e-03,nan,4.878048780487786659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113820704e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644067796610166443e-02,nan,nan,nan,nan,nan,nan,-1.864406779661022945e-02,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,-8.474576271186463200e-03,nan,nan,nan,nan,-1.525423728813564070e-02,nan,-1.016949152542381309e-02,nan,nan,nan,nan,nan,1.525423728813555223e-02,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661009761e-02,-1.186440677966105195e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504502904e-02,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,1.981981981981979432e-02,7.207207207207200379e-03,nan,-1.441441441441442331e-02,nan,nan,nan,nan,-5.405405405405416981e-03,nan,-2.702702702702701812e-02,nan,nan,nan,nan,nan,3.963963963963963721e-02,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581198922e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.547008547008539195e-03,nan,nan,nan,nan,1.709401709401703329e-03,nan,-1.709401709401712349e-02,nan,nan,nan,nan,nan,9.401709401709398839e-02,nan,1.709401709401681211e-03,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167575e-02,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,-2.622950819672127329e-02,nan,-2.131147540983604344e-02,nan,1.639344262295083701e-03,nan,-1.639344262295081706e-02,nan,nan,3.278688524590167401e-03,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,nan,-1.818181818181814277e-02,-9.917355371900794109e-03,nan,-4.958677685950374503e-03,nan,nan,nan,nan,2.148760330578516203e-02,nan,-1.157024793388425864e-02,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,3.140495867768600124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,-3.140495867768589022e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,-1.186440677966098603e-02,nan,nan,nan,nan,nan,nan,-3.389830508474589617e-03,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,-3.728813559322034787e-02,nan,-6.610169491525423602e-02,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,-1.525423728813561988e-02,nan,nan,nan,1.186440677966102940e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049999999999999878e-01,nan,nan,nan,nan,nan,nan,2.833333333333332149e-02,nan,nan,nan,nan,nan,nan,2.833333333333332149e-02,1.166666666666664812e-02,nan,1.333333333333330817e-02,nan,nan,nan,nan,-1.000000000000005398e-02,nan,-1.666666666666705154e-03,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.333333333333331705e-02,8.333333333333281176e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,1.217391304347827975e-02,8.695652173913081748e-03,nan,6.956521739130461061e-03,nan,nan,nan,nan,1.043478260869570330e-02,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565217434e-02,1.217391304347825720e-02,nan,3.652173913043475079e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123841641e-03,nan,nan,nan,nan,nan,nan,1.238938053097338177e-02,nan,nan,nan,nan,nan,nan,nan,1.769911504424737103e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.123893805309737953e-02,nan,-1.769911504424781512e-02,nan,nan,nan,nan,nan,1.769911504424772491e-02,nan,1.415929203539816397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194682945e-02,-3.539823008849585229e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741379310344827736e-01,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,1.206896551724139302e-02,3.965517241379308555e-02,nan,6.896551724137944817e-03,nan,nan,nan,nan,2.241379310344826514e-02,nan,1.896551724137929273e-02,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034479612e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,1.250000000000000069e-02,nan,3.125000000000000173e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099999999999999867e-01,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,5.000000000000004441e-03,-4.999999999999981889e-03,-3.333333333333343522e-03,nan,nan,nan,nan,3.333333333333321404e-03,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000000050e-02,nan,nan,nan,nan,nan,nan,-3.040000000000002769e-02,-3.519999999999998824e-02,nan,-9.599999999999987016e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,3.200000000000002755e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,-2.280701754385962982e-02,nan,nan,nan,nan,nan,nan,-1.228070175438595799e-02,-2.105263157894736795e-02,nan,-3.508771929824559127e-02,nan,nan,nan,nan,5.263157894736858466e-03,nan,-2.280701754385960900e-02,nan,nan,nan,nan,nan,-1.578947368421050948e-02,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,-1.785714285714283880e-02,nan,2.500000000000004302e-02,nan,nan,nan,nan,3.035714285714288113e-02,nan,1.071428571428576469e-02,nan,nan,nan,nan,nan,-3.571428571428514505e-03,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,5.357142857142858233e-02,nan,nan,nan,nan,5.357142857142904897e-03,nan,nan,nan,nan
nan,nan,nan,4.615384615384614253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,-1.709401709401709921e-02,1.367521367521367173e-02,nan,2.393162393162389170e-02,nan,nan,nan,nan,1.538461538461532996e-02,nan,-1.880341880341878172e-02,nan,nan,nan,nan,nan,7.350427350427350681e-02,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,1.652892561983472161e-02,0.000000000000000000e+00,nan,-8.264462809917350397e-03,nan,nan,nan,nan,1.157024793388428119e-02,nan,-9.917355371900837477e-03,nan,nan,nan,nan,nan,1.652892561983470079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.801652892561981772e-02,1.487603305785123453e-02,nan,3.636363636363635493e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,1.626016260162603880e-02,nan,1.788617886178862568e-02,nan,nan,nan,nan,1.788617886178862568e-02,nan,8.130081300813052358e-03,nan,nan,nan,nan,nan,1.203252032520325254e-01,nan,nan,nan,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178864996e-02,1.463414634146345018e-02,nan,nan,nan,nan
