nan,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,1.120448179271704703e-02,nan,0.000000000000000000e+00,6.162464985994375866e-03,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601138444e-02,nan,nan,3.988603988603988890e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.977207977207956963e-03,nan,nan,nan,nan,-5.698005698005670534e-03,nan,nan,nan,nan,-5.698005698005692218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481481365e-02,-2.564102564102566095e-02,nan,nan,nan,-1.994301994301994618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671018276762399266e-02,nan,nan,nan,0.000000000000000000e+00,5.221932114882532399e-04,nan,nan,nan,nan,-5.221932114882532616e-03,nan,nan,nan,9.399477806788491749e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,1.357702349869449598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671018276762399266e-02,nan,nan
-1.114206128133710116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668439560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913649025069724993e-03,nan,nan,nan,-1.058495821727021245e-02,-2.785515320334286567e-03,nan,nan,nan,nan,-5.571030640669106127e-04,nan,nan,nan,nan,-2.785515320334330802e-03,nan,nan,-7.242339832869126512e-03,nan,nan,nan,nan,nan,nan,-8.356545961002881384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710116e-02,nan,nan
nan,nan,nan,nan,1.176136363636364202e-01,nan,nan,nan,5.681818181818565350e-04,nan,1.403409090909091550e-01,nan,1.215909090909091522e-01,nan,9.375000000000004163e-02,nan,nan,nan,nan,1.227272727272727543e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545503035e-03,nan,nan,1.704545454545503035e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261363636363636576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.192513368983954949e-02,-5.882352941176382903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887610886e-03,nan,nan,nan,-3.743315508021360753e-03,nan,nan,nan,nan,-1.604278074866294368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443849852e-02,nan,nan,-2.406417112299463756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433155066385e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.376344086021501035e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,1.559139784946235105e-02,nan,-4.301075268817200828e-03,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526881720430101015e-03,nan,nan
nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,4.825737265415552465e-03,nan,nan,nan,nan,4.289544235924936007e-03,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.914893617021311729e-03,nan,1.861702127659574726e-02,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,5.319148936170248199e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.319148936170248199e-03,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.038251366120219663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442625681e-02,nan,-5.464480874316945958e-03,-4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,-2.732240437158472979e-03,nan,-5.464480874316945958e-03,nan,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.890173410404539567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.890173410404650589e-03,nan,nan,2.890173410404650589e-03,nan,nan,nan,-5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan
nan,nan,nan,5.586592178770999340e-03,nan,3.351955307262599690e-03,nan,nan,nan,nan,3.351955307262599690e-03,nan,nan,5.586592178770999123e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385388647e-03,nan,nan,nan,nan,-5.586592178770776861e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458864239e-03,-5.305039787798949014e-04,nan,nan,nan,nan,-1.061007957559723016e-03,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,3.183023872678991673e-03,nan,5.305039787798282230e-04,nan,-8.488063660477451061e-03,nan,-7.427055702917795266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.119999999999994264e-02,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,-3.733333333333322020e-03,nan,nan,nan,nan,nan,nan,5.333333333333389534e-03,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,nan,nan,nan,nan,-4.266666666666640850e-03,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,8.533333333333370171e-03,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.798866855524087968e-03,nan,nan,-2.832861189801660819e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.832861189801638702e-03,nan,nan,nan,nan,nan,nan,-1.699716713880983178e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,-1.133144475920677685e-02,nan,5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388628648e-03,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,5.181347150259085549e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,1.554404145077725730e-02,nan,nan,1.036269430051817153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295336787564771441e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,4.057971014492744999e-02,nan,nan,1.739130434782598569e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,1.159420289855066580e-02,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637681159420248105e-03,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202891342e-03,nan,nan
nan,nan,nan,-5.464480874316946391e-04,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.825136612021862257e-03,nan,-1.092896174863389192e-02,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.603878116343487717e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986096904e-04,0.000000000000000000e+00,nan,nan,nan,nan,-4.432132963988921759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495842190e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan
-5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,nan,-5.509641873278204108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.713498622589498241e-03,-3.305785123966931225e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.856749311294760396e-03,nan,1.101928374655647414e-02,nan,nan,5.509641873278515057e-04,nan,-3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,5.494505494505474985e-03,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,3.846153846153832490e-03,5.494505494505474985e-04,nan,5.494505494505474985e-04,nan,nan,nan,-1.098901098901094997e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.617977528089901362e-03,nan,nan,nan,2.808988764045006192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.056179775280921981e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,-1.404494382022469789e-02,nan,nan,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.084745762711806796e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711806796e-03,nan,-2.259887005649652107e-03,nan,-8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,-2.259887005649652107e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,-6.214689265536632416e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.519774011299371001e-03,nan,nan
nan,nan,nan,nan,nan,7.466666666666665723e-03,nan,nan,nan,nan,-3.200000000000069542e-03,nan,5.333333333333301063e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666704665e-03,nan,nan,nan,nan,1.066666666666660213e-03,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,3.199999999999936402e-03,-1.066666666666671315e-02,nan,-1.173333333333339591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760563380281686602e-02,nan,nan,5.070422535211260504e-03,nan,nan,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,5.633802816901400945e-03,nan,2.253521126760560378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.434782608695676309e-03,-4.891304347826075198e-03,nan,nan,nan,nan,nan,3.804347826086962314e-02,nan,nan,-1.956521739130427998e-02,nan,-1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695676309e-03,nan,nan,-2.717391304347804761e-03,nan,-1.358695652173913526e-02,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.694915254237216963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638418079096051055e-02,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124574791e-04,nan,nan,nan,nan,1.694915254237327985e-03,nan,nan,nan,nan,6.214689265536810225e-03,-3.389830508474500712e-03,nan,5.649717514124352746e-03,nan,2.259887005649741012e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,-4.108108108108110557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945951827e-02,-4.216216216216217560e-02,-2.216216216216217866e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,-5.189189189189191698e-02,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081081081081084694e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803713527851456139e-02,nan,nan,nan,-3.183023872679080577e-03,nan,nan,nan,nan,nan,2.652519893899141223e-03,nan,nan,nan,nan,nan,nan,nan,2.652519893899163341e-03,nan,nan,nan,nan,1.061007957559656446e-03,nan,nan,nan,nan,6.366047745358050132e-03,5.305039787798282230e-04,nan,nan,nan,1.061007957559678694e-02,nan,nan,-9.549071618037197062e-03,nan,5.305039787798393469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.558404558404482651e-03,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,2.849002849002801874e-03,nan,nan,nan,nan,nan,nan,3.988603988603922970e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.698005698005603747e-03,nan,nan,nan,nan,3.988603988603922970e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,6.267806267806185980e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910081743869219e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.449591280653809161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980936111e-03,-2.724795640327015711e-03,nan,0.000000000000000000e+00,nan,-2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.719346049046316702e-03,nan,nan
-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.579088471849872014e-03,-2.680965147453084896e-03,-5.898123324396787118e-03,nan,nan,nan,-5.361930294906169792e-03,nan,nan,nan,nan,nan,-2.252010723860591382e-02,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
-1.501340482573727472e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962467917e-02,-5.361930294906170008e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.876675603217159427e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.540166204986096904e-04,2.770083102493048344e-03,nan,nan,nan,nan,nan,4.432132963988944310e-03,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204985652381e-04,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.540166204986096904e-04,nan,nan
2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444450450e-02,nan,nan,1.666666666666671848e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.111111111111129325e-03,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,1.111111111111107164e-02,nan,nan,nan,7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142824614e-03,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371428571428576736e-02,nan,nan,nan,-5.714285714285560758e-04,1.142857142857156604e-03,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.285714285714316327e-03,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,-3.999999999999936766e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,2.680965147453084896e-03,2.144772117962468003e-03,5.898123324396787118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.340482573726542448e-02,nan,nan,5.361930294906169792e-03,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,0.000000000000000000e+00,nan,-2.777777777777767909e-03,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,9.999999999999963779e-03,nan,nan,nan,-2.222222222222214414e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,2.777777777777767909e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,-5.649717514125019314e-04,nan,2.824858757062065351e-03,nan,6.214689265536676652e-03,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,-2.259887005649741012e-03,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259886936074e-03,nan,nan
3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,2.702702702702675097e-03,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,nan,nan,nan,5.405405405405350194e-04,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan
-4.232804232804232222e-03,nan,nan,nan,nan,nan,nan,nan,-2.116402116402138663e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645502645502673111e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.232804232804254774e-03,nan,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,2.116402116402138663e-03,nan,5.291005291005346656e-04,nan,nan
nan,nan,nan,nan,2.133333333333364661e-03,2.666666666666683925e-03,nan,nan,0.000000000000000000e+00,nan,5.866666666666730916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333332745951e-04,-1.599999999999956925e-03,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,-2.133333333333276190e-03,nan,9.066666666666712421e-03,nan,nan,nan,nan,6.933333333333369444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.167958656330684519e-03,nan,nan,nan,nan,6.718346253229956141e-03,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583979328165342260e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330684519e-03,nan,nan,nan,5.167958656330684519e-03,2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.524861878453002015e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.270718232044201236e-02,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan,nan,-1.049723756906069047e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,nan,nan,nan,1.381215469613263948e-02,nan,nan,nan,nan,1.657458563535940677e-03,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,-2.849002849002801874e-03,nan,2.678062678062680460e-02,nan,0.000000000000000000e+00,nan,nan,nan,3.133903133903137572e-02,nan,nan,-4.558404558404527754e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,nan,nan,nan,-9.686609686609726211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.816901408450700472e-03,2.816901408450700472e-03,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,1.690140845070420240e-03,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,6.760563380281680960e-03,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.770083102493159366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980535015e-03,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,-2.770083102493159366e-03,-1.108033240997263833e-03,nan,nan,nan,nan,1.662049861495806845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096687e-03,nan,nan,-7.756232686980646038e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.347593582887610886e-03,3.743315508021405422e-03,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,-4.278074866310088535e-03,nan,nan,nan,nan,nan,nan,nan,-4.278074866310088535e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.099737532808321292e-03,-2.624671916010568040e-03,nan,nan,nan,-2.624671916010568040e-03,nan,0.000000000000000000e+00,nan,nan,2.624671916010457018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,nan,nan,nan,0.000000000000000000e+00,-2.624671916010568040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.168021680216813876e-03,nan,-1.626016260162610515e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan
