nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511199617e-04,nan,nan,nan,nan,nan,9.160305343511199617e-04,1.526717557251866531e-03,0.000000000000000000e+00,-2.748091603053470691e-03,nan,nan,nan,1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,9.160305343511398676e-03,nan,nan,6.412213740458016890e-03,nan,nan,nan,nan,nan,nan,nan,7.022900763358763676e-03,nan,nan,nan,nan,nan,nan,6.717557251908345614e-03,nan,nan
nan,nan,nan,2.732558139534879693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488366497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587209302325583701e-02,3.139534883720924985e-02,nan,nan,1.656976744186049524e-02,4.069767441860471999e-03,nan,nan,-3.197674418604656756e-03,nan,-8.720930232558154593e-04,nan,nan,nan,nan,2.151162790697678379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.044992743105959201e-02,nan,nan,nan,nan,nan,nan,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817078081e-03,nan,nan,nan,nan,nan,-1.161103047895473096e-03,9.288824383164051915e-03,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738238759e-04,nan,9.869375907111833240e-03,nan,nan,nan,nan,nan,2.322206095791057214e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.658008658009030967e-04,nan,nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,-7.215007215007118724e-03,nan,-5.194805194805173984e-03,-1.154401154401085662e-03,1.731601731601761741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008697900e-03,nan,nan,nan,nan,-3.174603174603119089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207817355e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,-1.162790697674420757e-03,nan,nan,-6.686046511627919027e-03,nan,0.000000000000000000e+00,5.813953488372103351e-03,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,1.773255813953480281e-02,nan,nan,nan,nan,nan,nan,nan,9.593023255813858813e-03,nan,nan,nan,nan,nan,nan,5.523255813953476152e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109530583214792844e-02,-1.166429587482220587e-02,nan,nan,nan,nan,-2.560455192034141042e-02,nan,nan,nan,nan,nan,-1.251778093883360032e-02,-3.698435277382694421e-03,-9.103840682788088418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.990042674253198585e-02,nan,nan,nan,nan,nan,nan,nan,1.004267425320056334e-01,nan,nan,nan,-9.388335704125205447e-03,nan,nan,9.815078236130862777e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122599704579030355e-02,-2.954209748891711948e-04,nan,nan,nan,nan,nan,1.477104874446188987e-03,1.477104874446188987e-03,nan,nan,4.431314623338344916e-03,nan,3.249630723781460426e-03,-1.477104874446077964e-03,2.954209748892266951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784422880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116776102e-03,nan,nan
nan,nan,nan,2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,-1.707670043415339053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104209785e-03,nan,nan,nan,-3.762662807525307858e-03,nan,1.447178002894333780e-03,1.447178002894378233e-03,1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894355898e-03,nan,nan,nan,nan,1.447178002894400350e-03,nan,4.052098408104165550e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,1.440922190201754383e-03,nan,0.000000000000000000e+00,3.746397694524472490e-03,2.881844380403508765e-04,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.204610951008660891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.187319884726248991e-03,nan,nan
nan,nan,nan,nan,nan,4.927536231884066358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028985507246416822e-03,nan,nan,nan,-4.347826086956496638e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,-6.086956521739139876e-03,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,-1.449275362318869220e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248142644873704264e-02,0.000000000000000000e+00,nan,nan,nan,nan,-2.377414561664203865e-03,-5.349182763744497401e-03,2.080237741456159029e-03,nan,nan,-7.429420505200678981e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.604754829123333781e-02,nan,nan,1.753343239227334038e-02,nan,nan,nan,nan,nan,nan,nan,1.248142644873695417e-02,nan,nan,nan,nan,nan,nan,1.426448736998511303e-02,nan,nan
1.775147928994003175e-03,nan,nan,1.124260355029582659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313862165e-04,nan,nan,nan,-2.662721893491148961e-03,nan,1.775147928994069745e-03,4.733727810650845136e-03,1.479289940828398863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331360946745554531e-02,nan,nan,nan,nan,nan,nan,nan,1.390532544378690963e-02,nan,nan,nan,nan,nan,nan,1.834319526627217062e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.622478386167146486e-02,nan,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,-1.729106628242038689e-03,nan,2.881844380403508765e-04,2.910662824207488342e-02,1.095100864553313381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,nan,3.515850144092223101e-02,nan,0.000000000000000000e+00,nan,nan
2.551319648093839515e-02,nan,nan,1.260997067448679267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,8.504398826979463893e-03,1.436950146627564637e-02,2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,8.211143695014655811e-03,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883211678832125271e-03,nan,nan,nan,2.919708029197054522e-03,nan,nan,1.810218978102189416e-02,9.635036496350357985e-03,nan,nan,nan,nan,9.051094890510969632e-03,nan,nan,nan,nan,nan,2.802919708029199056e-02,nan,nan,nan,8.759124087591229485e-03,nan,nan,nan,nan,nan,nan,nan,9.635036496350357985e-03,nan,nan,nan,nan,1.810218978102191498e-02,nan,9.343065693430640389e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947750362844706234e-02,nan,nan,nan,nan,nan,nan,6.676342525399081920e-03,-3.628447024673440297e-02,7.256894049346818143e-03,nan,-3.773584905660376521e-02,nan,-3.338171262699565073e-02,nan,nan,nan,nan,-2.322206095791035096e-03,nan,7.256894049346818143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.599419448476053052e-02,nan,nan,nan,nan,nan,nan,nan,-5.805515239477587741e-04,nan,nan
-7.309941520467821974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,1.169590643274887000e-03,2.046783625731007743e-03,1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.216374269005828172e-03,3.216374269005872841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.093567251461993801e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832095384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971768202080227184e-04,2.971768202080227184e-04,nan,nan,1.485884101040113592e-03,nan,0.000000000000000000e+00,3.268945022288249902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.023774145616613396e-03,nan,nan,nan,nan,nan,nan,5.052005943536386212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396731054977715623e-02,nan,nan
4.117647058823625979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294223445e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.058823529411757478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,8.235294117647140935e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,3.823529411764803234e-03,nan,nan
7.725321888411973599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.861230329041486529e-03,nan,nan,nan,nan,nan,1.144492131616559006e-03,-4.440892098500626408e-17,-1.144492131616625576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,2.288984263233184799e-03,5.722460658082572770e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.297567954220297012e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.398826979472136856e-03,nan,nan,nan,1.554252199413488390e-02,nan,2.932551319648091129e-04,1.114369501466274705e-02,-5.278592375366564574e-03,nan,nan,-1.466275659824045619e-02,nan,-1.202346041055717477e-02,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700879765395892779e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.547008547008516643e-04,nan,nan,nan,-2.849002849002912788e-04,nan,0.000000000000000000e+00,5.698005698005825575e-04,8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994301994302016996e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.849002849002868661e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
3.121387283236989191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,nan,nan,nan,nan,nan,-5.780346820809745484e-04,3.236994219653177574e-02,8.670520231213840311e-04,nan,nan,2.890173410404606354e-03,nan,nan,nan,nan,nan,nan,nan,2.398843930635836605e-02,nan,nan,nan,2.109826589595369464e-02,nan,nan,nan,nan,nan,nan,nan,1.965317919075142486e-02,nan,nan,nan,nan,nan,nan,4.335260115606897821e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209131075110459808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207658321060383136e-02,nan,nan,nan,3.416789396170838433e-02,nan,0.000000000000000000e+00,2.886597938144330744e-02,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888070692194400824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-03,2.150220913107512427e-02,nan,nan,nan,nan,nan,nan,3.446244477172311083e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.952243125904490187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215629522431263022e-02,nan,nan,nan,1.215629522431263022e-02,nan,1.244573082489150960e-02,2.199710564399421850e-02,1.273516642547034561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.972503617945038618e-03,nan,nan,nan,nan,-1.157742402315431419e-03,nan,nan,1.070911722141825242e-02,nan,nan,nan,nan,nan,nan,7.814761215629562746e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.681159420289852699e-02,nan,nan,nan,-8.985507246376745610e-03,nan,-9.275362318840541312e-03,-4.057971014492722621e-03,-1.014492753623183995e-02,nan,nan,-1.797101449275357796e-02,nan,nan,nan,nan,nan,nan,nan,1.420289855072467446e-02,nan,nan,nan,-6.376811594202868791e-03,nan,nan,nan,nan,nan,nan,nan,-8.405797101449220127e-03,nan,nan,nan,nan,nan,nan,-1.420289855072458599e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124260355029582659e-02,nan,nan,nan,5.917159763313639903e-04,nan,nan,nan,nan,nan,-1.183431952662661411e-03,nan,nan,nan,nan,nan,1.538461538461539588e-02,1.420118343195271235e-02,1.094674556213020081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.159763313609470645e-02,nan,nan,5.917159763313639687e-03,nan,8.875739644970436978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479289940828398863e-03,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,nan,1.410437235543016143e-03,nan,2.820874471086032178e-04,-2.820874471086032178e-04,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan
nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,-1.794500723589003213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.261939218523895442e-03,nan,nan,nan,-2.460202604920402880e-02,nan,-2.894356005788689679e-03,1.447178002894289328e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,6.657018813314041772e-03,nan,nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.788712011577379357e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.499276410998521665e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.447178002894400350e-03,nan,-3.183791606367569922e-03,nan,2.315484804630951743e-03,nan,nan,nan,nan,-2.026049204052094051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473258259e-03,nan,nan
nan,nan,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.199121522693997646e-03,nan,nan,nan,-2.079062957540265405e-02,nan,-5.856515373352966670e-04,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493411420204977455e-02,nan,nan,nan,nan,nan,nan,nan,-3.513909224011713215e-03,nan,nan,nan,nan,nan,nan,-1.083455344070274363e-02,nan,nan
nan,nan,nan,2.037845705967977761e-02,1.746724890829698482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106279244e-03,nan,nan,nan,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,2.911208151382793652e-03,2.969432314410482693e-02,5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489117565e-03,nan,nan,nan,nan,nan,nan,nan,-5.822416302765587521e-04,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.337078651685400396e-03,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662897300e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481417006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.629629629629606842e-03,nan,nan,nan,-8.888888888888835105e-03,nan,-4.740740740740734607e-03,3.851851851851839821e-03,1.185185185185200132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037037037037017835e-03,nan,-8.592592592592551010e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,2.162962962962966529e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,nan,nan,1.679160419790108952e-02,nan,2.998500749625199018e-03,1.169415292353821398e-02,8.995502248875464563e-04,nan,nan,nan,nan,-1.799100449775092913e-03,nan,nan,nan,nan,-8.995502248875509449e-03,nan,nan,6.296851574212914207e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229385307346326714e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.856515373352744408e-04,2.928257686676483335e-04,-2.928257686676483335e-04,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,2.049780380673515891e-03,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,7.320644216691096773e-03,nan,nan
nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,-2.881844380403397743e-03,nan,nan,nan,-4.899135446685853879e-03,nan,-1.152737752161403506e-03,-2.881844380403441978e-03,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645503002e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.726618705035987134e-03,-2.877697841726645223e-03,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,1.726618705035987134e-03,-2.877697841726645223e-03,nan,1.208633093525179891e-02,nan,nan
3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.232558139534893189e-03,nan,nan,nan,nan,nan,8.430232558139549512e-03,nan,nan,nan,1.162790697674420670e-02,nan,3.779069767441867352e-03,-5.813953488371881523e-04,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395255033e-03,nan,2.906976744186051675e-03,nan,nan
nan,nan,nan,9.620991253644305824e-03,nan,nan,nan,nan,nan,nan,-1.107871720116622091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,3.206997084548102086e-03,nan,-5.830903790087881965e-04,1.457725947521804066e-03,1.166180758017443253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685131046659e-04,nan,nan,nan,nan,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,1.166180758017443253e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,-1.494252873563219931e-02,nan,2.873563218390717822e-04,3.735632183908044190e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,-2.873563218390940083e-04,nan,nan,nan,nan,nan,7.758620689655137612e-03,nan,nan,nan,nan,nan,nan,-1.551724137931036543e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.917933130699090771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.206686930091166773e-03,nan,nan,nan,8.510638297872330157e-03,nan,2.735562310030381552e-03,2.735562310030381552e-03,1.519756838905772468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249262837e-03,4.194528875379934657e-02,nan,nan,nan,nan,-1.063829787234038537e-02,nan,6.079027355623089872e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.299860529986077581e-03,nan,nan,nan,nan,nan,nan,2.789400278939924366e-04,nan,nan,nan,nan,nan,-2.789400278940057289e-03,-5.578800557880292171e-04,-2.231520223152050515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626220362622078943e-03,-2.789400278940035172e-03,nan,-4.463040446304101030e-03,nan,-1.115760111576036316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394700139470073097e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041619777e-04,nan,nan,nan,nan,nan,-2.975679542203148870e-02,nan,nan,nan,2.861230329041175796e-04,nan,-7.153075822603716105e-03,-2.861230329041619777e-04,-2.861230329041841497e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918454935622318697e-02,nan,nan,nan,nan,nan,nan,nan,3.977110157367667181e-02,nan,nan,nan,-5.722460658083239554e-04,nan,nan,5.550786838340484447e-02,nan,nan
-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.830903790087438527e-04,-2.915451895043719155e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516034997528e-03,nan,nan,nan,2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,2.623906705539358342e-03,nan,nan
-5.059523809523902571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976190476190687878e-04,nan,nan,nan,nan,nan,-5.952380952381375757e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.059523809523902571e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476230699e-03,nan,-1.488095238095343831e-03,nan,nan,nan,nan,nan,-1.785714285714368275e-03,nan,nan,nan,nan,nan,nan,-2.976190476190576639e-03,nan,nan
nan,nan,nan,nan,4.545454545454630235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606321894e-04,nan,nan,nan,nan,nan,9.090909090909482298e-04,nan,nan,nan,3.030303030303049816e-03,nan,-6.060606060605655109e-04,-3.030303030303005581e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909095679e-02,nan,5.151515151515195963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030303030303034682e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.205882352941176461e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.117647058823533129e-02,nan,nan,nan,nan,nan,-8.823529411764674752e-04,3.235294117647047156e-03,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,3.735294117647056794e-02,nan,nan,nan,nan,nan,nan,3.911764705882354864e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.215007215007229746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502164502164503201e-02,nan,nan,nan,-1.038961038961039307e-02,nan,-1.125541125541127362e-02,-2.568542568542566545e-02,-3.174603174603163325e-03,nan,nan,nan,nan,-1.269841269841267585e-02,nan,nan,nan,nan,5.772005772005761592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002714154e-04,nan,nan,nan,nan,nan,nan,1.298701298701299134e-02,nan,nan
5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116859721e-03,nan,nan,nan,nan,nan,-1.664233576642339812e-02,nan,nan,nan,nan,nan,4.671532846715309786e-03,-2.248175182481757656e-02,2.627737226277337794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.051094890510990448e-03,nan,nan,nan,nan,nan,nan,nan,-1.021897810218985736e-02,nan,nan,nan,nan,-2.627737226277371274e-02,nan,-6.715328467153303463e-03,nan,nan
