-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678726483357455626e-02,nan,nan,nan,nan,nan,nan,-1.707670043415341482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261903486e-03,nan,-6.367583212735184080e-03,nan,nan,nan,nan,1.099855282199706588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.473227206946449732e-03,nan,nan,1.678726483357451116e-02,4.109985528219968487e-02,nan,nan,nan,nan,nan,nan,-3.473227206946494401e-03,nan,nan
nan,nan,nan,-2.106824925816024388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,-1.721068249258159849e-02,nan,nan,nan,nan,nan,nan,nan,-4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,-5.044510385756662170e-03,nan,-6.824925816023718998e-03,nan,nan,-8.308605341246267512e-03,nan,nan,5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,-1.661721068249255584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04
1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.731523378582248536e-03,nan,-1.206636500754143526e-03,nan,7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085972850678740276e-02,nan,nan,nan,1.146304675716447452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254902043942e-03,nan,9.049773755656076446e-04,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754165644e-03
5.772005772005784144e-03,nan,nan,nan,nan,2.020202020201988975e-03,4.906204906204902731e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204881047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604587243e-03,-8.658008658009030967e-04,nan,nan,nan,1.327561327561326346e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.327561327561326346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan
nan,-2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087267525035762183e-02,-1.430615164520720930e-03,nan,nan,nan,nan,nan,nan,nan,-1.430615164520743264e-03,4.577968526466391283e-03,5.722460658083017293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577968526466347048e-03,nan,-2.861230329041397516e-04,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,-3.433476394849743589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.714285714285734797e-03,nan,nan,nan,-9.428571428571386887e-03,nan,1.428571428571490153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114285714285709848e-02,nan,nan,nan,nan,nan,nan,nan,-1.999999999999934990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571490153e-03,nan,nan,nan,nan,nan,-5.428571428571382466e-03,nan,nan,-2.857142857142669248e-04,-1.799999999999995007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,nan,nan
nan,4.322766570605174677e-03,nan,nan,nan,nan,nan,nan,1.152737752161381388e-03,nan,nan,nan,8.645533141210304034e-04,nan,nan,-8.645533141210526296e-04,nan,nan,1.700288184438036865e-02,nan,nan,5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726204755e-03,nan,8.645533141210349354e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.521613832853024650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.824858757061621153e-04,nan,-2.824858757062176373e-03,nan,nan,nan,nan,2.542372881355925516e-03,-8.474576271186440649e-03,nan,-1.694915254237327985e-03,nan,nan,nan,-3.107344632768382995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.491525423728810751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519774011299393553e-03,nan,nan,1.412429378531054793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17
8.759124087591052977e-04,nan,nan,nan,nan,nan,4.671532846715309786e-03,1.167883211678821809e-03,nan,nan,nan,1.313868613138682341e-02,nan,nan,nan,nan,nan,-3.503649635036509662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277404581e-03,nan,nan,9.635036496350357985e-03,1.284671532846712837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.417974322396525197e-03,nan,nan,nan,nan,-2.853067047075663718e-04,7.703281027104091731e-03,nan,nan,nan,nan,-1.711840228245398122e-03,nan,nan,nan,1.141226818830240984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135520684736061443e-03,nan,nan,nan,1.711840228245331552e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,6.276747503566282478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.997146932952898087e-03
5.397727272727225953e-03,nan,nan,nan,nan,nan,-2.556818181818209992e-03,1.079545454545451956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909015874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909038513e-03,1.420454545454519256e-03,nan,nan,nan,nan,nan,nan,nan,-3.977272727272773700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.806818181818143118e-03,nan,-8.522727272727737436e-04
6.580829756795436927e-03,nan,nan,nan,nan,-2.861230329041175796e-04,1.115879828326178311e-02,nan,nan,7.153075822603716105e-03,nan,nan,nan,nan,nan,1.258941344778252702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805436337625178744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.436337625178810917e-03,nan,nan,nan,nan,9.442060085836923022e-03,3.433476394849788258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.153075822603716105e-03
nan,nan,nan,4.405286343612369038e-03,nan,nan,8.810572687224738292e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461086637298029886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527165932452270204e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.731277533039650970e-02,nan,nan,1.057268722466966383e-02,nan,nan,2.349486049926596733e-03,3.524229074889895317e-03,-1.762114537444903206e-03
nan,nan,nan,nan,nan,nan,-4.366812227074223438e-03,nan,-1.018922852983989921e-02,nan,nan,nan,-1.106259097525474910e-02,nan,nan,5.822416302765587521e-04,nan,nan,nan,nan,nan,-2.620087336244547507e-03,nan,nan,4.163027656477436000e-02,nan,nan,nan,nan,-6.986899563318793929e-03,nan,nan,nan,nan,nan,nan,-5.531295487627385828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193595342066959900e-02,nan,nan,nan,8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857142857142848942e-03,nan,nan,nan,-3.714285714285692121e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.771428571428570908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285712680e-03,nan,6.857142857142872402e-03,nan,nan,nan,nan,2.857142857143113229e-04,7.142857142857117481e-03,nan,nan,5.714285714285738567e-03,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714292866e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894311446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154848046309697424e-02,nan,nan,nan,nan,1.157742402315475871e-03,-5.788712011577157096e-04,nan,nan,nan,nan,nan,-4.341534008683067478e-03,nan,nan,nan,nan,nan,nan,-8.683068017365958447e-04,-4.052098408104188101e-03,nan,4.630969609261970273e-03,nan,nan,nan,nan,-5.209840810419663973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894378233e-03,nan,nan
5.187319884726182204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645458767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.510086455331445351e-03,nan,-8.357348703170086948e-03,-4.899135446685942349e-03,nan,nan,-5.763688760807462053e-04,nan,nan,nan,6.916426512968243227e-03,nan,nan,nan,nan,1.815561959654175134e-02,nan,nan,nan,nan,nan,nan,8.933717579250655128e-03,nan
-2.295552367288333610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.599713055954125988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608321377331807234e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.886657101865090169e-03,5.738880918220989717e-03,nan,nan,-4.304160688665681356e-03,nan,nan,nan,nan,2.869440459110506134e-03,nan,nan,nan,1.893830703012915409e-02,nan,nan,nan,nan,nan,nan,1.348637015781926039e-02,nan
nan,nan,nan,-2.894356005788756465e-03,nan,nan,nan,nan,5.499276410998521665e-03,nan,nan,nan,-5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444283646888564310e-02,nan,nan,nan,1.186685962373370574e-02,nan,nan,2.604920405209787317e-03,nan,1.447178002894311446e-03,nan,3.762662807525307858e-03,nan,nan,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,3.183791606367547371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561875300e-04,nan,nan,nan,nan,nan,1.783625730994147299e-02,nan,-4.678362573099481211e-03,nan,nan,-4.385964912280759624e-03,nan,nan,nan,nan,nan,nan,-8.771929824561875300e-04,nan,nan,nan,nan,-5.847953216374879521e-04,nan,nan,nan,nan,nan,nan,-6.725146198830467270e-03,-2.339181286549751881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,-1.111111111111113756e-02
1.451378809869407994e-03,nan,nan,nan,nan,nan,7.837445573294687939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.676342525399170391e-03,nan,nan,nan,2.902757619739126721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320708806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,-2.612481857764836855e-03,nan,nan,nan,2.148040638606680749e-02,nan,nan,nan,nan,nan,nan,1.335268505079831823e-02,-1.451378809869341424e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131541725601148407e-03,nan,nan,nan,nan,nan,nan,nan,1.414427157001396694e-03,nan,nan,-1.697312588401711552e-03,nan,1.697312588401667099e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.657708628005631447e-04,2.263083451202230027e-03,nan,nan,nan,nan,nan,nan,2.545968882602500649e-03,nan,nan,nan,nan,7.920792079207905276e-03,nan,nan,nan,nan,nan,1.414427157001396694e-03,1.584158415841583484e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.190130624092893344e-02,nan,nan,nan,5.224963715529762180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625544267053706873e-02,nan,nan,nan,nan,-8.708272859215826500e-04,nan,nan,nan,nan,1.741654571843276322e-03,nan,-7.256894049346840694e-03,nan,6.676342525399170391e-03,nan,nan,-4.063860667634200396e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.193033381712595629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.971830985915490244e-03,2.816901408450700581e-04,nan,nan,nan,nan,nan,5.521126760563379449e-02,nan,-3.098591549295770693e-03,3.098591549295770693e-03,3.661971830985910701e-03,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,-1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03
-5.142857142857159940e-03,nan,nan,nan,nan,5.714285714285783019e-04,nan,1.742857142857139399e-02,nan,nan,-2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714286005281e-04,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.142857142857113928e-03,-3.428571428571469595e-03,nan,-5.714285714286005281e-04,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.498542274052485017e-03,-4.956268221574333319e-03,nan,nan,nan,nan,nan,4.344023323615162774e-02,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,-1.749271137026209332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026253784e-03,2.332361516035019646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556845830e-03,nan,-2.915451895043385871e-04
nan,-9.195402298850630096e-03,nan,-1.954022988505754732e-02,nan,nan,nan,-1.982758620689659829e-02,nan,nan,1.436781609195358911e-03,nan,nan,nan,nan,5.747126436780991120e-04,nan,-1.465517241379315008e-02,nan,nan,nan,-1.408045977011500652e-02,nan,nan,-2.643678160919547132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586165203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.881844380403441978e-03,nan,-2.881844380403486647e-03,nan,7.204610951008616655e-03,nan,nan,nan,5.763688760806883957e-03,nan,nan,nan,nan,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170028818443770737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.763688760806906508e-03,nan,1.440922190201709930e-03,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03
-6.442166910688129980e-03,nan,nan,nan,-1.464128843338197107e-03,-1.171303074670593334e-03,nan,nan,nan,nan,-6.149341142020503873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522693997071742321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342606149341119881e-03,nan,-5.270863836017558764e-03,-4.978038067349910105e-03,nan,-1.200585651537335909e-02,nan,nan,nan,nan,nan,-4.392386530014613655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396648044692794287e-03,nan,nan,nan,nan,nan,-2.094972067039111568e-02,nan,nan,nan,-1.675977653631288700e-02,nan,nan,-1.759776536312853551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.100558659217904980e-03,nan,nan,nan,nan,nan,nan,-6.703910614525176830e-03,nan,nan,nan,nan,-1.117318435754244277e-03,nan,nan,nan,nan,nan,nan,nan,-3.631284916201171602e-03,-2.234636871508421767e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.189944134078161034e-03
nan,nan,nan,-1.027104136947221136e-02,7.417974322396525197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.700427960057034921e-03,nan,nan,nan,1.141226818830198917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.797432239657627967e-02,nan,nan,-3.708987161198340661e-03,nan,nan,nan,nan,nan,nan,1.997146932952875535e-03,nan,nan,nan,nan,1.426533523537742900e-03,nan,-6.276747503566370949e-03,nan,nan,nan,5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.869440459110417230e-03,nan,-3.156384505021536668e-03,nan,nan,nan,-5.738880918220989717e-03,nan,nan,1.147776183644122570e-03,nan,-1.434720229555286244e-03,nan,nan,nan,nan,nan,nan,-2.065997130559542663e-02,nan,nan,-5.738880918220989717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869440459110750405e-04,nan,nan,nan,2.869440459110306424e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.895265423242437047e-03
nan,6.069364161849754788e-03,nan,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,4.046242774566532682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404650589e-03,-1.156069364161793622e-03,nan,-2.312138728323654031e-03,nan,nan,6.936416184971139036e-03,nan,nan,nan,nan,nan,nan,1.040462427745672026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.624277456647403750e-02,nan
nan,nan,nan,nan,nan,nan,nan,9.235209235209285508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906204906204969518e-03,1.212121212121217671e-02,nan,nan,nan,-3.463203463203412460e-03,nan,nan,-8.658008658008609429e-03,nan,2.308802308802371250e-03,nan,nan,nan,nan,nan,nan,2.308802308802349133e-03,nan,8.080808080808132843e-03,3.463203463203501364e-03,nan,8.369408369408425780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.878116343490356412e-03,nan,6.371191135734121866e-03,nan,nan,nan,6.925207756232731882e-03,nan,nan,nan,nan,2.105263157894743387e-02,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493092579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246502054e-03,2.493074792243810123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160664819944600051e-02
nan,nan,nan,nan,nan,1.461988304093564351e-03,4.678362573099436976e-03,7.602339181286543561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.064327485380108129e-03,1.023391812865495111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.432748538011701447e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.286549707602335779e-02,nan,nan,nan,nan,nan,nan,7.894736842105242597e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,8.875739644970371059e-03,nan,7.100591715976323215e-03,nan,nan,nan,6.508875739644937215e-03,4.437869822485174254e-03,nan,-9.171597633136175515e-03,nan,nan,nan,nan,-2.958579881656864079e-03,nan,nan,nan,nan,-6.213017751479333120e-03,nan,nan,nan,-1.479289940828465433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254437869822468608e-03,nan,nan
5.805515239477587741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322206095790946192e-03,nan,8.708272859216714462e-04,nan,nan,nan,-9.579100145137830688e-03,nan,nan,-9.288824383163940893e-03,-1.219158200290268966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-3.773584905660309734e-03,nan,nan,-2.902757619738238759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895450978e-03,nan,nan
1.994301994301950209e-03,nan,nan,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871794871794867671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,4.273504273504235770e-03,-5.413105413105445338e-03,nan,nan,-1.424501424501456448e-03,nan,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.133903133903092990e-03,nan,nan
5.120910384068255716e-03,nan,nan,nan,nan,nan,7.112375533428116556e-03,-1.991465149359927626e-03,nan,nan,nan,nan,nan,nan,nan,1.991465149359861273e-03,nan,1.024182076813653398e-02,nan,nan,nan,1.991465149359839155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308677098150776673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280227596017067225e-02,nan,nan,nan,nan,nan,nan,1.991465149359883391e-02,8.250355618776605490e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322766570605152125e-03,3.746397694524494608e-03,nan,nan,nan,-7.780979827089318408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,3.458213256484150844e-02,2.881844380403486647e-03,nan,nan,2.881844380403464530e-03,nan,-3.746397694524450372e-03,nan,nan,-3.746397694524472490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685853879e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524472490e-03,nan,-2.881844380403508765e-04,nan,nan,nan,6.051873198847234833e-03,nan,nan,-3.746397694524494608e-03,nan,nan,nan,nan,-1.440922190201732265e-03,nan,nan,nan,nan,4.610951008645525553e-03,nan,nan,nan,4.322766570605196361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887585710e-03,nan,nan,nan,nan,nan,nan,1.210374639769449222e-02,-2.017291066282456136e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232294617563716513e-03,nan,nan,nan,2.832861189801416549e-04,nan,nan,1.161473087818691921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116147308781935885e-03,nan,4.249291784702502288e-03,nan,1.983002832861124887e-03,nan,nan,nan,nan,nan,nan,1.019830028328607731e-02,nan,nan,6.515580736543879689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682666332e-03,nan,-6.515580736543969027e-03
3.915662650602435950e-03,3.012048192771343727e-04,nan,nan,1.506024096385560895e-03,nan,nan,1.174698795180724106e-02,nan,nan,nan,4.216867469879548476e-03,nan,nan,nan,nan,nan,1.174698795180728617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.518072289156660135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626506024096385783e-02,nan,1.506024096385560895e-03
nan,nan,nan,nan,nan,1.925722145804709172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843191196698758944e-02,nan,nan,1.843191196698763454e-02,nan,nan,nan,nan,nan,nan,nan,-1.705639614855567615e-02,nan,-3.026134800550184072e-03,nan,nan,nan,nan,nan,nan,-1.292984869325994844e-02,nan,nan,-6.602475928473161212e-03,nan,-1.237964236588720048e-02,nan,nan,nan,nan,-1.843191196698758944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.152682255845976833e-03
-1.704545454545392013e-03,nan,2.982954545454550438e-02,nan,-2.272727272727204095e-03,nan,-8.522727272727070652e-04,nan,nan,nan,nan,nan,nan,nan,-8.522727272726848390e-04,-2.272727272727226213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051136363636366935e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818343088e-04,2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022727272727277509e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.553956834532379573e-02,nan,nan,nan,4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589967834e-03,nan,nan,1.841726618705041840e-02,nan,nan,nan,nan,nan,nan,nan,5.755395683453290445e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.496402877697844414e-02,nan,1.899280575539574745e-02,2.302158273381360414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784172661870548654e-03,nan,7.194244604316590505e-03
nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,2.385861561119289112e-02,0.000000000000000000e+00,nan,nan,nan,-1.472754050073654588e-03,nan,nan,4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.534609720176784715e-03,nan,nan,nan,nan,1.148748159057433327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058861524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.307805596465386355e-02,6.774668630338709363e-03
