nan,nan,nan,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,-3.421461897356104127e-03,nan,9.331259720062323737e-04,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,4.354587869362380737e-03
nan,nan,nan,nan,nan,nan,1.267828843106233406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.071315372424800919e-03,-6.339144215530723592e-04,nan,3.486529318542053342e-03,nan,nan,2.535657686212377908e-03,nan,nan,nan,1.584786053882791812e-03,-9.508716323295863127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882769694e-03,nan,5.071315372424755816e-03
nan,4.207119741100284922e-03,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,3.883495145631043945e-03,2.588996763753992434e-03,nan,nan,nan,nan,nan,nan,1.326860841423942519e-02,nan,1.618122977346225701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912621359223366117e-03,3.883495145631043945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.825242718446576977e-03,nan,8.414239482200613213e-03
4.012345679012252302e-03,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,1.234567901234529062e-03,-2.160493827160525713e-03,-3.395061728395099010e-03,-9.259259259259521990e-04,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.837672281776425807e-03,-3.062787136294042867e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,-3.062787136294042867e-03,-9.188361408882129034e-04,nan,7.963246554364422636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.594180704441041749e-03,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,-7.044410413476298420e-03,nan,nan,nan,-3.062787136294042650e-04,nan,nan,-3.369065849923447240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.981623277182255553e-03,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,-4.900459418070468240e-03
nan,nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,4.037267080745365888e-03,nan,nan,nan,-1.242236024844722928e-03,nan,nan,nan,nan,nan,2.484472049689467974e-03,nan,nan,nan,1.552795031055920249e-03,nan,-4.968944099378891713e-03,nan,-6.832298136645964179e-03,4.037267080745365888e-03,nan,4.037267080745365888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.195814648729487352e-03,-8.968609865471543824e-04,-5.680119581464903970e-03,nan,nan,5.979073243647103908e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.886397608370728562e-03,nan,nan,nan,nan,nan,nan,nan,-2.391629297458952585e-03,nan,nan,nan,-5.680119581464882286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470655862e-04,nan,nan,8.968609865470433600e-04,nan,nan,nan,nan,5.979073243647214930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.240249609984482859e-04,-1.560062402496087321e-03,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,nan,nan,-6.240249609984482859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808112324492961775e-03,nan,nan,nan,nan,3.120124804992130299e-04,nan,nan,nan,-2.184087363494557725e-03,nan,6.240249609984038336e-04,nan,nan,nan,4.992199687987519501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.072196620583334090e-04,nan,-2.764976958525378146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.144393241167467670e-03,nan,-5.837173579109134099e-03,-3.379416282642111642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-03,nan,nan,nan,nan,nan,-1.843317972350266842e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379416282642133760e-03,nan,nan
6.144393241167556141e-04,nan,nan,-4.915514592933933891e-03,nan,nan,nan,-2.457757296466933552e-03,nan,nan,nan,nan,nan,nan,nan,-1.228878648233444658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608294930875556084e-03,nan,nan,nan,-1.536098310291800131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.993855606758800469e-03,-3.072196620583667048e-03,nan,nan,nan,-3.072196620583334090e-04,3.379416282642111642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.198776758409850984e-03,nan,nan,nan,nan,nan,nan,nan,-2.446483180428193818e-03,nan,-3.669724770642268825e-03,nan,nan,nan,nan,nan,nan,-3.058103975535208987e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529051987767648946e-03,2.752293577981590380e-03,1.834862385321045508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.868501529051964552e-03,nan,nan
3.750000000000031086e-03,nan,nan,5.000000000000048676e-03,1.875000000000026602e-03,-1.874999999999915580e-03,nan,nan,-2.499999999999946709e-03,nan,nan,nan,-4.687499999999978142e-03,nan,nan,1.781250000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.375000000000067307e-03
9.345794392523698807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012483817e-03,nan,8.099688473520272325e-03,nan,nan,nan,nan,nan,nan,nan,2.180685358255462971e-03,nan,nan,nan,nan,1.869158878504695309e-03,4.984423676012483817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255462971e-03,nan,nan,nan,nan,nan,nan,4.361370716510925942e-03,4.049844236760158714e-03
nan,-3.053435114503955106e-04,nan,nan,-1.221374045801493138e-03,nan,9.160305343511420794e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503955106e-04,nan,nan,nan,nan,-1.832061068702306493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,0.000000000000000000e+00,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053426455e-03,nan,nan
3.703703703703720325e-03,nan,nan,nan,-9.259259259259078551e-04,3.395061728395076892e-03,nan,-2.067901234567899246e-02,nan,nan,nan,nan,nan,nan,nan,-3.395061728395032223e-03,nan,nan,nan,-1.512345679012341328e-02,nan,-1.172839506172833682e-02,nan,nan,-2.129629629629627846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.098765432098708313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.072196620583778071e-04,-6.144393241167556141e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350266842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.216589861751334212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233511228e-03,nan,-1.536098310291889035e-03,-1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241167333880e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
-1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,-7.680491551459334154e-03,nan,-6.451612903225845477e-03,nan,nan,-7.373271889400912112e-03,nan,nan,nan,nan,-5.222734254992334249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583711284e-03,nan,nan,nan,nan,0.000000000000000000e+00,6.144393241167556141e-04,nan,nan
-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.246913580246937055e-03,nan,nan,nan,nan,-7.716049382716083649e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,nan,0.000000000000000000e+00,9.259259259259300812e-04,nan,nan,-1.018518518518520856e-02,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560062402496065204e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.248049921996874454e-03,nan,nan,2.184087363494557725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872074882995278288e-03,nan,nan,nan,nan,1.248049921996874454e-03,nan,9.360374414976613700e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.472952086553337030e-03,nan,nan,1.854714064915019469e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854714064914997351e-03,-6.800618238021605491e-03,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,6.182380216383264945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553337030e-03
nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.552352048558416797e-03,nan,nan,nan,nan,-6.373292867981783690e-03,-6.069802731411222613e-04,nan,nan,nan,nan,-3.945371775417294211e-03,nan,-8.497723823975711008e-03,nan,nan,-4.248861911987855504e-03,-1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820940819423366675e-03,nan,-4.248861911987855504e-03
nan,nan,nan,nan,nan,2.782071097372429240e-03,2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.327666151468334381e-03,nan,nan,-4.945904173106652375e-03,nan,nan,nan,nan,-2.472952086553381699e-03,nan,nan,nan,nan,nan,nan,nan,3.709428129829972585e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574542233e-04,nan,nan,-6.182380216383398953e-04,nan,4.327666151468312697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.998500749625154674e-04,nan,nan,2.698650674662750500e-03,nan,nan,nan,-1.799100449775092913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098950524737697339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398800599700234761e-03,nan,nan,nan,nan,nan,nan,2.998500749625598654e-04,nan,2.998500749625598654e-04,2.698650674662750500e-03,nan,3.598200899550274730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199400299850128439e-03
nan,-4.294478527607403957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,-9.202453987730008222e-04,0.000000000000000000e+00,-3.067484662576669407e-04,nan,nan,nan,nan,nan,nan,-2.760736196319024584e-03,-1.226993865030667763e-03
3.115264797507788508e-03,nan,nan,nan,-3.115264797507677702e-04,nan,5.295950155763273597e-03,nan,nan,nan,-2.180685358255418736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003071081e-03,nan,nan,nan,nan,nan,nan,-4.361370716510881707e-03,nan,nan,nan,-3.115264797507233180e-04,nan,nan,-1.557632398753860861e-03,nan,nan,9.345794392523476546e-04,nan,nan,nan,nan,1.557632398753927647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.980273141122905409e-03,nan,nan,nan,nan,nan,nan,-4.552352048558416797e-03,nan,nan,nan,nan,-1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213960546282244523e-03,nan,-7.890743550834588421e-03,-6.069802731411222613e-04,nan,1.517450682852805599e-03,nan,nan,nan,nan,-9.104704097116833377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820940819423366675e-03
nan,nan,nan,-1.848998459167927556e-03,3.389830508474611735e-03,2.157164869029326408e-03,-1.232665639445285110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540832049306595274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157164869029326408e-03,nan,nan,nan,nan,nan,nan,9.244992295840192892e-04,nan,nan,3.389830508474611735e-03,nan,5.546995377503849238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan
-2.799377916018719239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.110419906687478253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012509200e-03,nan,nan,nan,nan,2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,2.177293934681156975e-03,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,3.732503888024840590e-03,nan,nan,nan,nan,4.354587869362313950e-03,nan,nan,nan,nan,nan,6.220839813374512417e-04,nan,3.421461897356104127e-03
5.373134328358242402e-03,-2.089552238805914008e-03,nan,nan,nan,nan,-5.970149253730738358e-04,nan,-3.880597014925335660e-03,-1.791044776119354864e-03,nan,-5.970149253730960620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.089552238805914008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746236576e-03,nan,nan,nan,nan,nan,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626864925198e-04,nan,nan
1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242373066e-03,nan,nan,nan,-5.151515151515129176e-03,nan,nan,2.121212121212190382e-03,2.121212121212168265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,-4.545454545454474977e-03,nan,-5.757575757575694904e-03,nan,nan,nan,nan,nan,2.121212121212168265e-03,3.030303030303160947e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.188361408882129034e-04,-9.188361408882129034e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,-3.062787136294042650e-04
nan,nan,nan,6.864274570982842674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.048361934477399532e-03,nan,2.808112324493006011e-03,nan,nan,nan,nan,nan,nan,nan,4.992199687987519501e-03,6.552262090483607256e-03,nan,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,nan,nan,1.872074882995322740e-03,nan,nan,1.248049921996852120e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240249609984394388e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,3.969465648854986380e-03,-3.664122137404568318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007465688e-04,nan,nan,nan,nan,-9.160305343511199617e-04,2.220446049250313204e-17,nan,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511420794e-04,7.938931297709972759e-03,2.137404580152679669e-03
-8.862629246676467787e-04,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,2.954209748892155929e-04,nan,-1.772525849335293557e-03,nan,2.067946824224531268e-03,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03
nan,nan,nan,nan,nan,nan,nan,-6.542056074766300008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.180685358255485089e-03,nan,nan,-4.361370716510881707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.984423676012439582e-03,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803738317756976177e-03,nan,nan,9.657320872274176987e-03,nan,nan,nan,3.115264797507899422e-04,nan,nan,nan,nan,nan,-3.115264797507455441e-04,-6.230529595015355405e-04,nan
1.172741679873221497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267828843106233406e-03,2.852614896988914413e-03,nan,nan,nan,3.169572107765472602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.437400950871639438e-03,nan,nan,nan,nan,2.535657686212377908e-03,nan,nan,nan,nan,nan,nan,-3.169572107765361796e-04,nan,6.656101426307459157e-03,3.169572107765472602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120443740095081249e-03
3.105590062111973746e-04,nan,nan,nan,3.105590062111862615e-03,nan,3.105590062112195465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844789498e-03,nan,nan,nan,-3.105590062111751484e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844789498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062112195465e-04,nan,nan,3.105590062111973746e-04,nan,nan,nan,1.552795031055942366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416149068323037601e-03
3.328290468986416784e-03,nan,nan,nan,nan,nan,-3.025718608169425568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169469803e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084734902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.723146747352522823e-03,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.118003025718628862e-03,nan,3.025718608169692065e-04
nan,nan,nan,-3.030303030302716966e-04,nan,nan,nan,-3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,-1.818181818181807772e-03,nan,nan,nan,3.939393939393931801e-03,nan,1.212121212121242044e-03,nan,nan,nan,1.515151515151558301e-03,nan,nan,nan,1.212121212121242044e-03,nan,nan,nan,-9.090909090909038860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909482298e-04,nan,nan,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.550387596899183151e-03,nan,3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178313955e-03,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395986870e-04,2.480620155038737278e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.930662557781184674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.936825885978393752e-03,nan,nan,nan,nan,-2.157164869029260055e-03,nan,-8.320493066255730055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295840192892e-04,nan,-2.465331278890570219e-03,nan,1.232665639445329562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697996918335855112e-03,nan,nan,nan,nan,-9.244992295839304930e-04,nan,nan,nan,nan,nan,nan,-1.848998459167927556e-03,nan
nan,nan,nan,nan,1.815431164901592977e-03,6.051437216338495084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815431164901726334e-03,-2.723146747352544941e-03,-9.077155824508631671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.354009077155886587e-03,nan,-4.841149773071151685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267810039e-03,nan,nan,nan,nan,2.420574886535509056e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.600000000000274546e-04,nan,nan,nan,nan,nan,-6.400000000000049746e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,nan,-6.080000000000018549e-03,nan,7.359999999999966395e-03,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.760000000000031588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240000000000019753e-03,nan,nan,nan,nan,nan,-2.240000000000041871e-03,-3.839999999999998796e-03,nan
nan,nan,nan,nan,nan,4.392386530014636206e-03,8.491947291361646305e-03,nan,nan,nan,nan,8.199121522694020198e-03,nan,nan,nan,nan,nan,nan,nan,9.370424597364590547e-03,nan,1.669106881405564222e-02,nan,nan,3.513909224011735333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685212298682306549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352855214e-03,nan,nan,nan,nan,nan,7.320644216691096773e-03,7.027818448023448114e-03,nan
nan,nan,nan,nan,nan,1.510574018126931151e-03,-2.719033232628364962e-03,-4.531722054380638194e-03,nan,nan,nan,nan,nan,-5.438066465256774160e-03,nan,-3.021148036253751279e-03,-6.646525679758296876e-03,nan,nan,nan,nan,nan,nan,nan,-4.531722054380659878e-03,3.021148036253862084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135951661631432512e-03,3.625377643504546030e-03
nan,-9.174311926605227541e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.446483180428127464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.587155963302747344e-03,nan,nan,nan,-3.975535168195732175e-03,nan,nan,nan,nan,nan,nan,6.116207951070817394e-04,nan,nan,nan,nan,-9.174311926605515505e-03,-6.116207951069929432e-04,nan,nan,nan,nan,-4.281345565749239759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642224156e-03
nan,nan,nan,nan,-1.883830455259038984e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.569858712715865856e-03,nan,nan,nan,3.453689167974838270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907378335949810114e-03,nan,nan,nan,nan,nan,nan,nan,-1.883830455259061318e-03,nan,nan,nan,nan,nan,nan,nan,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.651491365777116735e-03,nan,nan,2.197802197802167876e-03,-4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
