nan,nan,nan,nan,nan,-8.970976253298146644e-03,nan,nan,-8.443271767810034759e-03,nan,nan,nan,-1.583113456464380108e-03,nan,nan,-5.277044854881118852e-04,nan,nan,nan,-1.899736147757258298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005277044854880675e-02,nan,nan,nan,nan,-8.970976253298146644e-03,nan,-8.443271767810012207e-03,nan,nan,1.952506596306064976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.970976253298146644e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135262e-02,nan,nan,nan,-3.260869565217450108e-03,nan,nan,nan,nan,-1.086956521739179671e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032608695652179574e-02,nan,nan,nan,nan,-4.440892098500626408e-17,nan,2.173913043478204084e-03,nan,nan,nan,1.086956521739090766e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.641304347826083976e-02,nan,nan,nan,nan,nan,nan,nan,5.434782608695120981e-04
nan,-1.084010840108406938e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,1.734417344173442427e-02,nan,nan,nan,5.420054200541812427e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,5.420054200542256950e-04,6.504065040650419509e-03,5.962059620596216365e-03,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.142857142857143203e-02,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan,4.311688311688312986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,-5.714285714285716015e-03,nan,-4.675324675324677055e-03,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333326105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447916666666667337e-02,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,5.260416666666665325e-02,1.041666666666674025e-03,nan,1.666666666666665256e-02,-5.729166666666674068e-03,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666674025e-03,nan,8.333333333333348830e-03
1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340206185567007803e-02,nan,nan,nan,nan,nan,2.628865979381440551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185567010309274139e-02,-5.154639175257736197e-03,nan,1.494845360824736957e-02,nan,1.340206185567005548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.278350515463884562e-03,nan,1.288659793814428411e-02
1.842105263157889361e-02,4.736842105263127864e-03,nan,5.263157894736858250e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.789473684210523954e-02,nan,nan,nan,1.368421052631574319e-02,nan,nan,nan,nan,nan,7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,8.947368421052615331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.376237623762371756e-02,1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485148514851484212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722772277227716170e-02,nan,6.930693069306936849e-03,nan,nan,nan,-2.970297029702972935e-03,nan,nan,7.425742574257432338e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663366336633655518e-02,nan,1.584158415841583484e-02,nan,nan
nan,nan,nan,nan,nan,-4.651162790697704712e-03,nan,nan,-5.167958656330728755e-03,nan,nan,nan,-3.100775193798477325e-03,nan,nan,1.447028423772607139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,5.167958656330462692e-04,nan,nan,nan,nan,2.067183462532273981e-03,nan,2.273901808785527834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532318217e-03,nan,3.410852713178291751e-02
nan,nan,nan,nan,nan,nan,nan,4.455445544554481954e-03,4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,-3.960396039603919678e-03,nan,nan,-2.475247524752410659e-03,nan,nan,nan,nan,2.128712871287130604e-02,-1.485148514851419898e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.930693069306932408e-02,nan,nan,nan,nan,nan,nan,1.287128712871288272e-02,nan
2.635658914728682481e-02,nan,nan,-8.268733850129206947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343669250645995739e-02,nan,4.134366925064592198e-03,nan,-4.134366925064613882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.684754521963842136e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447028423772609394e-02,2.067183462532296099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188630490956072913e-02,nan,nan
nan,nan,-7.124681933842169287e-03,-3.053435114503755179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086548012e-03,1.017811704834612439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.104325699745553654e-02,nan,nan,-2.035623409669140484e-03,nan,nan,nan,nan,nan,4.071246819338458778e-03,nan,nan,nan,nan,1.832061068702297429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801522021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669140484e-03,nan,nan
8.290155440414448407e-03,3.626943005181271305e-03,nan,nan,nan,-1.036269430051817110e-03,nan,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145077720207224203e-03,nan,1.088082901554396874e-02,nan,nan,2.590673575129498647e-03,nan,nan,nan,nan,nan,nan,nan,1.347150259067351162e-02,nan,nan,nan,nan,nan,1.554404145077703438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103567866e-03
nan,nan,nan,nan,nan,nan,nan,3.580562659846542230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813296888e-02,nan,5.115089514066362359e-04,nan,nan,-1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693084461e-03,-2.046035805626611297e-03,nan,-2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.227621483375957931e-02,nan,1.381074168797955491e-02
nan,1.381074168797951154e-02,nan,nan,3.171355498721228905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219930934e-03,nan,nan,nan,5.626598465473131409e-03,nan,nan,nan,nan,nan,1.739130434782605247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.557544757033292093e-03,nan,3.069053708439883985e-03,nan,nan,nan,nan,2.710997442455240908e-02,nan,nan,nan,nan,nan,nan,4.092071611253178358e-03,5.626598465473109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.608247422680377434e-03,nan,nan,nan,nan,nan,-1.185567010309278649e-02,nan,0.000000000000000000e+00,nan,1.237113402061851275e-02,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639175257731942281e-03,nan,nan,-3.608247422680399552e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752577319587627150e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,1.038961038961039394e-03,-6.233766233766235496e-03,3.688311688311689263e-02,nan,nan,nan,-4.675324675324677055e-03,nan,nan,-1.038961038961039394e-03,nan,nan,nan,-1.038961038961034797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051948051948053159e-02,4.155844155844157575e-03
nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172070402974e-04,nan,nan,1.695760598503735089e-02,-1.995012468827983380e-03,4.239401496259347091e-02,nan,nan,nan,nan,nan,nan,nan,-6.982543640897809559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.980049875311690660e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.396508728179555146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488778054862874352e-03,nan,1.596009975062338132e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551020408163284618e-03,nan,nan,nan,nan,nan,nan,nan,-1.938775510204078165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,-8.163265306122435838e-03,nan,-3.061224489795910837e-03,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,1.326530612244898252e-02,9.183673469387799299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,-3.061224489795910837e-03
3.069053708439839316e-03,nan,nan,nan,nan,-3.580562659846586900e-03,nan,nan,-9.207161125319740860e-03,nan,nan,2.506393861892577263e-02,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.864450127877231703e-02,nan,nan,nan,nan,7.161125319693062777e-03,nan,1.534526854219908599e-03,nan,nan,nan,nan,5.115089514066450613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.030690537084397840e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546134663341649541e-02,nan,nan,nan,nan,nan,-9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448926897e-03,nan,-4.987531172069870414e-03,nan,-7.481296758104783069e-03,nan,nan,nan,nan,nan,nan,1.047381546134657990e-02,nan,nan,nan,nan,nan,-4.987531172070402974e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.478802992518730958e-03,nan,nan,nan,nan,nan,nan,-4.488778054862874352e-03,1.695760598503737171e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.161616161616165800e-02,nan,nan,nan,-2.020202020202033211e-03,nan,nan,6.565656565656529872e-03,nan,nan,nan,nan,nan,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504994556e-03,nan,-6.565656565656619210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161616161616156953e-02,nan,nan,nan,nan,4.040404040403977950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353591512e-03,nan,1.515151515151491515e-03
nan,nan,nan,2.499999999999946709e-03,nan,-1.000000000000045340e-03,nan,1.999999999999934990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999957541e-03,nan,9.999999999999564359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999957541e-03,nan,-5.000000000000559552e-04,nan,-1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.899999999999995026e-02
nan,nan,nan,nan,nan,4.962779156328256825e-04,nan,nan,5.955334987593108483e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.382133995037225699e-02,nan,1.488833746898321573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282878411910676045e-02,nan,-1.786600496277912509e-02,nan,nan,-8.933002481389529584e-03,nan,1.588089330024820139e-02,nan,nan,1.042183622828789583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.429280397022376733e-03,nan,nan
-1.813471502590675508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,4.093264248704662350e-02,nan,nan,nan,nan,nan,nan,nan,-1.606217616580314297e-02,nan,nan,nan,-4.663212435233177536e-03,nan,-1.554404145077723474e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155451546e-03,nan,nan,0.000000000000000000e+00,-1.398963730569951006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051812643e-02
nan,nan,nan,-1.197916666666662931e-02,nan,-7.291666666666629486e-03,nan,nan,nan,nan,nan,9.375000000000044756e-03,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,-9.374999999999956285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999977622e-03,nan,nan,nan,-6.770833333333281523e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.729166666666696620e-03,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,2.864583333333337034e-02,nan,nan,nan,nan
nan,nan,nan,1.775456919060052277e-02,nan,-1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984334203655353443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953001944e-02,nan,1.357702349869451854e-02,8.355091383812029288e-03,nan,2.715404699738905789e-02,nan,nan,-5.221932114882310138e-04,nan,nan,-7.832898172323733005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253263707571803352e-02,nan,nan
nan,5.181347150259530071e-04,nan,nan,nan,nan,nan,nan,-1.036269430051750540e-03,nan,nan,nan,-4.663212435233088198e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414559429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606217616580316726e-02,nan,4.440892098500626408e-17,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,-1.036269430051750540e-03,nan,1.191709844559587540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.156334231805901065e-03,nan,nan,nan,nan,-1.132075471698117466e-02,nan,nan,nan,-1.132075471698117466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611890601e-03,nan,-1.617250673854475672e-03,nan,-1.078167115902966058e-02,nan,nan,nan,nan,nan,nan,3.234501347708862440e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.563342318059304098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204851752021563499e-02
4.543209876543215231e-02,nan,nan,nan,nan,2.469135802469169146e-03,9.382716049382743700e-03,nan,2.469135802469191263e-03,nan,nan,nan,8.888888888888968678e-03,nan,nan,-2.469135802469080241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.382716049382766252e-03,nan,nan,2.469135802469191263e-03,nan,nan,nan,nan,nan,7.901234567901283326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan
nan,1.285347043701801084e-02,nan,nan,nan,nan,nan,nan,nan,1.542416452442161266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,2.210796915167096907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.740359897172233702e-03,nan,8.226221079691509175e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210796915167094825e-02,nan,8.740359897172233702e-03,nan,9.254498714652958230e-03
nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,5.684754521963842136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266152516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798477325e-03,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.268733850129227764e-03,-8.268733850129206947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558141565e-02,nan,5.684754521963842136e-03,nan,1.240310077519384338e-02
2.056555269922875212e-02,nan,nan,nan,nan,3.598971722365029626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.627249357326479115e-03,nan,5.141388174807204510e-03,nan,2.056555269922855176e-03,nan,nan,nan,nan,-1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961449706e-03,nan,2.776349614395885387e-02,nan,nan,nan,nan,8.226221079691486623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.128205128205109769e-04,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897435897435897217e-02,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102577111e-03,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.743589743589742891e-02,-1.794871794871793005e-02
nan,nan,nan,nan,nan,5.418719211822620001e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.926108374384207886e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448274094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.926108374384563504e-04,nan,nan,-4.433497536945840874e-03,nan,nan,nan,nan,4.088669950738914316e-02,nan,nan,nan,nan,nan,nan,4.926108374383897804e-04,nan,nan,nan,nan,nan,nan,4.876847290640391741e-02,nan,5.418719211822642552e-03,nan,nan
nan,-1.007957559681695904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.366047745358161154e-03,nan,6.366047745358116919e-03,nan,nan,nan,nan,-1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559723016e-03,nan,nan,nan,nan,-3.713527851458842122e-03,nan,nan,nan,nan,1.220159151193638339e-02,nan,nan,nan,nan,-3.183023872678991673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339484777e-03,1.061007957559700898e-03
nan,5.347593582887655121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513368983957215905e-02,nan,nan,nan,nan,nan,nan,-3.208556149732632971e-03,nan,-9.625668449197877230e-03,nan,1.604278074866272250e-03,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.224598930481278380e-02,4.812834224598905655e-03
nan,nan,nan,nan,nan,-6.266318537859016762e-03,nan,nan,nan,nan,nan,1.044386422976502013e-02,nan,6.266318537859039313e-03,nan,nan,-7.310704960835500907e-03,nan,nan,nan,nan,nan,nan,nan,1.984334203655353443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464755275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.655352480417773005e-03,nan,7.310704960835546010e-03,3.237597911227152458e-02,nan
nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,2.024691358024690441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876409001e-04,nan,5.925925925925867518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.456790123456787711e-03,nan,nan,1.481481481481461459e-03,-6.419753086419776981e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.580246913580247645e-02,nan,9.876543209876409001e-04,nan,1.135802469135798257e-02
nan,nan,nan,nan,1.227621483375962441e-02,5.115089514066584620e-04,nan,nan,6.649616368286448767e-03,nan,nan,nan,1.023017902813301225e-02,-2.557544757033247858e-03,nan,1.227621483375960186e-02,nan,1.687979539641946275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099742706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,1.483375959079285059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.517587939698474386e-03,nan,nan,-3.517587939698474386e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140836298e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.507537688442208736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.512562814070329244e-03,nan,nan,nan,-3.517587939698496504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070351362e-03,nan,2.512562814070373914e-03
1.736972704714638896e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.481389578163766332e-02,1.836228287841188550e-02,nan,nan,2.233250620347391330e-02,nan,nan,nan,nan,nan,nan,nan,1.240694789081881952e-02,nan,nan,nan,nan,nan,1.637717121588084732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.947890818858537369e-03,nan,nan,nan,nan,nan,2.977667493796509572e-03,nan,nan,nan,nan,nan,nan,3.473945409429224449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431761786600492720e-02
nan,1.878172588832485029e-02,nan,1.522842639593879974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319796954314715956e-02,nan,nan,nan,-5.076142131980043715e-04,nan,nan,nan,nan,nan,nan,-8.629441624365519203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791906464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015228426395919838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.598984771573568504e-03,nan,2.538071065989821930e-03,nan,nan
nan,nan,nan,-3.763440860215050508e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021505376344085045e-02,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,-3.763440860215050508e-03,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,-4.838709677419350715e-03,nan,2.419354838709675271e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.488833746898299238e-03,nan,nan,nan,-2.481389578163773011e-03,nan,nan,nan,nan,nan,nan,-9.925558312655180081e-04,nan,nan,3.126550868486351054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985111662531013899e-03,nan,1.488833746898232668e-03,nan,nan,nan,nan,nan,nan,4.466501240694786476e-03,-1.488833746898254786e-03,nan,1.439205955334985597e-02,nan,nan,nan,nan,-4.962779156327367779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439906103e-03,nan,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687979539641946275e-02,nan,nan,nan,2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066362359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.115089514066584620e-04,2.046035805626611297e-03,6.240409207161125987e-02,2.608695652173913596e-02
nan,2.035623409669207271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035623409669229389e-03,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086525460e-03,nan,nan,nan,nan,nan,9.669211195928761535e-03,nan,nan,nan,nan,-3.053435114503799848e-03,nan,nan,nan,-2.544529262086525460e-03,nan,nan,nan,-1.017811704834608102e-02,5.089058524172962884e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.615776081424917451e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999994264e-02,nan,nan,nan,nan,nan,nan,nan,9.066666666666622215e-03,nan,7.466666666666644039e-03,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,2.666666666666639256e-03,nan,nan,nan,1.173333333333328489e-02,nan,nan,nan,nan,1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,9.066666666666622215e-03,nan
