nan,nan,nan,nan,3.868471953578289744e-03,nan,nan,nan,nan,1.547388781431280379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.736943907156624157e-04,nan,nan,nan,nan,2.514506769825914853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.642166344294040847e-03,nan,-8.510638297872397812e-03,3.868471953578289744e-03,nan,1.547388781431302497e-03,nan,nan,nan,-1.934235976789189324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237911025145061947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507463789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857228503e-03,nan,1.190476190476252817e-03,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253510175e-04,nan,nan,nan,nan,3.571428571428647645e-03,nan,nan,nan,nan,9.126984126984183029e-03,nan,nan,6.349206349206437672e-03,7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,2.182539682539687970e-02,nan,nan
nan,nan,nan,5.725971370143123455e-03,nan,-3.271983640081832598e-03,nan,nan,nan,nan,nan,-3.271983640081810481e-03,nan,nan,nan,-4.089979550102595951e-04,nan,nan,nan,2.453987730061335526e-03,nan,-4.089979550102151970e-04,nan,nan,7.280163599182003231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271983640081787929e-03,nan,4.089979550102218649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822085889570549039e-02,nan,nan
nan,nan,nan,nan,-3.088803088803082717e-03,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,1.081081081081078886e-02,nan,5.405405405405394430e-03,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,1.737451737451736061e-02,nan,nan,1.544401544401541315e-02,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.737451737451733980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.029239766081870094e-02,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300194931773875615e-02,nan,nan,3.274853801169588102e-02,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,2.729044834307981122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807014276e-02,nan,2.339181286549705391e-02
nan,4.238921001926798660e-03,nan,nan,nan,3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196531791907516823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,nan,-5.394990366088592282e-03,nan,7.707129094412623182e-04,nan,1.541425818882469212e-02,nan,nan,nan,nan,nan,4.238921001926821211e-03,nan,1.348747591522156918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131022911e-02
nan,nan,nan,nan,nan,3.913894324853561921e-04,nan,nan,nan,nan,-6.653620352250455214e-03,nan,nan,nan,nan,2.348336594911981570e-03,nan,nan,nan,7.827788649706679319e-04,nan,3.522504892367907953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131115459882560705e-03,nan,nan,nan,nan,nan,1.604696673189824965e-02,nan,7.045009784735855804e-03,8.610567514677125098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.500938086303893557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726078799249532864e-02,nan,nan,nan,nan,1.913696060037530650e-02,nan,nan,nan,nan,-1.125703564727920060e-03,nan,1.913696060037528568e-02,nan,1.013133208255168061e-02,nan,nan,nan,nan,nan,3.377110694183915653e-03,nan,nan,1.876172607879977861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292687608e-02,nan,8.630393996247699012e-03
1.174168297455966369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487279843444224738e-02,nan,nan,nan,nan,nan,2.896281800391387051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996086105675143330e-02,nan,nan,nan,-4.305283757338585100e-03,nan,2.348336594911892665e-03,nan,1.135029354207433075e-02,nan,nan,nan,nan,-7.827788649706901580e-04,nan,nan,nan,3.913894324853228746e-02
nan,5.639097744360910616e-03,nan,nan,-3.759398496240739965e-04,nan,nan,nan,nan,-2.255639097744355399e-03,nan,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.669172932330827683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766917293233081360e-02,nan,1.353383458646617576e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,4.214559386973193607e-03,nan,3.448275862068950291e-03,nan,nan,2.681992337164729092e-03,nan,nan,4.980842911877369703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781569217e-03,9.961685823754761956e-03,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,1.187739463601531452e-02
nan,nan,nan,nan,nan,-6.142034548944352856e-03,nan,nan,-1.919385796545136722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838771593089873591e-04,nan,-8.061420345489445777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525911708253354093e-02,5.374280230326244565e-03,nan,nan,3.071017274472167408e-02,nan,1.036468330134352432e-02,nan,3.262955854126677047e-02,1.765834932821492773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.807465618860513296e-02,nan,nan,-2.357563850687594172e-03,nan,2.907662082514734722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.571709233791751537e-02,nan,nan,nan,nan,nan,nan,-5.108055009823165085e-03,nan,nan,1.728880157170929049e-02,nan,nan,nan,1.964636542239728452e-03,nan,nan,3.143418467583569773e-03,nan,nan,1.846758349705306460e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.532567049808441963e-03,nan,nan,nan,-3.831417624521327170e-04,nan,nan,1.494252873563213166e-02,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,4.214559386973171055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.429118773946319559e-03,nan,nan,nan,nan,1.340996168582371181e-02,nan,nan,nan,nan,nan,nan,nan,4.980842911877348018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279688374e-02,nan,nan
nan,nan,nan,nan,nan,-2.264150943396226086e-03,3.018867924528301303e-03,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,1.358490566037735478e-02,nan,nan,3.018867924528301303e-03,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,1.283018867924528086e-02,nan,nan
-1.535508637236104911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151631477927095217e-03,nan,-3.838771593090228775e-03,nan,nan,nan,nan,nan,nan,-4.990403071017302308e-03,3.071017274472167408e-02,nan,2.687140115163149170e-02,nan,nan,-4.606525911708269846e-03,nan,nan,nan,nan,nan,nan,2.687140115163111440e-03,nan,nan,nan,nan,-2.687140115163177793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151631477927057487e-02
nan,nan,nan,1.891891891891888181e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,2.200772200772196235e-02,nan,nan,nan,nan,2.509652509652509147e-02,nan,nan,nan,1.583011583011579779e-02,-3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934362934362935021e-02,8.108108108108091211e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571403241e-03,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.104761904761903876e-02,nan,4.571428571428568649e-02,nan,1.904761904761902505e-02,nan,nan,8.380952380952377823e-03,nan,nan,nan,nan,8.380952380952377823e-03,nan,nan,nan,nan,6.095238095238086733e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761853586e-03,nan,1.752380952380949708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.294455066921630062e-03,4.971319311663502383e-03,nan,-7.648183556405330034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281079408e-03,nan,nan,nan,nan,-1.491395793499039613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567877629063101422e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.883365200764846384e-03,1.147227533460837366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.206500956022906842e-03,nan,4.206500956022947435e-02,nan,nan
3.908045977011498362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781635136e-03,nan,nan,nan,nan,-8.429118773946319559e-03,nan,nan,nan,2.298850574712641044e-03,nan,nan,1.762452107279694966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846744724e-02,nan,3.448275862068994526e-03
2.641509433962263478e-03,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,3.773584905660376629e-04,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03
nan,nan,nan,nan,1.512287334593587175e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483968045e-03,nan,6.427221172022723646e-03,nan,1.134215500945183822e-02,nan,nan,nan,nan,1.134215500945190327e-03,nan,2.079395085066166812e-02,nan,nan,nan,nan,nan,nan,nan,5.671077504725929516e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.058601134215502240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268431001890403205e-03,nan,1.625708884688095018e-02,nan,nan
nan,2.003853564547210947e-02,nan,nan,-7.707129094412179743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,1.579961464354531081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235067437379580774e-02,nan,nan,nan,nan,nan,8.477842003853619871e-03,nan,nan,nan,8.092485549132999445e-03,1.541425818882469212e-02,nan,nan,nan,nan,nan,nan,nan,2.350674373795764646e-02,nan,nan,nan,2.350674373795764646e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.745318352060378439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,4.494382022471920916e-03,nan,nan,4.794007490636707086e-02,nan,nan,-9.737827715355740904e-03,nan,nan,nan,nan,nan,3.857677902621727689e-02,nan,nan,nan,2.996254681647947567e-03,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.760299625468169163e-02
nan,nan,nan,nan,nan,-8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,-8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,8.092485549132999445e-03,nan,nan,2.389210019267824434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,4.238921001926798660e-03,nan,nan,nan,nan,nan,nan,7.707129094412334784e-03,nan,nan,nan,nan,nan,nan,6.936416184971117352e-03,nan,3.275529865125239443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.348336594911915216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706235880e-04,nan,nan,nan,nan,nan,-1.565557729941313746e-03,nan,nan,nan,nan,nan,nan,2.544031311154595215e-02,nan,nan,5.792563600782776184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088062622309164236e-03,nan,nan,nan,nan,5.870841487279810159e-03,nan,nan,nan,nan,-5.870841487279876078e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882538588e-03,nan,nan,nan,1.291585127201562086e-02
nan,nan,nan,nan,nan,nan,1.769230769230765304e-02,nan,1.192307692307688002e-02,nan,nan,nan,nan,1.769230769230767386e-02,nan,-3.076923076923110314e-03,nan,nan,nan,nan,nan,-2.461538461538466047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,-3.076923076923110314e-03,nan,-9.230769230769264588e-03,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,-1.846153846153850836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097272117e-02,nan,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,1.400778210116726541e-02,nan,nan,1.595330739299605227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128404669260696380e-02,nan,nan,nan,7.003891050583632705e-03,nan,7.782101167315147450e-04,1.984435797665367110e-02,-8.171206225680949925e-03
nan,nan,nan,nan,5.108055009823142534e-03,nan,nan,nan,nan,nan,nan,1.571709233791707041e-03,nan,nan,nan,nan,nan,nan,nan,-1.178781925343841321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.889980353634572147e-02,nan,nan,nan,nan,nan,1.060903732809426181e-02,nan,nan,2.868369351669939477e-02,nan,nan,nan,nan,nan,8.644400785854577593e-03,nan,nan,9.823182711198374245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436149312377207041e-02,nan,2.043222003929272626e-02
nan,nan,nan,nan,nan,-7.421150278293131217e-03,nan,nan,-4.601113172541744512e-02,nan,nan,9.276437847866424863e-03,nan,nan,nan,1.595547309833023064e-02,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717996289424859657e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,1.261595547309830520e-02,nan,nan,nan,nan,-7.792207792207794803e-03,-1.706864564007421967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.333333333333367850e-03,nan,1.714285714285717147e-02,nan,5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,3.047619047619098877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238095238095239914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,3.047619047619098877e-03,nan,nan,5.333333333333367850e-03,nan,1.219047619047624112e-02,1.904761904761920156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.585551330798476627e-02,nan,nan,nan,nan,2.053231939163495737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821258493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980988593155890459e-02,nan,9.505703422053191770e-03,nan,1.140684410646386482e-02,nan,1.863117870722430514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231939163498096651e-02,2.661596958174872359e-03,-6.083650190114098417e-03
3.137254901960773341e-03,nan,nan,nan,nan,nan,4.470588235294113005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,3.254901960784313542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235267777e-03,nan,nan,-1.058823529411767606e-02,-9.019607843137267267e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960782189e-02
nan,nan,nan,nan,-3.441682600382423192e-03,1.147227533460792913e-03,nan,nan,1.453154875717015473e-02,nan,nan,1.300191204588911978e-02,nan,nan,nan,7.648183556405374270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026768642447418500e-02,nan,nan,1.988527724665389851e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.873804971319312923e-02,2.256214149139581376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021032504780114467e-02
nan,7.476635514019003498e-04,nan,nan,nan,nan,nan,nan,nan,-3.738317757008724376e-04,nan,nan,-4.485981308411157720e-03,nan,nan,nan,nan,nan,nan,-3.738317757009168357e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514085928e-03,nan,nan,9.345794392523388075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906506646e-03,nan,nan,3.738317757009412736e-03,nan,nan,nan,1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009345794392528875e-02
1.019607843137251314e-02,nan,nan,nan,nan,9.019607843137222164e-03,2.745098039215676348e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838261e-02,nan,5.098039215686234020e-03,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921546683e-03,nan,1.137254901960780239e-02,nan,1.803921568627446861e-02
nan,nan,nan,nan,nan,-2.794411177644717630e-03,nan,nan,nan,nan,nan,-5.189620758483060037e-03,-4.990019960079841027e-02,nan,nan,-1.836327345309385350e-02,nan,4.431137724550893164e-02,nan,-1.197604790419162270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127733214e-04,nan,nan,7.584830339321313106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.029940119760480804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.790419161676662263e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.230769230769215912e-03,nan,nan,nan,1.576923076923073680e-02,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,-3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730769230769230838e-02,nan,nan,nan,nan,nan,nan,nan,1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,3.038461538461538838e-02,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307691763e-02,nan,nan
nan,8.598130841121532503e-03,nan,1.009345794392522110e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,5.532710280373833583e-02,nan,nan,nan,nan,nan,-1.121495327102817186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,5.981308411214958203e-03,nan,1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.551401869158878760e-02,nan,nan
nan,2.671755725190805460e-03,nan,nan,nan,nan,nan,8.969465648854960116e-02,6.488549618320527297e-03,7.633587786259487910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908396946564927489e-03,nan,-1.908396946564905371e-03,-6.661338147750938996e-17,nan,nan,2.290076335877833189e-03,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.587786259541978634e-02,nan,nan
5.747126436781546666e-03,nan,nan,3.831417624520660928e-04,nan,-8.812260536398542482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,1.532567049808424356e-02,nan,nan,nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,nan,nan,-8.429118773946430582e-03,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,-7.662835249042654340e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,6.792452830188677390e-03,nan,nan,3.132075471698112651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,5.283018867924526955e-03,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03
nan,nan,nan,nan,nan,3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,1.849056603773584564e-02,4.905660377358489130e-03,nan,3.622641509433961737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,2.150943396226414478e-02
nan,nan,nan,nan,-7.185628742514982119e-03,nan,nan,nan,nan,nan,nan,-3.193612774451115403e-03,nan,8.383233532934108653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.393213572854290178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419148869e-03,nan,nan,nan,-3.592814371257491059e-03,9.580838323353258607e-03,nan,nan,nan,1.197604790419126751e-03,nan,nan,nan,1.596806387225524525e-03,nan,nan,1.596806387225524525e-03,nan
6.249999999999977796e-03,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,1.654411764705880986e-02,1.397058823529413393e-02,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.382352941176469674e-02,nan,nan,2.132352941176472033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764705691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095588235294121304e-02,nan,nan,nan,2.463235294117649410e-02
nan,nan,nan,-4.615384615384665254e-03,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832598e-04,nan,2.769230769230770356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,3.846153846153832490e-03,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,1.846153846153846326e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.196969696969657444e-03,nan,nan,3.409090909090895048e-03,nan,5.113636363636362564e-02,nan,-1.136363636363668618e-03,nan,nan,nan,1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.742424242424238726e-02,nan,nan,nan,nan,1.742424242424238726e-02,nan,nan,nan,nan,nan,nan,3.787878787878673492e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151509296e-02
nan,nan,nan,nan,nan,-8.678500986193337513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325433844e-03,nan,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084852482e-04,nan,nan,nan,nan,nan,nan,2.169625246548318939e-02,nan,-2.761341222879720812e-03,-7.889546351085297005e-04,nan,nan,nan,nan,nan,nan,1.183431952662721345e-02,nan,nan,3.944773175541982260e-04,1.420118343195262388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
