nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776099010e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.254520166898466904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.954102920723248711e-03,nan,-1.307371349095969373e-02,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065416015e-03,nan,nan,nan,nan,nan,6.286509040333794485e-02,nan,nan,nan,nan,nan,8.901251738525694374e-03,3.755215577190542525e-02,nan
nan,nan,nan,1.452991452991450085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809098876e-03,nan,nan,nan,nan,-5.128205128205176773e-03,nan,-9.116809116809166530e-03,nan,1.737891737891734609e-02,nan,nan,1.139601139601138444e-02,nan,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,nan,-1.424501424501425396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085470085470084944e-01
nan,1.560693641618491299e-02,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-2.023121387283311010e-03,nan,nan,-1.734104046242856967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222543352601155597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,3.468208092485491889e-03,nan,-2.890173410404983873e-04,nan,nan,nan,nan,4.248554913294790708e-02,nan,nan,nan,nan,nan,nan,-8.670520231214284834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745178206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997230440e-02,nan,nan,nan,nan,4.709141274238226767e-03,nan,nan,1.662049861495828963e-03,nan,nan,nan,2.493074792243743336e-03,nan,1.191135734072024110e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.160664819944597623e-02,nan,nan,nan,nan,nan,nan,4.016620498614957568e-02,9.141274238227126842e-03
nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,2.280219780219778711e-02,nan,nan,1.923076923076916245e-03,nan,nan,3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527472527472525085e-02,nan,nan,nan,nan,4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,1.648351648351644577e-02,nan,nan,nan,nan,3.928571428571427798e-02,nan,nan,nan,nan,nan,1.318681318681316252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010989010989009923e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.294765840220390984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454550438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377410468319584204e-03,nan,nan,nan,nan,2.203856749311317118e-03,nan,nan,nan,nan,8.815426997245223370e-03,7.162534435261736290e-03,nan,nan,nan,nan,nan,1.377410468319606538e-03,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,4.848484848484853338e-02,5.041322314049592052e-02
nan,nan,nan,nan,nan,2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.852005532503448917e-03,nan,-4.426002766251713183e-03,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,1.936376210235135620e-02,nan,1.659751037344392444e-03,nan,nan,8.852005532503456897e-02,nan,nan,nan,nan,nan,5.809128630705417788e-03,3.485477178423237316e-02,nan
nan,nan,nan,-4.897959183673461329e-03,nan,1.632653061224487254e-03,nan,nan,6.530612244897970702e-03,nan,nan,nan,-7.619047619047636388e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625850340136050329e-03,nan,1.496598639455781754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231292517006801951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034013605442176721e-02,nan,8.163265306122446940e-02
nan,2.334739803094236857e-02,nan,nan,nan,nan,nan,nan,nan,2.053445850914208462e-02,nan,4.191279887482422112e-02,nan,nan,nan,-2.812939521799950665e-04,nan,nan,nan,nan,nan,9.367088607594939442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.388185654008443237e-02,7.313642756680782675e-03,nan,-2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656821378340367051e-02,nan,nan
nan,nan,nan,nan,nan,-3.013698630137029346e-03,nan,nan,nan,nan,nan,nan,-2.191780821917843625e-03,nan,nan,4.109589041095840570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178063298e-03,nan,2.739726027396915844e-04,nan,nan,nan,nan,6.027397260273947670e-03,nan,nan,nan,nan,1.178082191780820479e-02,4.109589041095840570e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.986301369863008898e-02,nan,nan,nan,nan,nan,nan,7.260273972602733494e-02,nan
nan,nan,nan,nan,nan,6.839945280437765077e-03,nan,nan,5.471956224350372090e-04,1.614227086183312940e-02,nan,2.763337893296855668e-02,nan,nan,nan,5.745554035567734460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258549931600547699e-02,nan,nan,nan,nan,nan,nan,-1.094391244870029966e-03,nan,nan,nan,nan,9.028727770177824574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198358413132697468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222982216142270706e-01
nan,3.818681318681314135e-02,nan,nan,nan,-5.494505494505519221e-03,nan,nan,-6.593406593406636769e-03,nan,nan,nan,-8.241758241758212478e-04,nan,nan,4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527441626e-03,nan,3.818681318681316217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076938363e-03,nan,nan,nan,nan,2.912087912087910763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241758241758239262e-02,nan,nan
nan,nan,nan,6.461538461538456068e-02,nan,-1.202797202797207740e-02,nan,nan,nan,nan,nan,nan,2.237762237762197428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006993006993000053e-02,nan,6.041958041958037789e-02,nan,nan,1.174825174825167018e-02,nan,nan,-4.755244755244825497e-03,nan,nan,nan,nan,nan,nan,2.461538461538454944e-02,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.447552447552440696e-02,nan,nan
nan,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,-4.755244755244714475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041922912e-03,nan,nan,nan,6.153846153846198944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342657342657345085e-02,1.454545454545459401e-02,nan,nan,nan,nan,nan,-2.797202797202746893e-03,1.787412587412587905e-01,nan,nan,nan,nan,nan,nan,nan,6.713286713286770527e-03,nan,2.685314685314688088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879128790e-03,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840659340659345222e-02,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,1.208791208791211089e-02,nan,nan,nan,nan,nan,1.401098901098904968e-02,nan,nan,nan,1.510989010989016723e-02,8.241758241758434739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994505494505494969e-02,1.997252747252747374e-01,nan
nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988921759e-03,nan,nan,9.972299168975063549e-03,nan,1.689750692520775033e-02,8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.817174515235457033e-02,nan,nan,nan,nan,nan,6.648199445983382638e-03,5.817174515235457033e-02,nan
nan,nan,nan,3.601108033241029287e-03,nan,-4.986149584487486672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246537396121889449e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947376204e-02,nan,nan,nan,nan,-4.709141274238182531e-03,nan,nan,nan,nan,nan,nan,-3.878116343490245390e-03,nan,nan,nan,nan,nan,3.878116343490356412e-03,nan,nan,nan,nan,4.986149584487597694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379501385041557004e-02,nan,8.144044321329646507e-02
nan,-3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,3.030303030303049816e-03,nan,nan,nan,6.887052341597810212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,-5.509641873278292796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,1.597796143250686945e-02,nan,nan,nan,nan,nan,nan,5.041322314049589970e-02,8.264462809917372949e-03
nan,nan,nan,nan,nan,-8.321775312066570290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248266296809985576e-02,nan,nan,1.803051317614423610e-02,nan,-4.715672676837723634e-03,nan,nan,nan,1.914008321775311286e-02,nan,nan,3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190277e-04,nan,nan,2.968099861303743342e-02,nan,nan,nan,nan,nan,nan,5.436893203883493009e-02,2.690707350901524325e-02
nan,-2.937062937062935239e-02,nan,nan,nan,nan,nan,nan,nan,-3.216783216783216520e-02,nan,-1.650349650349647312e-02,-1.958041958041967148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034965034965033226e-03,nan,nan,nan,nan,nan,nan,-6.433566433566450908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405715831e-04,nan,nan,5.034965034965035308e-02,nan,nan,nan,nan,nan,1.286713286713287926e-02,6.545454545454545969e-02,nan
nan,nan,nan,3.076923076923132432e-03,nan,nan,nan,1.622377622377628795e-02,nan,nan,nan,nan,-7.552447552447505603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482560848e-03,nan,nan,nan,nan,1.034965034965043031e-02,nan,nan,nan,nan,-5.874125874125812538e-03,nan,nan,nan,nan,nan,nan,-1.118881118881054262e-03,nan,nan,nan,nan,nan,-6.993006993006955704e-03,nan,nan,nan,nan,nan,-1.118881118881076596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804195804195808439e-02
nan,nan,nan,5.142083897158355836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745298995e-04,nan,nan,nan,5.412719891745632061e-03,1.623815967523700721e-03,nan,nan,nan,nan,nan,nan,-4.600811907983714914e-03,nan,nan,nan,nan,nan,nan,nan,2.354533152909339330e-02,2.110960757780786651e-02,-1.894451962110932277e-03,nan,nan,nan,nan,nan,nan,-6.765899864681968086e-03,4.032476319350477428e-02
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.444444444444432402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,-1.388888888888883955e-03,nan,-7.499999999999973702e-03,nan,nan,nan,nan,9.833333333333334203e-02,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999999861e-02,nan,1.083333333333333232e-01
nan,nan,nan,3.455782312925168714e-02,nan,nan,nan,nan,8.435374149659845971e-03,nan,nan,nan,-1.115646258503404445e-02,nan,nan,6.530612244897949017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.625850340136028645e-03,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,6.802721088435359151e-03,nan,nan,nan,nan,nan,5.442176870748283331e-03,nan,nan,nan,5.442176870748216761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034013605442176686e-01
nan,1.369863013698591116e-03,nan,nan,nan,5.479452054794053950e-04,nan,nan,nan,1.506849315068490257e-02,nan,nan,4.109589041095862254e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.575342465753420157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191858298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178063298e-03,nan,nan,6.383561643835611310e-02,nan,nan,nan,nan,nan,nan,3.506849315068490125e-02,3.780821917808217109e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410019798e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.252440725244069415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291492329149237062e-02,-2.231520223152027964e-03,nan,-1.394700139469984192e-03,nan,nan,nan,nan,1.143654114365413345e-02,nan,nan,nan,-5.578800557879626471e-04,nan,nan,-1.115760111575969746e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.566248256624827778e-02,nan,8.340306834030689065e-02
nan,nan,nan,-6.027397260273925986e-03,nan,-1.917808219178063298e-03,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,1.424657534246578407e-02,nan,nan,nan,nan,nan,-1.369863013698568999e-03,nan,nan,nan,nan,nan,nan,nan,1.945205479452061237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.123287671232847798e-03,nan,nan,nan,nan,2.219178082191784057e-02,-3.561643835616390506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049315068493150982e-01
nan,nan,nan,8.344923504867817875e-04,nan,8.344923504867817875e-04,nan,nan,5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.115438108484005347e-02,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.616133518776076892e-03,nan,nan,nan,nan,nan,nan,-5.285118219749663018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447844228094573499e-02,nan,nan,nan,nan,nan,nan,5.368567454798332111e-02,1.446453407510430757e-02
4.494382022471899232e-03,nan,nan,nan,-7.584269662921338737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516853932584270002e-02,nan,nan,-8.426966292134841635e-03,nan,nan,nan,nan,nan,nan,nan,-7.865168539325839703e-03,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764045006409e-04,nan,nan,1.584269662921348187e-01,nan,nan,nan,nan,nan,nan,nan,4.241573033707866230e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425876010781658106e-03,nan,nan,3.234501347708906675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738544474393548707e-03,nan,nan,nan,1.940700808625337587e-02,nan,nan,nan,nan,nan,nan,nan,1.590296495956873210e-02,8.355795148248001611e-03,nan,nan,nan,nan,-6.469002695417769115e-03,-2.425876010781658106e-03,nan,nan,6.819407008086256217e-02,nan,nan,nan,nan,nan,nan,4.932614555256067262e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295128153e-03,nan,nan,nan,-1.174863387978146781e-02,nan,nan,4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,2.486338797814204721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060109289617483214e-02,4.918032786885251535e-03,nan,nan,2.732240437158450861e-03,nan,-1.967213114754100614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.715846994535517145e-02
-1.331484049930651246e-02,nan,nan,nan,nan,1.109570041608876111e-03,nan,1.137309292649097900e-02,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.692094313453535934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606102635228847306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,nan,nan,nan,7.766990291262132126e-03,nan,nan,2.219140083217752222e-03,nan,9.708737864077665591e-02
nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,-8.310249307479811599e-04,nan,nan,nan,-1.551246537396129208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468144044321322353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997308069e-03,nan,nan,nan,nan,-8.310249307479278605e-03,nan,nan,nan,nan,-2.770083102493714694e-04,nan,nan,nan,nan,1.606648199445982750e-01,nan,nan,nan,nan,nan,1.855955678670355782e-02,nan,1.468144044321324435e-02
nan,nan,nan,3.756906077348058648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801104972375648386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116022099447462085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.629834254143695919e-03,nan,nan,nan,-1.629834254143651753e-02,-2.762430939226567794e-03,-1.657458563535962794e-03,nan,nan,2.955801104972370988e-02,nan,nan,nan,8.839779005524817448e-03,nan,nan,1.353591160220988208e-02,nan
nan,nan,nan,3.337783711615487092e-02,nan,-4.539385847797050393e-03,nan,nan,9.345794392523388075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.743658210947979188e-03,nan,nan,nan,nan,nan,nan,nan,2.456608811748999324e-02,nan,nan,nan,nan,nan,nan,6.942590120160208392e-03,nan,4.432576769025371732e-02,nan,nan,-2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602136181575435428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.399198931909213961e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820728291316524652e-02,nan,nan,nan,nan,nan,nan,-3.641456582633084520e-03,nan,1.652661064425764437e-02,5.882352941176449690e-03,nan,-1.120448179271749155e-03,nan,nan,nan,nan,nan,8.963585434173637623e-03,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635854341736689588e-02
nan,nan,nan,3.687943262411353014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049647115e-03,nan,nan,nan,nan,nan,nan,nan,-1.361702127659574282e-02,nan,nan,-6.241134751773058480e-03,nan,-6.524822695035470584e-03,nan,nan,nan,nan,nan,nan,2.269503546099294229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.843971631205675810e-02,nan,nan,nan,nan,nan,1.361702127659576364e-02,4.851063829787234660e-02,-3.687943262411353014e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206171107994389279e-02,-2.805049088359323978e-04,nan,nan,1.963534361851326966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037868162692845431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767180925666198693e-02,-8.415147265077305150e-04,-8.415147265077305150e-04,nan,nan,2.300140252454414488e-02,nan,nan,nan,nan,nan,1.570827489481065736e-02,4.936886395511921183e-02,nan
nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162162162162167986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243243243243248239e-02,nan,4.864864864864815175e-03,nan,nan,nan,nan,nan,nan,-1.621621621621671628e-03,nan,nan,nan,nan,2.783783783783777555e-02,nan,nan,nan,nan,nan,nan,1.351351351351337549e-03,nan,nan,2.729729729729721971e-02,nan,nan,nan,nan,nan,9.999999999999963779e-03,4.675675675675672327e-02,nan
nan,nan,nan,-7.407407407407373863e-03,nan,1.097393689986314504e-03,nan,nan,-3.292181069958788255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618655692729762535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.876543209876475354e-03,nan,-9.602194787379914401e-03,nan,2.249657064471886209e-02,nan,nan,nan,nan,nan,nan,nan,1.371742112482856636e-02,nan,nan,nan,nan,7.956104252400609395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.449931412894381988e-02
nan,nan,nan,2.762430939226501007e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.248618784530400747e-03,nan,nan,5.524861878452691066e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679592360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,-3.591160220994482621e-03,5.524861878452913327e-04,nan,nan,4.530386740331489304e-02,nan,nan,nan,nan,nan,nan,3.370165745856350259e-02,2.817679558011048149e-02
3.601108033241007169e-03,-2.077562326869799442e-02,nan,nan,nan,nan,nan,nan,nan,-5.540166204986119239e-03,nan,4.440892098500626408e-17,nan,nan,nan,2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988899207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,-4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,nan,5.817174515235459115e-02
nan,2.459016393442659161e-03,nan,3.551912568306048006e-03,nan,nan,nan,9.644808743169400178e-02,nan,-8.196721311474863391e-04,nan,1.857923497267763985e-02,4.644808743169437718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010931085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169437718e-03,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.431259044862512514e-02,nan,nan,nan,-2.604920405209809435e-03,nan,nan,nan,nan,nan,nan,-1.215629522431254175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.023154848046315429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099855282199717690e-02,nan,nan,nan,nan,nan,-1.591895803183784874e-02,nan,1.013024602026055786e-02,nan,nan,nan,nan,-1.736613603473191689e-03,-1.331403762662801762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.399421128798848557e-02
nan,nan,nan,nan,nan,-6.108897742363872049e-03,nan,nan,-1.673306772908365186e-02,nan,nan,nan,-1.328021248339972260e-02,nan,nan,6.905710491367855926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.301460823373172884e-02,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.905710491367855926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868525896414340220e-02,nan,1.181938911022576422e-01
nan,-5.486968449931461933e-04,nan,1.124828532235939635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761316872427979519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.053497942386834127e-03,nan,nan,nan,nan,nan,3.840877914951979118e-03,nan,nan,nan,nan,8.230452674896637788e-04,nan,nan,nan,3.840877914951987965e-02,nan,nan,nan,nan,nan,5.212620027434833325e-03,3.703703703703702110e-02,2.167352537722906300e-02
nan,nan,nan,1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043956043956040247e-02,nan,9.890109890109854973e-03,nan,3.818681318681320380e-02,nan,nan,nan,nan,1.208791208791206752e-02,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,1.978021978021980015e-02,nan,8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.510989010989010131e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319558e-03,nan,nan,nan,-1.678321678321736867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797203190766e-04,nan,2.629370629370624338e-02,nan,nan,9.790209790209747701e-03,nan,nan,nan,nan,nan,1.370629370629368113e-02,nan,nan,nan,nan,1.370629370629366031e-02,nan,nan,nan,5.594405594405589544e-02,nan,nan,nan,nan,nan,nan,4.195804195804189035e-02,5.258741258741254920e-02
