1.280000000000001102e-02,nan,2.720000000000002277e-02,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,-1.440000000000001348e-02,1.600000000000001378e-03,-1.600000000000001378e-03,nan,1.120000000000001029e-02,1.120000000000001029e-02,nan,4.800000000000003916e-03,nan,nan,nan,nan,8.000000000000007105e-03,nan,-1.600000000000001378e-03,1.760000000000001494e-02,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,3.200000000000002755e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.240000000000002059e-02,8.000000000000007105e-03,nan,9.600000000000007833e-03,9.600000000000007833e-03,nan,nan,-3.200000000000002755e-03,nan
1.043478260869561483e-02,nan,nan,nan,-1.217391304347832312e-02,-1.043478260869570330e-02,nan,-1.043478260869568075e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.217391304347862926e-03,-2.220446049250313204e-17,-1.739130434782643021e-03,nan,-5.217391304347862926e-03,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,-1.739130434782620903e-03,-1.565217391304352113e-02,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782643021e-03,-1.739130434782643021e-03,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,-1.217391304347830230e-02,-2.260869565217395877e-02,nan,-5.217391304347862926e-03,-5.217391304347862926e-03,nan,nan,-1.739130434782643021e-03,nan
3.278688524590167401e-03,nan,1.967213114754100614e-02,nan,nan,nan,nan,2.622950819672133921e-02,nan,1.967213114754100614e-02,nan,6.557377049180334802e-03,nan,nan,4.918032786885251535e-03,1.803278688524592027e-02,1.639344262295083701e-03,nan,1.803278688524592027e-02,nan,nan,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,4.262295081967217708e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,-2.295081967213110502e-02,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,1.803278688524592027e-02,4.918032786885251535e-03,nan,nan,3.278688524590167401e-03,nan
4.440892098500626408e-17,nan,3.015873015873018342e-02,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,-3.174603174603163325e-03,nan,nan,2.220446049250313204e-17,1.587301587301626115e-03,-4.761904761904744987e-03,nan,1.587301587301648232e-03,-1.111111111111104909e-02,nan,7.936507936507996783e-03,nan,nan,nan,nan,7.936507936507996783e-03,nan,2.063492063492069345e-02,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904789223e-03,-3.174603174603141207e-03,nan,nan,1.587301587301626115e-03,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,3.174603174603230112e-03,7.936507936507974231e-03,nan,nan,3.174603174603230112e-03,nan
-3.125000000000000173e-03,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,4.687499999999999827e-03,nan,nan,0.000000000000000000e+00,3.125000000000000173e-03,-3.125000000000000173e-03,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,0.000000000000000000e+00,-1.562500000000000000e-02,4.687499999999999827e-03,4.687499999999999827e-03,nan,nan,nan,nan,nan,-2.187499999999999861e-02,nan,-6.250000000000000347e-03,-4.687499999999999827e-03,nan,nan,-3.125000000000000173e-03,nan
nan,nan,2.564102564102566095e-02,nan,1.709401709401709921e-02,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,1.880341880341882682e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,2.393162393162393681e-02,1.880341880341882682e-02,-1.709401709401703329e-03,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,2.222222222222223348e-02,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,2.564102564102566095e-02,8.547008547008539195e-03,nan,nan,3.247863247863247427e-02,nan
nan,nan,2.184873949579835273e-02,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.361344537815136226e-03,1.344537815126047899e-02,-6.722689075630250768e-03,nan,1.680672268907557054e-03,3.361344537815114109e-03,nan,0.000000000000000000e+00,-1.680672268907557054e-03,nan,-3.361344537815114109e-03,nan,6.722689075630250768e-03,nan,1.680672268907579172e-03,6.722689075630228217e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02,1.680672268907557054e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.184873949579833191e-02,nan,-8.403361344537830374e-03,5.042016806722671163e-03,nan,nan,-1.344537815126050154e-02,nan
nan,nan,2.166666666666665700e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,-6.666666666666665360e-03,-6.666666666666665360e-03,4.999999999999981889e-03,nan,1.833333333333331261e-02,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,1.666666666666638584e-03,1.833333333333331261e-02,-1.666666666666660702e-03,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,-3.333333333333343522e-03,9.999999999999986330e-03,nan,nan,1.333333333333330817e-02,nan
1.652892561983476671e-02,nan,2.148760330578516203e-02,nan,0.000000000000000000e+00,nan,nan,1.322314049586779082e-02,nan,6.611570247933884134e-03,nan,nan,1.652892561983472161e-02,nan,1.652892561983465613e-03,1.652892561983465613e-03,3.305785123966953343e-03,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,1.652892561983465613e-03,nan,1.652892561983465613e-03,nan,2.644628099173556082e-02,-4.958677685950397054e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.611570247933884134e-03,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,1.652892561983472161e-02,nan,nan,8.264462809917372949e-03,nan
nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,-1.639344262295083701e-03,nan,2.131147540983600180e-02,nan,nan,nan,nan,1.639344262295083701e-03,3.278688524590145283e-03,9.836065573770457968e-03,nan,1.803278688524583354e-02,nan,nan,8.196721311475396385e-03,nan,nan,1.803278688524585435e-02,nan,8.196721311475396385e-03,nan,3.278688524590156472e-02,1.147540983606554210e-02,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836060368e-02,4.918032786885251535e-03,nan,nan,1.639344262295061583e-03,nan,nan,nan,nan,nan,1.803278688524583354e-02,nan,1.639344262295074767e-02,1.475409836065571037e-02,nan,nan,1.967213114754089512e-02,nan
nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.612903225806450094e-03,nan,nan,4.838709677419350715e-03,nan,-4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,-4.354838709677415209e-02,nan,-9.677419354838701429e-03,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,6.451612903225800374e-03,-1.129032258064515196e-02,nan,nan,1.935483870967744796e-02,nan
nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,1.754385964912286155e-03,nan,-1.754385964912286155e-03,nan,nan,5.263157894736858466e-03,nan,-5.263157894736858466e-03,-8.771929824561408226e-03,-8.771929824561408226e-03,nan,nan,nan,nan,1.754385964912286155e-03,1.228070175438600309e-02,nan,1.578947368421053030e-02,nan,nan,nan,-3.508771929824550193e-03,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.754385964912281645e-02,-7.017543859649122071e-03,nan,nan,2.631578947368422641e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,1.025641025641024252e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.418803418803450893e-03,8.547008547008516643e-03,nan,1.025641025641024252e-02,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,nan,nan,-1.367521367521371510e-02,-1.367521367521373765e-02,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,3.418803418803406657e-03,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,-1.709401709401725446e-03,-8.547008547008582563e-03,nan,nan,nan,nan
nan,nan,2.831858407079650489e-02,nan,-5.309734513274344883e-03,nan,nan,-1.769911504424781555e-03,nan,3.539823008849563111e-03,nan,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,1.769911504424781555e-03,nan,nan,1.061946902654868977e-02,nan,nan,nan,nan,7.079646017699126222e-03,nan,5.309734513274344883e-03,nan,3.539823008849563111e-03,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.849557522123907560e-03,-8.849557522123907560e-03,1.592920353982303291e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.539823008849563111e-03,nan
nan,nan,6.349206349206393436e-03,nan,-3.174603174603119089e-03,nan,nan,-1.587301587301583744e-02,nan,2.539682539682541762e-02,nan,nan,nan,nan,-1.111111111111107164e-02,6.349206349206370885e-03,-6.349206349206326649e-03,nan,-1.587301587301583744e-02,nan,nan,1.587301587301603780e-03,3.174603174603252229e-03,nan,nan,nan,2.220446049250313204e-17,nan,-3.492063492063488678e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603141207e-03,3.174603174603207560e-03,nan,nan,-1.587301587301559545e-03,nan,nan,nan,nan,nan,7.936507936507996783e-03,nan,-1.428571428571423496e-02,-7.936507936507885760e-03,nan,nan,nan,nan
nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.769911504424781555e-03,nan,0.000000000000000000e+00,nan,nan,1.769911504424781555e-03,3.539823008849563111e-03,0.000000000000000000e+00,nan,-1.769911504424781555e-03,nan,nan,nan,1.769911504424781555e-03,nan,-1.946902654867253141e-02,nan,-1.769911504424781555e-03,nan,0.000000000000000000e+00,-1.061946902654864466e-02,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.946902654867248630e-02,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,-1.769911504424772491e-02,nan,-1.769911504424781555e-03,8.849557522123907560e-03,nan,nan,-1.592920353982294618e-02,nan
nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,-7.017543859649122071e-03,nan,-1.228070175438593717e-02,nan,nan,nan,nan,-3.508771929824572311e-03,-1.052631578947367183e-02,nan,nan,-5.263157894736814231e-03,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-2.105263157894734366e-02,-1.228070175438593717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,-5.263157894736840425e-02,-7.017543859649122071e-03,nan,-1.754385964912286155e-03,nan,nan,nan,nan,-2.280701754385962982e-02,-1.228070175438593717e-02,nan,3.508771929824572311e-03,-4.385964912280700123e-02,nan,nan,nan,nan
nan,nan,-1.440000000000001348e-02,nan,-1.440000000000001348e-02,nan,nan,-3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.240000000000002059e-02,-9.600000000000007833e-03,0.000000000000000000e+00,nan,3.200000000000002755e-03,nan,nan,nan,-6.400000000000005511e-03,nan,-1.120000000000001029e-02,nan,nan,nan,-1.440000000000001348e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,-1.920000000000001567e-02,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,-1.600000000000001378e-03,-1.280000000000001102e-02,nan,nan,-2.400000000000002132e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102566095e-02,nan,1.196581196581203432e-02,nan,nan,-3.418803418803406657e-03,2.222222222222225430e-02,1.196581196581203432e-02,nan,1.709401709401714431e-02,nan,nan,1.367521367521371510e-02,nan,nan,1.367521367521371510e-02,nan,6.837606837606880102e-03,nan,8.547008547008605114e-03,2.051282051282055097e-02,5.128205128205154222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008605114e-03,1.538461538461544098e-02,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,2.220446049250313204e-17,1.880341880341884764e-02,nan,nan,3.076923076923079176e-02,nan,nan,8.547008547008605114e-03,nan
nan,nan,2.314049586776854156e-02,nan,nan,nan,nan,3.305785123966940159e-02,nan,2.314049586776851727e-02,nan,-1.652892561983510065e-03,nan,nan,1.322314049586772490e-02,nan,2.479338842975198354e-02,nan,1.652892561983465569e-02,nan,nan,6.611570247933862450e-03,nan,nan,1.157024793388425864e-02,nan,1.983471074380158822e-02,nan,5.785123966942142676e-02,1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,-3.305785123966975460e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,2.479338842975200435e-02,nan,nan,1.157024793388425864e-02,nan,nan,8.264462809917305294e-03,nan
nan,nan,2.280701754385967492e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.771929824561408226e-03,nan,1.403508771929828924e-02,nan,nan,-1.578947368421050948e-02,nan,0.000000000000000000e+00,nan,3.508771929824572311e-03,nan,nan,5.263157894736858466e-03,7.017543859649144622e-03,nan,nan,nan,-1.754385964912286155e-03,nan,1.754385964912286155e-03,-1.754385964912286155e-03,3.508771929824572311e-03,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,-1.754385964912286155e-03,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,8.771929824561430777e-03,-1.754385964912286155e-03,nan,nan,1.052631578947371693e-02,nan
nan,nan,3.304347826086950768e-02,nan,nan,nan,nan,nan,nan,3.478260869565197137e-03,nan,-1.739130434782620903e-03,nan,nan,5.217391304347796140e-03,6.956521739130416826e-03,1.043478260869561483e-02,nan,3.478260869565197137e-03,nan,nan,nan,1.217391304347823465e-02,nan,nan,nan,6.956521739130394275e-03,nan,-1.043478260869568075e-02,2.782608695652171241e-02,3.478260869565197137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,6.956521739130394275e-03,nan,5.217391304347817824e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.739130434782620903e-03,-1.739130434782611839e-02,nan,-6.956521739130461061e-03,1.739130434782598569e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,-6.896551724137967368e-03,nan,nan,-1.206896551724141384e-02,-1.206896551724143639e-02,-3.448275862069016644e-03,nan,-8.620689655172486532e-03,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,-1.379310344827591218e-02,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,-4.655172413793107200e-02,nan,nan,-3.103448275862073086e-02,nan,nan,nan,nan,nan,-2.586206896551725837e-02,nan,-8.620689655172463980e-03,-3.103448275862073086e-02,-2.586206896551728265e-02,nan,1.551724137931027522e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,0.000000000000000000e+00,nan,3.418803418803406657e-03,nan,nan,1.709401709401703329e-03,-1.025641025641021997e-02,3.418803418803428775e-03,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,2.735042735042738510e-02,1.196581196581198922e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,-5.128205128205109986e-03,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.196581196581192330e-02,nan,nan,nan,nan
nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,-1.008403361344536488e-02,nan,-1.848739495798314841e-02,nan,-1.008403361344534233e-02,nan,nan,-2.016806722689072975e-02,-1.176470588235292193e-02,-2.521008403361344602e-02,nan,-1.176470588235289938e-02,nan,nan,-1.680672268907559136e-02,-1.008403361344536488e-02,nan,-2.857142857142853584e-02,nan,-2.016806722689070547e-02,nan,-5.210084033613442134e-02,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,-2.352941176470584386e-02,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,-2.689075630252097879e-02,nan,-3.025210084033613800e-02,-1.848739495798314841e-02,nan,nan,-1.512605042016803604e-02,nan
nan,nan,3.200000000000002755e-03,nan,-3.200000000000002755e-03,nan,nan,-3.200000000000002755e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,1.600000000000001378e-03,-1.600000000000001378e-03,-1.440000000000001348e-02,nan,-6.400000000000005511e-03,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,-4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,-4.800000000000003916e-03,nan,9.600000000000007833e-03,8.000000000000007105e-03,nan,nan,1.600000000000001378e-03,nan
6.451612903225800374e-03,nan,1.935483870967740286e-02,nan,nan,nan,nan,-4.838709677419350715e-03,nan,1.612903225806450180e-02,nan,1.612903225806450094e-03,nan,nan,3.225806451612900187e-03,-4.838709677419350715e-03,2.096774193548387594e-02,nan,-1.612903225806450094e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,1.612903225806450180e-02,nan,3.225806451612900187e-03,8.064516129032250902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,-1.290322580645160075e-02,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,0.000000000000000000e+00,1.612903225806450094e-03,nan,nan,nan,nan
nan,nan,3.548387096774192895e-02,nan,-9.677419354838701429e-03,nan,nan,2.741935483870965376e-02,nan,8.064516129032250902e-03,nan,nan,nan,nan,-1.612903225806450180e-02,3.225806451612900187e-03,-8.064516129032250902e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.612903225806450180e-02,nan,8.064516129032250902e-03,nan,-8.064516129032250902e-03,2.258064516129030391e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,-1.129032258064515196e-02,0.000000000000000000e+00,nan,nan,3.225806451612902442e-02,nan
nan,nan,nan,nan,-3.361344537815091991e-03,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,-3.361344537815091991e-03,-3.361344537815091991e-03,8.403361344537873742e-03,nan,-5.042016806722648611e-03,nan,nan,nan,-1.008403361344534233e-02,nan,4.440892098500626408e-17,nan,-5.042016806722671163e-03,nan,1.680672268907566075e-02,-1.680672268907557054e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722737950e-03,-6.722689075630228217e-03,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,8.403361344537873742e-03,nan,nan,-3.361344537815091991e-03,nan,nan,0.000000000000000000e+00,nan
-1.666666666666660702e-03,nan,-1.666666666666667337e-02,nan,-1.833333333333329179e-02,nan,nan,1.666666666666660702e-03,nan,1.666666666666660702e-03,nan,nan,nan,nan,-6.666666666666642808e-03,1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.666666666666683037e-03,nan,1.666666666666660702e-03,nan,nan,nan,6.666666666666665360e-03,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,-3.000000000000000583e-02,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,5.000000000000004441e-03,nan,1.000000000000000888e-02,-2.666666666666663715e-02,nan,nan,9.999999999999986330e-03,nan
nan,nan,1.206896551724132537e-02,nan,1.724137931034452811e-03,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.448275862068994526e-03,nan,nan,nan,nan,1.724137931034475145e-03,-4.440892098500626408e-17,nan,nan,nan,6.896551724137900581e-03,nan,-3.103448275862073086e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-8.620689655172463980e-03,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,3.448275862068950291e-03,nan,-1.206896551724143639e-02,-1.379310344827591218e-02,nan,nan,-1.724137931034497263e-03,nan
1.111111111111116011e-02,nan,2.539682539682541762e-02,nan,1.269841269841276432e-02,nan,nan,1.587301587301592765e-02,nan,3.650793650793653089e-02,nan,nan,nan,nan,6.349206349206415120e-03,4.761904761904811774e-03,2.539682539682541762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,1.746031746031748849e-02,3.015873015873018342e-02,1.587301587301603780e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301592765e-02,-4.761904761904744987e-03,nan,nan,1.587301587301603780e-03,nan,nan,nan,nan,nan,1.746031746031750931e-02,nan,2.539682539682546272e-02,-1.587301587301559545e-03,nan,nan,nan,nan
nan,nan,2.068965517241381363e-02,nan,-5.172413793103425653e-03,nan,nan,-3.448275862068905621e-03,nan,1.034482758620693978e-02,nan,nan,nan,nan,-1.724137931034475145e-03,nan,1.034482758620693978e-02,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137989052e-03,nan,2.068965517241381363e-02,2.758620689655175845e-02,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.896551724137900581e-03,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,6.896551724137967368e-03,1.724137931034519598e-03,nan,nan,nan,nan
nan,nan,-6.956521739130416826e-03,nan,1.913043478260871913e-02,nan,nan,1.565217391304350031e-02,nan,8.695652173913081748e-03,nan,nan,nan,nan,1.739130434782620903e-03,5.217391304347862926e-03,1.739130434782614268e-02,nan,1.043478260869570330e-02,nan,nan,-1.739130434782576451e-03,1.913043478260871913e-02,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,1.043478260869568075e-02,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,8.695652173913081748e-03,1.217391304347830230e-02,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,4.878048780487853446e-03,nan,nan,nan,nan,-1.626016260162588180e-03,nan,-1.138211382113813938e-02,nan,2.220446049250313204e-17,nan,nan,3.252032520325243148e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,-9.756097560975552502e-03,2.439024390243906687e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,-9.756097560975552502e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.878048780487831762e-03,-9.756097560975552502e-03,nan,-8.130081300812986439e-03,1.300813008130086157e-02,nan,nan,1.138211382113825040e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,3.305785123966931225e-03,nan,nan,1.157024793388425864e-02,1.487603305785118943e-02,-1.487603305785127963e-02,nan,1.652892561983443278e-03,nan,nan,nan,1.487603305785118943e-02,nan,nan,nan,1.322314049586772490e-02,nan,3.140495867768593186e-02,2.148760330578507530e-02,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,8.264462809917327846e-03,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,-1.652892561983532183e-03,-2.314049586776862830e-02,nan,-4.958677685950441290e-03,2.479338842975200435e-02,nan,nan,9.917355371900771557e-03,nan
nan,nan,-1.138211382113822959e-02,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,-1.626016260162610515e-03,0.000000000000000000e+00,nan,-4.878048780487809211e-03,nan,nan,-6.504065040650442060e-03,nan,nan,-8.130081300813007256e-03,nan,-9.756097560975640973e-03,nan,-4.878048780487809211e-03,3.252032520325221030e-03,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,-2.764227642276422328e-02,nan,-8.130081300813029807e-03,-3.252032520325221030e-03,nan,nan,nan,nan,3.252032520325198912e-03,-1.138211382113822959e-02,nan,-1.300813008130081647e-02,-2.276422764227641407e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,1.487603305785127963e-02,nan,9.917355371900882580e-03,nan,nan,-1.652892561983465613e-03,4.958677685950462974e-03,1.818181818181823298e-02,nan,6.611570247933929237e-03,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,2.644628099173556082e-02,nan,3.636363636363639656e-02,4.958677685950485525e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900905131e-03,-1.652892561983465569e-02,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,2.479338842975211538e-02,nan,1.157024793388434711e-02,-1.322314049586772490e-02,nan,nan,-3.305785123966931225e-03,nan
