-2.162162162162184313e-03,nan,-1.351351351351355243e-02,nan,nan,nan,nan,-1.513513513513515749e-02,nan,nan,nan,-8.108108108108113762e-03,nan,nan,5.405405405405350194e-04,-7.567567567567601294e-03,-1.837837837837839189e-02,nan,5.405405405405350194e-04,-4.324324324324346942e-03,nan,-1.189189189189188145e-02,nan,nan,2.702702702702675097e-03,nan,-8.648648648648671333e-03,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,-1.243243243243243902e-02,-5.405405405405438665e-03,nan,nan,-9.189189189189206353e-03,nan,nan,-1.243243243243243902e-02,nan,-1.243243243243243902e-02,nan,nan,nan,1.621621621621627176e-03,nan,nan,-1.729729729729729756e-02,nan
7.932011331444766694e-03,nan,-2.266288951841333166e-03,nan,nan,nan,nan,1.586402266288955420e-02,nan,3.399433427762077378e-03,nan,1.586402266288957502e-02,nan,nan,nan,-5.665722379603344190e-03,1.983002832861193582e-02,nan,1.303116147308784958e-02,nan,nan,nan,nan,nan,1.869688385269128311e-02,nan,nan,nan,nan,4.532577903682754802e-03,-7.365439093484349269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920655524e-03,1.019830028328614323e-02,-5.665722379603365874e-03,nan,nan,3.399433427762055260e-03,nan,nan,3.229461756373939313e-02,nan,2.946175637393770932e-02,nan,nan,1.926345609065158865e-02,-5.665722379603277620e-04,nan,nan,1.133144475920679940e-02,nan
7.567567567567534507e-03,nan,-2.324324324324329380e-02,nan,nan,nan,nan,1.351351351351348651e-02,nan,6.486486486486442785e-03,nan,-8.648648648648693885e-03,nan,nan,-6.661338147750938996e-17,-2.000000000000001776e-02,-2.918918918918922412e-02,nan,1.513513513513511412e-02,nan,nan,-1.945945945945950356e-02,nan,nan,-2.702702702702741884e-03,nan,-4.378378378378380148e-02,nan,nan,-9.189189189189228904e-03,nan,nan,6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756756756756752885e-02,-6.486486486486508704e-03,nan,nan,-4.648648648648652515e-02,nan,nan,-4.432432432432435732e-02,nan,nan,nan,nan,nan,-2.162162162162206865e-03,nan,nan,2.432432432432427710e-02,nan
8.839779005524905919e-03,nan,-9.392265193370108456e-03,nan,nan,nan,nan,-6.629834254143584897e-03,nan,4.972375690607755243e-03,nan,1.657458563535918559e-03,nan,nan,1.657458563535940677e-03,-3.867403314917106007e-03,1.104972375690627118e-03,nan,6.077348066298360676e-03,nan,nan,-1.104972375690604913e-02,nan,nan,5.524861878453068802e-03,nan,-1.104972375690560548e-03,nan,nan,6.077348066298382361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613263948e-02,1.381215469613263948e-02,-1.104972375690560548e-03,nan,nan,-7.182320441988921007e-03,nan,nan,-5.524861878452980331e-03,nan,-7.734806629834212015e-03,nan,nan,nan,2.209944751381254235e-03,nan,nan,-1.160220994475134014e-02,nan
2.366197183098588466e-02,nan,1.126760563380280189e-02,nan,nan,nan,nan,3.605633802816896744e-02,nan,-1.690140845070420240e-03,nan,7.887323943661960976e-03,2.084507042253518419e-02,nan,1.070422535211266145e-02,1.126760563380280232e-03,1.352112676056336192e-02,nan,nan,nan,nan,nan,nan,nan,1.746478873239434154e-02,nan,5.070422535211260504e-03,nan,nan,6.197183098591541386e-03,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070422535211266145e-02,4.338028169014078450e-02,1.126760563380280232e-03,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,5.633802816901400945e-03,-1.126760563380280232e-03,nan,-2.816901408450700472e-03,3.943661971830980488e-03,nan,nan,1.070422535211266145e-02,nan
1.091954022988508334e-02,nan,8.045977011494297865e-03,nan,nan,nan,1.494252873563219931e-02,5.747126436781613452e-03,nan,6.896551724137967368e-03,nan,3.448275862069016644e-03,nan,nan,1.724137931034497263e-03,-1.149425287356287129e-03,-8.045977011494209394e-03,nan,1.264367816091957995e-02,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,-1.091954022988501569e-02,nan,nan,5.747126436782323605e-04,-4.597701149425259537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781609195402302642e-02,2.298850574712649891e-02,-9.770114942528707741e-03,nan,nan,-1.321839080459768015e-02,nan,nan,-2.183908045977007648e-02,nan,nan,nan,nan,nan,1.149425287356324946e-02,nan,nan,5.747126436782101343e-04,nan
3.645833333333303901e-03,nan,nan,nan,nan,nan,nan,-5.208333333333702974e-04,-1.302083333333337034e-02,-1.041666666666696359e-03,nan,-1.354166666666669662e-02,6.249999999999977796e-03,nan,-1.041666666666718477e-03,-5.729166666666696620e-03,-4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan,-5.208333333333481797e-04,nan,nan,nan,nan,nan,-5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666607542e-03,-2.604166666666696446e-03,-5.729166666666696620e-03,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,-4.166666666666696099e-03,nan,nan,-3.645833333333370254e-03,2.604166666666629659e-03,nan,nan,-5.208333333333702974e-04,nan
6.557377049180334802e-03,nan,-2.185792349726778556e-03,nan,nan,nan,nan,-1.256830601092897605e-02,nan,9.836065573770503070e-03,nan,1.038251366120219663e-02,nan,nan,1.147540983606558720e-02,7.103825136612030092e-03,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,1.420765027322406018e-02,nan,5.464480874316946391e-04,nan,nan,7.103825136612030092e-03,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,6.010928961748640380e-03,0.000000000000000000e+00,nan,nan,3.825136612021862257e-03,nan,nan,9.289617486338807781e-03,nan,3.278688524590167401e-03,nan,nan,nan,-1.092896174863389278e-03,nan,nan,6.010928961748640380e-03,nan
-1.704545454545480700e-03,nan,-1.306818181818183468e-02,nan,nan,nan,nan,-5.681818181818209731e-03,nan,-2.840909090909082748e-03,nan,2.272727272727248331e-03,nan,nan,0.000000000000000000e+00,-9.659090909090917512e-03,5.681818181817899650e-04,nan,3.977272727272685229e-03,nan,nan,nan,1.704545454545436465e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,-7.954545454545481481e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545436465e-03,-1.136363636363646500e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,1.136363636363624165e-03,nan,3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan
1.600000000000023712e-03,nan,-1.119999999999998774e-02,nan,1.173333333333332826e-02,nan,nan,-4.800000000000003916e-03,nan,-2.666666666666683925e-03,nan,nan,nan,nan,1.066666666666682330e-03,-2.133333333333342543e-03,5.333333333333411651e-04,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,6.399999999999983827e-03,nan,3.200000000000002755e-03,nan,nan,-3.200000000000002755e-03,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666669060e-02,5.333333333333411651e-04,-2.133333333333342543e-03,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-9.599999999999987016e-03,nan,nan,nan,2.666666666666683925e-03,nan,nan,-1.226666666666667051e-02,nan
2.673796791443772049e-03,nan,5.347593582887277819e-04,nan,nan,nan,nan,nan,nan,-5.347593582887943519e-04,nan,-1.069518716577544468e-03,nan,nan,-2.139037433155088937e-03,2.139037433155044268e-03,-3.208556149732632971e-03,nan,5.882352941176382903e-03,nan,nan,nan,nan,nan,3.208556149732566618e-03,nan,nan,nan,nan,-4.812834224598949891e-03,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,9.625668449197788759e-03,-5.347593582887721908e-03,nan,-3.208556149732655523e-03,-2.673796791443860954e-03,nan,nan,nan,nan,9.625668449197788759e-03,nan,nan,5.347593582887655121e-03,-6.417112299465265943e-03,nan,nan,9.625668449197788759e-03,nan
5.509641873278225792e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,4.407713498622590001e-03,nan,6.060606060606032845e-03,nan,-5.509641873278292796e-04,nan,nan,-6.060606060606077081e-03,-9.366391184573007872e-03,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,4.958677685950397054e-03,nan,nan,-3.305785123966975460e-03,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,2.203856749311272449e-03,-3.305785123966975460e-03,nan,nan,-3.856749311294782514e-03,nan,nan,-4.958677685950441290e-03,nan,-2.038567493112950629e-02,nan,nan,nan,-1.101928374655658559e-03,nan,nan,-2.220446049250313204e-17,nan
4.383561643835643014e-03,nan,1.643835616438349325e-03,nan,nan,nan,nan,9.863013698630162737e-03,nan,8.767123287671240925e-03,nan,-2.739726027397249020e-03,nan,nan,0.000000000000000000e+00,-1.643835616438349325e-03,-6.027397260273925986e-03,nan,nan,nan,nan,nan,nan,nan,5.150684931506852721e-02,nan,8.767123287671240925e-03,nan,nan,-3.835616438356148714e-03,2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917808219178085416e-02,-2.191780821917799389e-03,nan,nan,-6.575342465753397300e-03,nan,nan,-1.643835616438351493e-02,nan,5.424657534246577623e-02,nan,nan,nan,5.479452054794564826e-03,nan,nan,6.027397260273970221e-03,nan
-2.266288951841333166e-03,nan,-2.832861189801660819e-03,nan,nan,nan,nan,-8.498583569405072230e-03,nan,-1.246458923512745384e-02,nan,-1.699716713880983178e-03,nan,nan,-2.266288951841333166e-03,1.699716713881027630e-03,7.932011331444744143e-03,nan,nan,nan,nan,nan,nan,nan,-6.798866855524043733e-03,nan,-1.133144475920679489e-01,nan,nan,4.440892098500626408e-17,5.665722379603410977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920633189e-03,-5.099150141643016103e-03,-2.266288951841333166e-03,nan,nan,-1.218130311614730593e-01,nan,nan,-3.966005665722376061e-02,nan,-1.189801699716710494e-02,nan,nan,-1.643059490084983892e-02,2.266288951841399953e-03,nan,nan,-5.665722379603365874e-03,nan
6.162464985994420101e-03,nan,-1.064425770308119468e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,2.240896358543409406e-03,-5.042016806722671163e-03,4.481792717086818811e-03,nan,6.162464985994420101e-03,1.120448179271704703e-03,nan,-6.722689075630228217e-03,nan,nan,5.602240896358590301e-03,nan,9.523809523809555894e-03,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,5.602240896358523514e-04,-6.162464985994375866e-03,3.921568627450989011e-03,nan,1.120448179271704703e-03,-1.680672268907557054e-03,nan,nan,-5.042016806722671163e-03,nan,-9.523809523809489974e-03,nan,nan,nan,5.602240896358523514e-04,nan,nan,2.240896358543431523e-03,nan
-1.139601139601165115e-03,nan,-1.082621082621084731e-02,nan,nan,nan,nan,3.988603988603988890e-03,nan,-1.139601139601140699e-02,nan,-2.279202279202308112e-03,nan,nan,1.424501424501420886e-02,-9.116809116809121427e-03,-2.279202279202308112e-03,nan,6.267806267806252767e-03,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-2.849002849002890778e-03,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002823991e-03,8.547008547008539195e-03,-3.418803418803428775e-03,nan,nan,-2.849002849002868661e-03,nan,nan,-3.988603988604011441e-03,nan,2.279202279202263877e-03,nan,nan,-2.849002849002868661e-03,nan,nan,nan,-1.481481481481483620e-02,nan
2.610966057441199521e-03,nan,-1.044386422976528814e-03,nan,nan,nan,nan,1.566579634464693258e-03,nan,-1.044386422976528814e-03,nan,-4.177545691906025919e-03,nan,nan,-3.133159268929519656e-03,3.655352480417684100e-03,3.133159268929430752e-03,nan,nan,nan,nan,nan,nan,nan,9.921671018276701295e-03,nan,nan,nan,nan,nan,-2.610966057441288426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566579634464693258e-03,6.788511749347181205e-03,-7.310704960835546010e-03,nan,nan,-4.177545691906025919e-03,nan,nan,nan,nan,-1.044386422976528814e-03,nan,nan,-2.088772845953035077e-03,7.832898172323687902e-03,nan,nan,9.921671018276701295e-03,nan
5.571030640668439343e-04,nan,5.571030640668439343e-04,nan,nan,nan,nan,5.571030640668439343e-04,nan,6.128133704735394191e-03,nan,1.114206128133687869e-03,nan,nan,-5.571030640668661604e-04,1.114206128133665751e-03,2.228412256267397855e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.281337047353758862e-02,nan,nan,nan,nan,4.456824512534818261e-03,-1.114206128133732321e-03,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,5.571030640668506347e-03,2.228412256267397855e-03,nan,nan,2.228412256267420406e-03,nan,nan,nan,nan,-8.356545961002792913e-03,nan,nan,5.571030640668483795e-03,3.342618384401085940e-03,nan,nan,1.058495821727018990e-02,nan
-5.681818181818787611e-04,nan,-1.477272727272733663e-02,nan,nan,nan,nan,-5.681818181818565350e-04,nan,-7.386363636363668314e-03,nan,-2.272727272727315118e-03,nan,nan,1.136363636363602048e-03,-1.704545454545480700e-03,-6.250000000000044582e-03,nan,7.386363636363557292e-03,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,-4.545454545454607684e-03,nan,nan,-1.193181818181825518e-02,-4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,-1.136363636363668618e-03,-3.977272727272751149e-03,nan,nan,-6.818181818181856882e-03,nan,nan,-8.522727272727315465e-03,nan,-1.022727272727277405e-02,nan,nan,nan,-4.545454545454586000e-03,nan,nan,-1.136363636363639865e-02,nan
4.171122994652402827e-02,nan,1.336898395721919375e-02,nan,nan,nan,nan,-1.229946524064176074e-02,nan,5.347593582887277819e-04,nan,7.486631016042721506e-03,2.566844919786093193e-02,nan,5.347593582887722342e-04,-3.208556149732632971e-03,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,2.620320855614968053e-02,nan,1.390374331550796663e-02,nan,nan,1.443850267379676033e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272722630e-02,1.016042780748655991e-02,-5.347593582887722342e-04,nan,nan,3.208556149732588736e-03,nan,nan,6.417112299465177472e-03,nan,1.550802139037430437e-02,nan,nan,nan,1.604278074866294368e-03,nan,nan,6.417112299465200023e-03,nan
5.376344086021501035e-04,nan,5.376344086021501035e-04,nan,nan,nan,nan,1.129032258064515196e-02,nan,-4.301075268817200828e-03,nan,nan,nan,nan,4.838709677419350715e-03,0.000000000000000000e+00,-2.150537634408600414e-03,nan,7.526881720430101015e-03,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,5.376344086021501035e-04,0.000000000000000000e+00,nan,nan,nan,nan,8.064516129032250902e-03,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,4.301075268817200828e-03,-1.021505376344085045e-02,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.612903225806450094e-03,-3.763440860215050508e-03,nan,nan,-1.666666666666665256e-02,nan
7.506702412868637361e-03,nan,5.361930294906170008e-04,nan,nan,nan,nan,-5.361930294906169792e-03,nan,5.898123324396787118e-03,nan,5.898123324396787118e-03,nan,nan,1.608579088471850894e-03,-9.115281501340489340e-03,-2.520107238605899871e-02,nan,nan,nan,nan,nan,nan,nan,2.198391420911529476e-02,nan,-4.075067024128688903e-02,nan,nan,1.608579088471850894e-03,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,-3.217158176943701788e-03,nan,nan,-4.075067024128688903e-02,nan,nan,-4.235924932975874274e-02,nan,1.823056300268097868e-02,nan,nan,nan,3.753351206434318681e-03,nan,nan,1.394101876675604181e-02,nan
-1.063829787234093962e-03,nan,-4.787234042553234828e-03,nan,nan,nan,nan,3.191489361702082393e-03,nan,2.659574468085068588e-03,nan,-9.574468085106424553e-03,nan,nan,-7.446808510638347652e-03,-6.914893617021289178e-03,-1.117021276595748722e-02,nan,7.978723404255294235e-03,nan,nan,nan,nan,nan,-1.063829787234047385e-02,nan,-2.659574468085135375e-03,nan,nan,-2.127659574468121571e-03,-3.191489361702193415e-03,nan,nan,nan,nan,-1.063829787234047385e-02,nan,nan,nan,nan,nan,nan,-5.319148936170581482e-04,-1.382978723404262346e-02,-2.220446049250313204e-17,nan,nan,-2.659574468085135375e-03,nan,nan,-1.808510638297877726e-02,nan,-3.191489361702148746e-03,nan,nan,nan,1.063829787234005274e-03,nan,nan,-1.861702127659581318e-02,nan
1.639344262295083701e-03,nan,1.092896174863389278e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,-4.371584699453557113e-03,nan,4.371584699453557113e-03,nan,nan,-5.464480874316946391e-04,-2.732240437158472979e-03,0.000000000000000000e+00,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,-1.639344262295083701e-03,1.639344262295083701e-03,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,5.464480874316901722e-03,-6.557377049180334802e-03,nan,nan,-8.743169398907114226e-03,nan,nan,-1.639344262295083787e-02,nan,-9.289617486338807781e-03,nan,nan,nan,-5.464480874316946391e-04,nan,nan,-1.639344262295083787e-02,nan
-4.046242774566488447e-03,nan,-2.890173410404650589e-03,nan,nan,nan,nan,-5.202312138728304620e-03,nan,-8.670520231213863296e-03,nan,-3.468208092485558676e-03,nan,nan,-1.734104046242790397e-03,1.156069364161860192e-03,-1.734104046242777170e-02,nan,-2.890173410404628471e-03,nan,nan,nan,nan,nan,5.202312138728304620e-03,nan,nan,nan,5.780346820809078700e-04,-5.780346820809523223e-04,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676300578034686101e-02,2.312138728323654031e-03,-3.468208092485580794e-03,nan,nan,5.780346820809300961e-04,nan,nan,nan,nan,4.046242774566444211e-03,-5.780346820809278627e-03,nan,nan,-1.445086705202311937e-02,nan,nan,3.468208092485536125e-03,nan
5.586592178770888317e-03,nan,-1.284916201117320897e-02,nan,nan,nan,nan,3.910614525139610373e-03,nan,-6.145251396648098927e-03,nan,-4.440892098500626408e-17,nan,nan,1.117318435754155372e-03,-2.793296089385499670e-03,1.675977653631233275e-03,nan,1.675977653631233275e-03,nan,nan,nan,nan,nan,-3.910614525139699711e-03,nan,nan,nan,nan,-7.821229050279354320e-03,-5.586592178770999340e-03,nan,nan,nan,nan,1.117318435754188766e-02,nan,nan,nan,nan,nan,nan,2.234636871508310745e-03,3.910614525139610373e-03,-7.821229050279354320e-03,nan,nan,1.675977653631233275e-03,nan,nan,8.938547486033487574e-03,nan,7.262569832402187946e-03,nan,nan,nan,-1.675977653631299845e-03,nan,nan,-5.586592178770999340e-03,nan
-1.061007957559656446e-03,nan,-1.061007957559676439e-02,nan,nan,nan,nan,2.652519893899230128e-03,nan,-6.896551724137878030e-03,nan,-1.591511936339484777e-03,nan,nan,0.000000000000000000e+00,-1.061007957559634328e-03,3.713527851458931026e-03,nan,nan,nan,nan,nan,nan,nan,1.379310344827588963e-02,nan,nan,nan,5.305039787798726753e-04,-1.273209549071610026e-02,-5.835543766578221367e-03,nan,nan,nan,nan,5.835543766578288154e-03,4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,4.244031830238736806e-03,-9.018567639257235591e-03,nan,nan,-3.183023872678991673e-03,nan,nan,2.652519893899230128e-03,nan,1.061007957559685286e-02,nan,nan,nan,-2.652519893899185459e-03,nan,nan,1.750663129973477686e-02,nan
2.133333333333338119e-02,nan,5.333333333333389534e-03,nan,nan,nan,nan,3.200000000000024873e-03,nan,9.600000000000052935e-03,nan,1.120000000000005366e-02,nan,nan,1.493333333333335400e-02,-2.453333333333329591e-02,-4.266666666666618299e-03,nan,nan,nan,nan,-2.079999999999997476e-02,nan,nan,3.413333333333334885e-02,nan,-6.506666666666660603e-02,nan,nan,-1.066666666666615760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346666666666672590e-02,2.826666666666670727e-02,-5.333333333332745951e-04,nan,nan,-7.306666666666661314e-02,nan,nan,-6.026666666666662120e-02,nan,1.866666666666674107e-02,nan,nan,nan,1.066666666666704665e-03,nan,nan,2.186666666666672171e-02,nan
3.399433427762077378e-03,nan,5.099150141643082890e-03,nan,nan,nan,nan,7.932011331444787511e-03,nan,-3.966005665722338244e-03,nan,1.699716713881027630e-03,nan,nan,-2.266288951841311048e-03,1.133144475920699976e-03,-6.232294617563693961e-03,nan,8.498583569405138149e-03,nan,nan,nan,nan,nan,6.798866855524110520e-03,nan,nan,nan,7.365439093484460291e-03,1.133144475920699976e-03,-5.099150141643016103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801727606e-03,1.416430594900852658e-02,-8.498583569405072230e-03,nan,nan,3.966005665722427583e-03,nan,nan,nan,nan,6.232294617563782432e-03,nan,nan,nan,4.532577903682733118e-03,nan,nan,7.932011331444766694e-03,nan
6.217616580310903092e-03,nan,-1.658031088082902865e-02,nan,nan,nan,nan,-8.290155440414536878e-03,nan,-2.590673575129542883e-03,nan,8.808290155440424291e-03,nan,nan,-5.181347150259085549e-04,-7.772020725388628648e-03,-1.036269430051817110e-03,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,6.217616580310903092e-03,nan,nan,nan,nan,-4.663212435233177536e-03,-1.554404145077725773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139896373056992207e-02,1.191709844559583030e-02,-1.554404145077725773e-03,nan,nan,-6.217616580310903092e-03,nan,nan,nan,nan,1.450777202072535063e-02,nan,nan,-6.735751295336811321e-03,1.554404145077725773e-03,nan,nan,-1.450777202072544084e-02,nan
1.159420289855095420e-03,nan,5.797101449275477098e-04,nan,nan,nan,nan,5.797101449275699359e-04,nan,-6.376811594202868791e-03,nan,-2.898550724637649536e-03,nan,nan,7.536231884057986545e-03,-4.637681159420248105e-03,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-02,nan,-8.695652173913015828e-03,nan,nan,2.898550724637716323e-03,-9.855072463768110164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275410094e-03,2.144927536231888698e-02,-1.275362318840576013e-02,nan,nan,-1.391304347826083365e-02,nan,nan,-2.318840579710135241e-02,nan,2.086956521739134068e-02,nan,nan,nan,-5.797101449275032575e-04,nan,nan,4.231884057971020685e-02,nan
2.185792349726778556e-03,nan,-1.639344262295083787e-02,nan,nan,nan,nan,7.650273224043724514e-03,nan,-2.732240437158472979e-03,nan,2.732240437158472979e-03,nan,nan,-2.185792349726778556e-03,-7.650273224043724514e-03,1.639344262295083701e-03,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,1.366120218579234234e-02,nan,nan,nan,nan,-1.256830601092897605e-02,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043701963e-03,-3.278688524590167401e-03,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,0.000000000000000000e+00,4.371584699453557113e-03,nan,nan,1.639344262295083701e-03,nan
nan,nan,-1.662049861495895533e-03,nan,nan,nan,nan,-5.540166204986207710e-03,nan,-9.418282548476496902e-03,nan,5.540166204985874643e-04,nan,nan,-1.662049861495895533e-03,-1.108033240997263833e-03,-3.878116343490356412e-03,nan,7.756232686980535015e-03,nan,nan,nan,nan,nan,1.274238227146808934e-02,nan,7.756232686980535015e-03,nan,nan,5.540166204985874643e-04,-1.108033240997263833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,-1.108033240997263833e-03,-1.052631578947369438e-02,nan,nan,-6.661338147750938996e-17,nan,nan,4.432132963988877523e-03,nan,9.972299168975018446e-03,nan,nan,nan,-2.770083102493115131e-03,nan,nan,6.648199445983315851e-03,nan
1.763085399449033572e-02,nan,7.162534435261713739e-03,nan,nan,nan,nan,-1.267217630853996121e-02,nan,2.754820936639119575e-02,nan,-4.407713498622611685e-03,nan,nan,-1.101928374655636225e-03,-1.046831955922866708e-02,-3.691460055096420362e-02,nan,2.699724517906332277e-02,nan,nan,nan,nan,nan,1.157024793388430374e-02,nan,-4.848484848484848481e-02,nan,nan,2.479338842975204946e-02,-2.644628099173553654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570246906e-02,1.267217630853994040e-02,nan,nan,-5.730027548209366828e-02,nan,nan,nan,nan,2.093663911845728906e-02,-4.517906336088155228e-02,nan,nan,1.212121212121211079e-02,nan,nan,2.975206611570246906e-02,nan
6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,-2.747252747252737493e-03,nan,5.494505494505474985e-04,nan,nan,2.747252747252737493e-03,-3.846153846153832490e-03,1.318681318681313996e-02,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,-7.967032967032972035e-02,nan,nan,4.945054945054927487e-03,-9.890109890109920893e-03,-1.032967032967033322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,2.747252747252737493e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.098901098901094997e-03,nan,nan,nan,1.043956043956040247e-02,nan,nan,8.791208791208759976e-03,nan
nan,nan,6.179775280898902427e-03,nan,nan,nan,nan,-5.617977528089568295e-04,nan,-6.741573033707859257e-03,nan,-7.303370786516816086e-03,nan,nan,-1.123595505617935777e-03,-1.460674157303363217e-02,-2.921348314606737537e-02,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,1.629213483146072644e-02,nan,-4.887640449438199891e-02,nan,nan,1.292134831460678424e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741573033707868173e-02,6.179775280898924979e-03,-7.303370786516838638e-03,nan,nan,-4.269662921348311990e-02,nan,nan,-5.168539325842695653e-02,nan,8.426966292134862452e-03,nan,nan,nan,4.494382022471987703e-03,nan,nan,3.651685393258428253e-02,nan
0.000000000000000000e+00,nan,-1.186440677966105195e-02,nan,nan,nan,nan,-4.519774011299437788e-03,nan,-3.389830508474589617e-03,nan,6.779661016949134131e-03,nan,nan,-1.129943502824870506e-03,5.649717514124130268e-04,-3.389830508474611735e-03,nan,7.909604519773983169e-03,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,1.468926553672316240e-02,nan,nan,-1.186440677966102940e-02,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,3.389830508474567065e-03,-1.299435028248592180e-02,-5.649717514124330195e-03,nan,nan,1.016949152542372461e-02,nan,nan,1.864406779661016353e-02,nan,nan,nan,nan,nan,-9.039548022598898128e-03,nan,nan,7.344632768361547374e-03,nan
