-8.602150537634401656e-03,nan,-4.659498207885292946e-03,nan,nan,nan,nan,-5.734767025089593587e-03,nan,2.508960573476692966e-03,-1.433691756272401606e-02,-3.584229390680926603e-04,nan,nan,nan,-4.659498207885292946e-03,-2.508960573476692966e-03,nan,-2.508960573476692966e-03,nan,nan,nan,nan,nan,-2.007168458781365475e-02,nan,-7.168458781361986346e-03,nan,-6.810035842293893360e-03,nan,0.000000000000000000e+00,nan,nan,-8.960573476702515458e-03,nan,nan,nan,2.508960573476692966e-03,nan,nan,nan,nan,nan,-2.508960573476715084e-03,-8.960573476702515458e-03,-4.301075268817222512e-03,nan,-3.225806451612878070e-03,nan,nan,nan,nan,-7.885304659498193133e-03,-2.903225806451614766e-02,nan,nan,-2.222222222222223348e-02,nan,nan,-7.168458781362030581e-03,nan
-4.440892098500626408e-17,nan,-1.484230055658630754e-02,1.298701298701292542e-02,nan,nan,nan,-1.855287569573338315e-03,nan,7.421150278292820701e-04,-1.261595547309839541e-02,nan,nan,nan,0.000000000000000000e+00,-1.113172541743989675e-03,-1.484230055658653045e-03,nan,8.905380333951695357e-03,nan,nan,nan,nan,nan,-7.792207792207839039e-03,nan,-2.968460111317306090e-03,nan,-1.076066790352510003e-02,-1.150278293135440465e-02,-2.968460111317306090e-03,nan,nan,-5.194805194805263322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975958701e-03,-4.452690166975914465e-03,2.226345083487890446e-03,nan,-4.452690166975958701e-03,nan,nan,nan,nan,nan,-3.005565862708723529e-02,nan,nan,-1.558441558441563471e-02,nan,nan,7.050092764378424262e-03,nan
3.956834532374187488e-03,nan,-1.546762589928052378e-02,1.043165467625903862e-02,nan,nan,nan,-1.366906474820139827e-02,nan,1.438848920863367064e-03,nan,0.000000000000000000e+00,nan,nan,nan,-3.597122302158251017e-03,1.438848920863389181e-03,nan,8.992805755395716014e-03,nan,nan,-5.395683453237376526e-03,nan,nan,-1.438848920863302662e-02,nan,-6.474820143884852004e-03,nan,-9.712230215827299257e-03,-5.395683453237376526e-03,nan,nan,nan,-1.762589928057549729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863367064e-03,1.438848920863322611e-03,1.151079136690651497e-02,nan,-1.618705035971215039e-02,nan,nan,nan,nan,7.194244604316723645e-04,-2.805755395683446826e-02,nan,nan,-2.410071942446039353e-02,nan,nan,1.618705035971226142e-02,nan
-2.587800369685799677e-03,nan,3.696857670979625168e-03,8.133086876155215528e-03,-1.478743068391885716e-03,nan,nan,2.218114602587762003e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-3.327171903881742752e-03,5.545286506469437535e-03,nan,1.293900184842877721e-02,nan,nan,nan,nan,nan,-3.696857670980158270e-04,nan,-4.066543438077685826e-03,nan,-1.478743068391907833e-03,-3.696857670980158270e-04,-3.696857670979714072e-03,nan,nan,-8.502772643253298304e-03,nan,nan,-1.478743068391907833e-03,5.545286506469437535e-03,nan,nan,nan,nan,nan,5.914972273567431840e-03,nan,8.872458410351136485e-03,nan,-1.552680221811466622e-02,nan,nan,nan,nan,1.035120147874299922e-02,-1.182994454713497470e-02,nan,nan,-1.774491682070244991e-02,nan,nan,-4.805914972273605916e-03,nan
-5.936920222634522841e-03,nan,nan,1.038961038961039307e-02,nan,nan,nan,-1.372912801484233933e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.307977736549186427e-03,-7.421150278293265224e-04,nan,-5.194805194805219087e-03,nan,nan,nan,-6.307977736549186427e-03,nan,-7.421150278293176319e-03,nan,nan,nan,-5.565862708719881806e-03,-8.905380333951783828e-03,-6.307977736549163876e-03,nan,nan,nan,nan,nan,-3.710575139146610277e-03,nan,nan,nan,nan,nan,nan,-1.484230055658675163e-03,-2.220446049250313204e-17,2.226345083487912997e-03,nan,-1.150278293135436128e-02,nan,nan,nan,nan,nan,-3.228200371057517171e-02,nan,nan,-2.931354359925792893e-02,-1.372912801484233933e-02,nan,4.081632653061184959e-03,nan
-5.947955390334524681e-03,nan,-7.063197026022249685e-03,nan,nan,nan,nan,-1.078066914498137033e-02,nan,1.115241635687769239e-03,nan,nan,nan,nan,1.486988847583647867e-03,1.858736059479570947e-03,-7.434944237918239334e-04,nan,-3.717472118959008536e-04,nan,nan,-2.602230483271350536e-03,nan,nan,-4.460966542750899148e-03,nan,1.115241635687769239e-03,nan,nan,-5.576208178438624152e-03,nan,nan,nan,-7.063197026022249685e-03,nan,nan,nan,3.717472118959141893e-03,nan,nan,nan,nan,nan,1.115241635687769239e-03,-4.832713754646822228e-03,-1.858736059479526494e-03,nan,-9.665427509293644456e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.970260223048321199e-02,nan,nan,2.220446049250313204e-17,nan
-9.386281588447653243e-03,nan,-1.588447653429603257e-02,nan,nan,nan,nan,-2.888086642599296903e-03,nan,-7.220216606498519813e-04,nan,-7.220216606498297551e-04,nan,nan,nan,-3.610108303249126658e-03,3.971119133573975182e-03,nan,4.332129963898890060e-03,nan,nan,nan,nan,nan,-1.588447653429603257e-02,nan,-7.220216606498186529e-03,nan,-8.303249097472931162e-03,-8.303249097472908610e-03,-1.444043321299637393e-03,nan,nan,-5.415162454873656377e-03,nan,nan,nan,3.971119133573996866e-03,nan,nan,nan,nan,nan,-7.220216606498519813e-04,-2.166064981949489265e-03,-3.249097472924211780e-03,nan,-6.859205776173294203e-03,nan,nan,nan,nan,-5.054151624548741499e-03,-2.274368231046932504e-02,nan,nan,-2.996389891696749075e-02,nan,nan,6.859205776173294203e-03,nan
1.229050279329604346e-02,nan,-1.303538175046554601e-02,nan,nan,nan,nan,nan,nan,nan,1.117318435754184255e-02,nan,nan,nan,3.724394785847184755e-04,1.489757914338896237e-03,5.586592178770932553e-03,nan,1.117318435754184255e-02,nan,nan,nan,nan,nan,-1.862197392923659002e-03,nan,-1.564245810055866354e-02,nan,-2.867783985102418873e-02,-7.448789571694614323e-03,1.489757914338896237e-03,nan,nan,-1.527001862197394609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841713221601451692e-03,2.607076350093073727e-03,2.979515828677814591e-03,-5.959031657355695968e-03,-1.080074487895719103e-02,nan,nan,nan,nan,nan,-5.251396648044694832e-02,nan,nan,-2.569832402234637631e-02,nan,nan,1.378026070763498437e-02,nan
1.773049645390067843e-03,nan,-1.595744680851061276e-02,3.191489361702171297e-03,nan,nan,nan,-8.156028368794320665e-03,nan,nan,-1.595744680851063357e-02,nan,nan,nan,0.000000000000000000e+00,-7.092198581560183335e-04,-3.546099290780091668e-04,nan,5.319148936170248199e-03,nan,nan,-1.063829787234027392e-03,nan,nan,-1.702127659574466031e-02,nan,1.418439716312080903e-03,nan,-2.482269503546086394e-03,-3.546099290780113569e-03,nan,nan,nan,-3.191489361702148746e-03,nan,nan,4.609929078014185846e-03,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,-4.255319148936153803e-03,3.191489361702148746e-03,nan,-3.546099290780135686e-03,nan,nan,nan,nan,-6.737588652482262748e-03,-4.042553191489361986e-02,nan,nan,-2.446808510638296547e-02,nan,nan,8.510638297872375260e-03,nan
-8.103130755064547400e-03,nan,-1.141804788213636110e-02,4.051565377532218189e-03,nan,nan,nan,-5.156537753222933777e-03,nan,2.578268876611389260e-03,nan,nan,nan,nan,0.000000000000000000e+00,-5.524861878453135589e-03,7.366482504603588449e-04,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.325966850828736929e-02,nan,-7.366482504604143777e-03,nan,-8.839779005524951022e-03,-8.103130755064547400e-03,-6.998158379373941966e-03,nan,nan,-9.208103130755151966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,-2.220446049250313204e-17,3.314917127071814566e-03,nan,-7.366482504604476410e-04,nan,nan,nan,nan,-4.419889502762508471e-03,-2.872928176795584015e-02,nan,nan,-1.694290976058938566e-02,nan,nan,-5.524861878453135589e-03,nan
4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,-1.811594202898558770e-03,nan,1.268115942028991139e-02,nan,nan,nan,nan,nan,-1.014492753623181739e-02,nan,-7.608695652173836158e-03,nan,-2.391304347826086335e-02,-7.246376811594235513e-04,3.623188405797117756e-04,nan,nan,-1.449275362318835914e-02,nan,nan,2.173913043478270437e-03,1.413043478260873551e-02,nan,nan,nan,nan,nan,3.985507246376829640e-03,nan,6.884057971014522978e-03,nan,-1.123188405797095370e-02,nan,nan,nan,nan,7.608695652173947180e-03,-5.579710144927529925e-02,nan,nan,-2.318840579710144262e-02,nan,nan,1.413043478260875806e-02,nan
6.934306569343018367e-03,nan,nan,3.065693430656928412e-02,2.554744525547403191e-03,nan,nan,-1.350364963503656278e-02,nan,1.167883211678826319e-02,nan,nan,nan,nan,3.649635036496068244e-04,1.094890510948864871e-03,-2.554744525547492096e-03,nan,1.642335766423352883e-02,nan,nan,nan,nan,nan,-1.861313868613143768e-02,nan,-1.313868613138693443e-02,nan,-1.934306569343071519e-02,-2.189781021897862882e-03,-4.440892098500626408e-17,nan,nan,-7.299270072992780287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496068244e-04,7.299270072992647580e-03,8.029197080291927691e-03,nan,-7.299270072992758603e-03,nan,nan,nan,nan,1.751824817518243815e-02,-4.781021897810222576e-02,nan,nan,-2.043795620437962451e-02,nan,nan,2.481751824817510915e-02,nan
1.415607985480946650e-02,nan,-1.669691470054444210e-02,nan,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,1.451905626134308760e-03,nan,nan,7.259528130671543799e-04,-6.533575317604389636e-03,3.629764065335771899e-04,nan,1.306715063520871335e-02,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,-8.711433756805830875e-03,nan,-9.437386569872963787e-03,-1.270417422867509138e-02,-5.081669691470058758e-03,nan,nan,-8.711433756805808323e-03,nan,nan,nan,2.286751361161525400e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.800362976406563204e-03,6.533575317604389636e-03,nan,-1.016333938294009497e-02,nan,nan,nan,nan,1.669691470054444210e-02,-3.629764065335749912e-02,nan,nan,-1.960072595281305702e-02,nan,nan,1.524500907441017628e-02,nan
3.284671532846727970e-03,nan,-7.299270072992691816e-03,9.854014598540138808e-03,nan,nan,nan,-1.824817518248167316e-03,nan,-2.919708029197054522e-03,nan,-3.649635036496290505e-04,nan,nan,7.299270072992803272e-04,-5.474452554744502382e-03,6.934306569343062603e-03,nan,1.824817518248189651e-03,nan,nan,-6.934306569343062603e-03,nan,nan,-9.489051094890510463e-03,nan,3.649635036496290505e-04,nan,-1.788321167883211160e-02,0.000000000000000000e+00,nan,nan,nan,-6.204379562043782492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,2.189781021897818647e-03,4.014598540146008081e-03,nan,-9.124087591240882117e-03,nan,nan,nan,nan,1.824817518248211768e-03,-2.846715328467151057e-02,nan,nan,-1.970802919708030190e-02,nan,nan,5.839416058394197515e-03,nan
8.455882352941257452e-03,nan,nan,nan,nan,nan,nan,3.676470588235369961e-03,nan,nan,-4.411764705882337267e-03,1.102941176470650887e-03,nan,nan,7.352941176471006635e-04,1.838235294117684980e-03,8.455882352941257452e-03,nan,1.617647058823534767e-02,nan,nan,-4.044117647058809162e-03,nan,nan,3.676470588235725037e-04,nan,4.440892098500626408e-17,nan,-4.044117647058809162e-03,-7.352941176470562112e-03,nan,nan,nan,-5.147058823529393479e-03,nan,nan,1.029411764705889798e-02,nan,nan,nan,nan,nan,nan,3.676470588235392079e-03,1.838235294117729433e-03,1.580882352941181956e-02,nan,-6.249999999999977796e-03,nan,nan,nan,nan,nan,-3.235294117647056350e-02,nan,nan,-1.176470588235289938e-02,2.573529411764785644e-03,nan,1.323529411764712282e-02,nan
2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,4.868913857677892136e-03,nan,nan,nan,nan,-1.123595505617980229e-03,2.996254681647947567e-03,nan,7.490636704119868483e-03,nan,nan,-5.617977528089901362e-03,nan,nan,-6.367041198501888037e-03,nan,-7.490636704119868483e-03,nan,7.490636704119868917e-04,-5.243445692883907591e-03,nan,nan,nan,-1.498127340823973783e-03,nan,nan,0.000000000000000000e+00,4.868913857677892136e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.198501872659172261e-02,nan,-4.119850187265928013e-03,nan,nan,nan,nan,nan,-2.883895131086149435e-02,nan,nan,-2.734082397003751927e-02,-4.494382022471920916e-03,nan,7.490636704119868483e-03,nan
-1.149425287356331581e-03,nan,-7.662835249042099228e-03,nan,0.000000000000000000e+00,nan,nan,-6.130268199233701934e-03,nan,-7.662835249042209817e-04,-6.896551724137922265e-03,nan,nan,nan,3.831417624521104908e-04,0.000000000000000000e+00,-1.149425287356331581e-03,nan,8.812260536398431460e-03,nan,nan,nan,nan,nan,-3.831417624521060890e-03,nan,-3.831417624521083008e-03,nan,-6.130268199233723618e-03,-2.298850574712663162e-03,-1.149425287356331581e-03,nan,nan,-1.915708812260552563e-03,nan,nan,nan,7.279693486590010747e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,-1.034482758620687212e-02,1.915708812260552563e-03,nan,-3.448275862068994526e-03,nan,nan,nan,nan,1.149425287356309246e-03,-2.988505747126439863e-02,nan,nan,-1.762452107279694966e-02,nan,nan,3.831417624521083008e-03,nan
-2.185792349726778556e-03,nan,-1.275045537340622169e-02,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,-1.020036429872497354e-02,nan,nan,nan,nan,-4.371584699453534562e-03,-3.642987249544615749e-03,nan,6.557377049180290567e-03,nan,nan,-4.007285974499086648e-03,nan,nan,-1.530054644808744903e-02,nan,-2.914389799635719487e-03,nan,-5.828779599271393871e-03,-1.602914389799634659e-02,nan,nan,nan,-6.557377049180334802e-03,nan,nan,-7.285974499089409306e-04,2.914389799635674818e-03,nan,nan,nan,nan,nan,-1.092896174863411396e-03,-5.464480874316968509e-03,-5.464480874316945958e-03,nan,-1.129326047358836238e-02,nan,nan,nan,nan,-4.735883424408027578e-03,-3.096539162112934424e-02,nan,nan,-5.100182149362452941e-03,nan,nan,-3.278688524590167401e-03,nan
3.642987249544615749e-03,nan,-8.014571948998194112e-03,nan,3.642987249544704653e-04,nan,nan,-2.914389799635674818e-03,nan,7.285974499089187045e-04,-1.311475409836066960e-02,nan,nan,nan,3.642987249544704653e-04,-3.642987249544704653e-04,7.285974499089187045e-04,nan,1.238615664845175122e-02,nan,nan,nan,-8.378870673952664577e-03,nan,-1.347905282331511925e-02,nan,-3.642987249544926915e-04,nan,-1.457194899817837409e-03,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,-5.828779599271393871e-03,2.914389799635719487e-03,nan,-3.642987249544637866e-03,nan,nan,nan,7.285974499089409306e-04,-5.828779599271416423e-03,-1.202185792349725821e-02,nan,nan,-1.165755919854281029e-02,nan,nan,1.092896174863389278e-03,nan
-5.850091407678293005e-03,nan,-7.312614259597860836e-03,nan,-4.387568555758725175e-03,nan,nan,-4.753199268738628191e-03,nan,nan,9.506398537477100258e-03,nan,nan,nan,3.656307129798586184e-04,-3.290676416819060361e-03,1.096892138939620145e-03,nan,5.484460694698300651e-03,nan,nan,nan,nan,nan,-6.946983546617957819e-03,nan,-2.925045703839135227e-03,nan,7.312614259597615806e-04,-1.462522851919567613e-03,-3.290676416819060361e-03,-7.312614259597860836e-03,nan,-3.656307129799030164e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,3.656307129798830238e-03,-3.656307129799252426e-04,-2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,-2.193784277879395981e-03,-2.047531992687390279e-02,nan,nan,-2.925045703839157345e-03,nan,nan,2.559414990859187975e-03,nan
9.963099630996308589e-03,nan,nan,1.180811808118078544e-02,-1.107011070110752683e-03,nan,nan,-7.749077490774958048e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.952029520295162968e-03,5.904059040590370171e-03,nan,1.476014760147599178e-02,nan,nan,nan,-3.690036900369397690e-04,nan,-1.660516605166055884e-02,nan,-8.118081180811809183e-03,nan,-9.225092250922561216e-03,-7.380073800738040993e-03,-2.952029520295251872e-03,nan,nan,nan,nan,nan,1.033210332103318141e-02,nan,nan,nan,nan,nan,nan,2.214022140221372226e-03,1.439114391143909641e-02,6.642066420664183464e-03,nan,-2.214022140221461130e-03,nan,nan,nan,nan,1.365313653136528485e-02,-1.955719557195576691e-02,nan,nan,-1.033210332103324733e-02,nan,nan,1.365313653136528485e-02,nan
3.208556149732566618e-03,nan,-1.283422459893051107e-02,nan,nan,nan,nan,-3.565062388591866503e-03,nan,nan,-1.426024955436726652e-02,nan,nan,nan,nan,-7.130124777183777240e-04,-3.565062388592332601e-04,nan,1.568627450980386584e-02,nan,nan,nan,-5.347593582887766143e-03,nan,-1.176470588235298785e-02,nan,-4.278074866310199557e-03,nan,-5.347593582887766143e-03,-5.704099821746955006e-03,-2.852049910873510896e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.140819964349371052e-02,nan,nan,nan,nan,nan,2.852049910873399874e-03,1.069518716577500016e-03,-7.130124777183621983e-03,nan,-2.495543672014299916e-03,nan,nan,nan,nan,5.704099821746822299e-03,-2.709447415329770820e-02,nan,nan,-1.925133689839575446e-02,nan,nan,8.912655971479454403e-03,nan
1.249999999999995559e-02,nan,-1.029411764705887543e-02,6.617647058823505901e-03,nan,nan,nan,-7.720588235294178689e-03,nan,-7.352941176470562112e-04,nan,nan,nan,nan,-3.676470588235281056e-04,-7.352941176470562112e-04,7.352941176470562112e-04,nan,7.720588235294090218e-03,nan,nan,-2.573529411764718857e-03,nan,nan,-1.029411764705889798e-02,nan,-5.147058823529437714e-03,nan,-1.139705882352948230e-02,-1.286764705882359472e-02,nan,nan,nan,-1.948529411764710062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,-1.176470588235301040e-02,-1.102941176470606435e-03,nan,-1.360294117647065093e-02,nan,nan,nan,nan,1.102941176470562199e-03,-3.345588235294118945e-02,nan,nan,-2.132352941176474115e-02,nan,nan,9.558823529411730746e-03,nan
3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.319073083778974330e-02,-3.565062388591866503e-03,nan,9.269162210338643265e-03,nan,nan,-1.212121212121215416e-02,-5.347593582887766143e-03,nan,-1.818181818181825379e-02,nan,-1.532976827094481055e-02,nan,-2.067736185383250991e-02,-1.604278074866316572e-02,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,3.565062388591222378e-04,nan,nan,nan,nan,nan,-7.130124777183999502e-04,-7.486631016042832529e-03,-4.440892098500626408e-17,-1.105169340463465523e-02,-8.912655971479587977e-03,nan,nan,nan,nan,-3.208556149732655523e-03,-5.846702317290559947e-02,nan,nan,-3.529411764705887855e-02,nan,nan,2.852049910873399874e-03,nan
2.531645569620222420e-03,nan,nan,-4.339963833634752008e-03,nan,nan,nan,-1.591320072332735869e-02,nan,nan,nan,3.616636528028793762e-04,nan,nan,0.000000000000000000e+00,-1.446654611211584075e-03,1.084990958408638129e-03,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,-7.956600361663679344e-03,nan,-3.616636528029016024e-04,nan,-5.063291139240510760e-03,-4.339963833634707772e-03,-3.616636528028926902e-03,nan,nan,-4.701627486437609700e-03,nan,nan,-3.978300180831828396e-03,-4.339963833634707772e-03,nan,nan,nan,nan,nan,3.616636528028571501e-04,-7.956600361663679344e-03,-7.956600361663656792e-03,nan,-8.318264014466581271e-03,nan,nan,nan,nan,-3.616636528028949020e-03,nan,nan,nan,-1.735985533453889701e-02,nan,nan,-2.169981916817387280e-03,nan
-1.798561151079125509e-03,nan,-8.633093525179869748e-03,nan,nan,nan,nan,-3.597122302158472953e-04,nan,-7.913669064748218851e-03,nan,nan,nan,nan,0.000000000000000000e+00,-6.834532374100743372e-03,-1.438848920863322611e-03,nan,7.194244604316502034e-03,nan,nan,nan,nan,nan,-2.338129496402878774e-02,nan,-2.517985611510775538e-03,nan,-2.014388489208633962e-02,-6.834532374100743372e-03,-6.115107913669093342e-03,nan,nan,-1.079136690647486407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676258992805726496e-03,-5.035971223021596180e-03,-5.755395683453246210e-03,nan,-4.676258992805748180e-03,nan,nan,nan,nan,4.676258992805726496e-03,-3.812949640287768144e-02,nan,nan,-2.697841726618708386e-02,nan,nan,-1.438848920863322611e-03,nan
1.858736059479526494e-03,nan,-2.230483271375494243e-03,8.550185873605897768e-03,nan,nan,nan,-5.947955390334614019e-03,nan,nan,-1.598513011152420324e-02,nan,nan,nan,3.717472118959008536e-04,-2.220446049250313204e-17,1.486988847583625749e-03,nan,4.460966542750877464e-03,nan,nan,nan,nan,nan,-1.078066914498145880e-02,nan,-8.921933085501909319e-03,nan,-1.189591078066918294e-02,-1.115241635687747122e-03,-2.230483271375494243e-03,nan,nan,-1.152416356877328241e-02,nan,nan,-4.460966542750988487e-03,nan,nan,nan,nan,nan,nan,1.115241635687724787e-03,-2.602230483271417323e-03,3.345724907063152460e-03,nan,-1.301115241635688625e-02,nan,nan,nan,nan,nan,-2.007434944237920099e-02,nan,nan,-1.152416356877328241e-02,nan,nan,1.486988847583625749e-03,nan
-6.215722120658151786e-03,nan,-3.290676416819038243e-03,7.678244972577674514e-03,nan,nan,nan,nan,nan,nan,nan,7.312614259597615806e-04,nan,nan,-3.656307129799030164e-04,1.096892138939664597e-03,nan,nan,1.023765996343690629e-02,nan,nan,nan,nan,nan,-1.755027422303472376e-02,nan,-9.506398537477167912e-03,nan,-3.034734917733093035e-02,-8.775137111517361879e-03,-1.462522851919589948e-03,nan,nan,-2.047531992687385768e-02,nan,nan,6.215722120658129235e-03,nan,nan,nan,nan,nan,nan,2.925045703839090992e-03,-5.118829981718486972e-03,6.581352833638009700e-03,-9.872029250457070929e-03,-2.120658135283361861e-02,nan,nan,nan,nan,2.193784277879329194e-03,-6.398537477148080743e-02,nan,nan,-3.107861060329069128e-02,nan,nan,1.133455210237657197e-02,nan
6.405693950177937697e-03,nan,-5.693950177935969484e-03,nan,nan,nan,nan,-4.626334519572949944e-03,nan,nan,-7.829181494661895807e-03,nan,nan,nan,0.000000000000000000e+00,-2.491103202846933849e-03,-7.117437722419462038e-04,nan,1.850533807829184488e-02,2.846975088967984742e-03,nan,nan,-5.693950177935946932e-03,nan,-9.252669039145899887e-03,nan,-2.846975088967940073e-03,nan,-1.387900355871884983e-02,-2.491103202846955966e-03,-3.558718861209842150e-04,-1.423487544483983437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210063869e-04,-6.761565836298921370e-03,8.185053380782925450e-03,nan,nan,nan,nan,nan,nan,1.423487544484003430e-03,-5.088967971530247020e-02,nan,nan,-2.099644128113875574e-02,nan,nan,-3.558718861209842150e-04,nan
-1.081081081081136609e-03,nan,-1.729729729729734267e-02,nan,nan,nan,nan,-5.765765765765795345e-03,nan,nan,nan,nan,nan,nan,nan,-7.207207207207799293e-04,-1.441441441441493288e-03,nan,7.567567567567490272e-03,nan,nan,nan,nan,nan,-2.630630630630634986e-02,nan,-1.549549549549553672e-02,nan,-4.072072072072074889e-02,-1.333333333333339664e-02,-5.765765765765817896e-03,nan,nan,-2.522522522522525554e-02,nan,nan,0.000000000000000000e+00,1.801801801801761280e-03,nan,nan,nan,nan,nan,-2.522522522522563544e-03,nan,1.081081081081047921e-03,nan,1.081081081081070039e-03,nan,nan,nan,nan,-3.603603603604233038e-04,-7.279279279279279868e-02,nan,nan,-5.045045045045049026e-02,nan,nan,-7.207207207207578115e-04,nan
0.000000000000000000e+00,nan,-2.307692307692299494e-02,5.860805860805928455e-03,nan,nan,nan,-3.296703296703284991e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,0.000000000000000000e+00,-2.564102564102554993e-03,-1.465201465201459996e-03,nan,3.663003663004093971e-04,nan,nan,nan,nan,nan,-1.245421245421240997e-02,nan,-2.564102564102554993e-03,nan,-6.227106227106204983e-03,-2.161172161172153494e-02,-3.663003663003649990e-03,nan,nan,-1.208791208791204497e-02,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-4.029304029304014989e-03,4.761904761904833458e-03,1.831501831501847113e-03,nan,-7.692307692307664979e-03,nan,nan,nan,nan,7.326007326007299980e-04,-2.600732600732593575e-02,nan,nan,-1.172161172161167997e-02,nan,nan,-1.831501831501824995e-03,nan
-3.636363636363592992e-03,nan,-1.963636363636358378e-02,6.909090909090953234e-03,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.272727272727227101e-03,3.636363636363881715e-04,nan,3.636363636363881715e-04,nan,nan,nan,nan,nan,-6.545454545454498438e-03,nan,-2.909090909090883328e-03,nan,-3.199999999999998679e-02,-1.199999999999996556e-02,-5.090909090909012322e-03,nan,nan,-1.563636363636362533e-02,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,-5.818181818181766655e-03,3.636363636363659779e-03,nan,-9.090909090909038426e-03,nan,nan,nan,nan,7.272727272727319992e-04,-5.018181818181817466e-02,nan,nan,-1.963636363636356297e-02,nan,nan,3.636363636363881715e-04,nan
9.420289855072505950e-03,nan,nan,nan,-1.086956521739068648e-03,nan,nan,-1.123188405797095370e-02,nan,1.304347826086962349e-02,-1.521739130434778334e-02,nan,nan,nan,nan,-3.623188405796895495e-04,3.623188405797561737e-04,nan,2.028985507246385683e-02,nan,nan,-3.623188405796895495e-04,-7.971014492753548258e-03,nan,-2.101449275362314920e-02,nan,-8.333333333333258625e-03,nan,-7.971014492753548258e-03,-1.159420289855066580e-02,nan,nan,nan,nan,nan,nan,nan,1.050724637681164052e-02,nan,nan,nan,nan,nan,-3.260869565217294850e-03,-3.985507246376718618e-03,4.710144927536274659e-03,nan,-7.971014492753548258e-03,nan,nan,nan,nan,1.123188405797106472e-02,-4.130434782608691929e-02,nan,nan,-2.246376811594199413e-02,nan,nan,1.050724637681164052e-02,nan
8.014571948998216663e-03,nan,nan,nan,nan,nan,nan,-1.238615664845172867e-02,nan,-3.642987249544482392e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.092896174863344826e-03,1.056466302367944400e-02,nan,5.828779599271438974e-03,nan,nan,nan,nan,nan,-5.464480874316901722e-03,nan,-6.193078324225842653e-03,nan,-1.457194899817848555e-02,-1.275045537340617832e-02,-1.821493624772285757e-03,nan,nan,-1.420765027322401508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726733887e-03,1.092896174863391447e-02,9.836065573770546439e-03,nan,-5.100182149362452941e-03,nan,nan,nan,nan,nan,-2.222222222222216409e-02,nan,nan,-2.513661202185786189e-02,-6.921675774134761032e-03,nan,6.921675774134827819e-03,nan
