1.162790697674420757e-03,nan,-1.191860465116281222e-02,5.813953488372103785e-04,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,-2.616279069767446595e-03,-4.360465116279077513e-03,nan,4.651162790697683028e-03,nan,-1.162790697674420670e-02,nan,2.325581395348841514e-03,nan,nan,nan,-2.151162790697678379e-02,nan,-6.133720930232557794e-02,-3.488372093023261837e-03,-4.651162790697683028e-03,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,-2.034883720930235999e-03,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,-3.488372093023261837e-03,-4.447674418604648239e-02,nan,-4.970930232558137124e-02,-1.686046511627909902e-02,nan,nan,nan,nan
-2.352941176470579789e-03,nan,-7.941176470588206734e-03,-2.352941176470579789e-03,nan,nan,nan,5.588235294117627379e-03,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,-5.294117647058805068e-03,-1.088235294117643158e-02,nan,3.529411764705869901e-03,nan,-3.588235294117645552e-02,nan,-8.823529411764674752e-04,nan,-5.882352941176449690e-03,nan,-2.941176470588224845e-03,nan,-3.823529411764692212e-03,-6.470588235294094312e-03,-9.411764705882319157e-03,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,-2.941176470588224737e-04,nan,-3.823529411764692212e-03,nan,nan,nan,nan,-1.352941176470583498e-02,-5.882352941176449690e-03,nan,-2.941176470588224737e-04,-9.117647058823497713e-03,nan,nan,nan,nan
7.132667617689025449e-03,nan,-1.141226818830243152e-03,nan,nan,nan,4.279600570613428627e-03,6.847360912981459782e-03,nan,3.708987161198318110e-03,nan,-2.853067047075663718e-04,nan,nan,-1.141226818830221035e-03,-5.135520684736083127e-03,-1.141226818830240984e-02,nan,1.626248216833094812e-02,nan,nan,-5.135520684736083127e-03,0.000000000000000000e+00,nan,-2.282453637660486305e-03,nan,-4.992867332382309314e-02,nan,-6.305278174037091954e-02,-5.420827389443649662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.567760342368052839e-03,-5.420827389443649662e-03,nan,-1.226818830242508776e-02,nan,5.706134094151327435e-04,nan,nan,nan,nan,3.138373751783185475e-03,-6.647646219686161040e-02,nan,-7.189728958630529909e-02,-2.396576319543508582e-02,nan,nan,nan,nan
5.783866057838626604e-03,nan,-1.765601217656014368e-02,nan,nan,nan,nan,7.305936073059337947e-03,nan,nan,nan,nan,nan,nan,3.044140030440844915e-04,-7.305936073059382183e-03,-6.392694063926951387e-03,nan,1.187214611872142687e-02,nan,2.435312024353075786e-03,-1.308980213089805389e-02,-6.392694063926973938e-03,nan,1.552511415525112924e-02,nan,-3.287671232876714089e-02,nan,-2.891933028919331169e-02,-1.339421613394215990e-02,nan,nan,nan,nan,nan,nan,1.065449010654489007e-02,nan,nan,nan,nan,nan,7.914764079147618495e-03,nan,nan,4.566210045662067243e-03,nan,-9.132420091324755735e-04,nan,nan,nan,nan,5.783866057838626604e-03,-3.044140030441402217e-02,nan,-3.926940639269407146e-02,-9.132420091324222958e-03,nan,nan,nan,nan
2.058823529411757478e-03,nan,-2.941176470588224845e-03,nan,nan,nan,nan,1.117647058823525476e-02,nan,nan,nan,1.470588235294112422e-03,nan,nan,-3.235294117647047156e-03,2.941176470588224737e-04,-8.823529411764697086e-03,nan,1.411764705882352297e-02,nan,nan,-4.999999999999981889e-03,-1.176470588235289895e-03,nan,5.294117647058805068e-03,nan,-1.794117647058825898e-02,nan,-5.500000000000002803e-02,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,1.911764705882355170e-02,nan,nan,nan,nan,nan,3.823529411764692212e-03,1.058823529411763095e-02,nan,7.352941176470562112e-03,nan,-4.411764705882337267e-03,nan,nan,nan,nan,1.323529411764701180e-02,-2.529411764705884538e-02,nan,-4.911764705882355753e-02,-8.235294117647029913e-03,nan,nan,nan,nan
-4.726735598227516273e-03,nan,-1.181683899556906824e-03,-2.363367799113791530e-03,7.680945347119605415e-03,nan,nan,-3.545051698670631350e-03,nan,nan,nan,nan,nan,nan,nan,-8.862629246676556258e-03,-2.038404726735603203e-02,nan,6.499261447562743044e-03,nan,-2.451994091580509544e-02,nan,-2.540620384047276303e-02,nan,-1.742983751846383100e-02,nan,-2.186115214180206490e-02,nan,-7.680945347119716438e-03,3.249630723781371522e-03,3.249630723781371522e-03,nan,nan,nan,nan,nan,1.329394387001470168e-02,nan,nan,nan,nan,nan,7.680945347119605415e-03,nan,nan,-1.004431314623344118e-02,nan,-1.683899556868542063e-02,nan,nan,nan,nan,-2.954209748892599910e-04,-2.688330871491884100e-02,nan,-2.067946824224522334e-02,-2.038404726735603203e-02,nan,nan,nan,nan
1.237410071942448599e-02,nan,-1.467625899280573451e-02,2.187050359712232675e-02,nan,nan,nan,6.330935251798575254e-03,nan,nan,nan,1.438848920863344729e-03,nan,nan,nan,-5.179856115107872930e-03,-2.244604316546756559e-02,nan,1.870503597122308292e-02,nan,-4.028776978417214841e-03,nan,-2.215827338129494617e-02,nan,1.726618705035973950e-02,nan,-3.251798561151075795e-02,nan,-3.856115107913664353e-02,3.453237410071974267e-03,-8.057553956834518152e-03,nan,nan,nan,nan,nan,1.899280575539570234e-02,nan,nan,nan,nan,nan,2.014388489208636043e-02,nan,nan,7.194244604316590505e-03,nan,-2.762589928057548189e-02,nan,nan,nan,nan,1.496402877697844414e-02,-4.201438848920857616e-02,2.474820143884894769e-02,-3.971223021582732937e-02,-1.179856115107908929e-02,nan,nan,nan,nan
-2.666666666666639256e-03,nan,-5.629629629629628526e-03,nan,nan,nan,nan,1.511111111111112029e-02,nan,4.148148148148167284e-03,nan,-2.962962962962833904e-04,nan,nan,nan,-1.481481481481439124e-03,-2.103703703703703118e-02,nan,1.125925925925927960e-02,nan,nan,-1.185185185185155896e-03,-4.444444444444450512e-03,nan,-6.518518518518501628e-03,nan,-7.407407407407373863e-03,nan,-4.740740740740734607e-03,1.777777777777789139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481483576e-03,nan,nan,-4.444444444444450512e-03,nan,-4.148148148148123049e-03,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,-1.125925925925925705e-02,-7.999999999999984554e-03,nan,nan,-2.577777777777776752e-02,nan
1.805359661495060594e-02,nan,-7.052186177715080717e-03,nan,nan,nan,nan,1.636107193229898588e-02,nan,nan,5.923836389280667629e-03,1.974612129760222688e-03,nan,nan,-8.462623413258097077e-04,-4.795486600846254541e-03,1.410437235543016143e-03,nan,2.623413258110009888e-02,nan,nan,nan,nan,nan,2.256699576868825829e-02,nan,-3.949224259520456304e-02,nan,-4.767277856135405945e-02,3.385049365303238831e-03,-4.231311706629048430e-03,nan,nan,-1.015514809590971693e-02,nan,nan,1.946403385049362209e-02,nan,nan,nan,nan,nan,1.354019746121295532e-02,nan,nan,1.438645980253876536e-02,nan,1.692524682651619415e-03,nan,nan,nan,nan,2.115655853314524215e-02,-4.203102961918199487e-02,nan,-5.472496473906914016e-02,-4.513399153737651485e-03,nan,nan,nan,nan
-5.547445255474436551e-03,nan,-2.335766423357665735e-03,nan,8.759124087591274154e-04,nan,nan,-3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,-5.255474452554698139e-03,-8.759124087591252036e-03,nan,-8.759124087591274154e-04,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,-6.773722627737228941e-02,nan,-1.086131386861313858e-01,-8.759124087591274154e-04,-3.211678832116815485e-03,nan,nan,-3.270072992700730208e-02,nan,nan,-1.167883211678843926e-03,nan,nan,nan,nan,nan,-2.335766423357665735e-03,-1.109489051094887310e-02,nan,-8.467153284671536176e-03,nan,-8.759124087591052977e-04,nan,nan,nan,nan,-1.635036496350366145e-02,-8.905109489051095395e-02,nan,-1.106569343065693378e-01,-1.313868613138686678e-02,nan,nan,nan,nan
-4.398826979472136856e-03,nan,-1.055718475073312915e-02,nan,nan,nan,-2.932551319648091129e-04,1.466275659824045619e-03,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,-8.211143695014655811e-03,-8.211143695014655811e-03,nan,0.000000000000000000e+00,nan,nan,-9.384164222873891611e-03,-3.812316715542518521e-03,nan,-5.571847507331373524e-03,nan,-2.551319648093839515e-02,nan,-8.211143695014658239e-02,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan,-2.932551319648091237e-03,-6.451612903225800374e-03,nan,-2.346041055718472903e-03,nan,-1.466275659824045619e-03,nan,nan,nan,nan,-1.319648093841641057e-02,-4.809384164222869906e-02,nan,-7.536656891495593924e-02,-9.090909090909083529e-03,nan,nan,nan,nan
6.794682422451958637e-03,nan,-1.299852289512559711e-02,nan,nan,nan,nan,7.680945347119605415e-03,nan,nan,-5.317577548005947459e-03,-2.658788774002984572e-03,nan,nan,-1.772525849335315675e-03,2.954209748892155929e-04,-5.908419497784356093e-03,nan,1.063515509601176134e-02,nan,nan,nan,2.954209748892155929e-03,nan,9.453471196454898973e-03,nan,-4.490398818316101298e-02,nan,-7.415066469719355791e-02,-5.317577548005947459e-03,-3.545051698670587115e-03,nan,nan,nan,nan,nan,1.329394387001472423e-02,nan,nan,nan,nan,nan,1.181683899556862372e-02,nan,nan,-1.477104874446100082e-03,nan,2.954209748892155929e-03,nan,nan,nan,nan,1.772525849335271440e-03,-5.878877400295423605e-02,nan,-6.824224519940920441e-02,-1.181683899556884489e-03,nan,nan,nan,nan
1.294117647058821118e-02,nan,6.470588235294094312e-03,nan,nan,nan,nan,2.882352941176471312e-02,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,-2.794117647058824705e-02,-3.500000000000001027e-02,nan,2.823529411764702512e-02,nan,nan,nan,-3.882352941176472200e-02,nan,1.117647058823527731e-02,nan,-4.911764705882357834e-02,nan,-5.852941176470589923e-02,1.205882352941172256e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,3.264705882352943178e-02,nan,nan,nan,nan,nan,2.058823529411766412e-02,2.970588235294115836e-02,nan,-6.176470588235294552e-03,nan,-2.617647058823531145e-02,nan,nan,nan,nan,1.764705882352939417e-02,-6.117647058823529743e-02,nan,-6.147058823529412408e-02,-4.411764705882337267e-03,nan,nan,nan,nan
8.271787296898059152e-03,nan,-8.862629246676690048e-04,nan,5.908419497784311858e-03,nan,1.388478581979317797e-02,1.181683899556864627e-02,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,3.249630723781371522e-03,-3.545051698670609232e-03,nan,1.861152141802067256e-02,nan,nan,-3.545051698670587115e-03,8.862629246676467787e-04,nan,1.565731166912849234e-02,nan,-1.831610044313147778e-02,nan,-4.431314623338256098e-02,5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,1.506646971935006116e-02,nan,nan,nan,nan,nan,1.181683899556866882e-02,-3.249630723781371522e-03,nan,9.158050221565683380e-03,nan,5.612998522895096265e-03,nan,nan,nan,nan,5.612998522895096265e-03,-3.485967503692766201e-02,nan,-4.313146233382569861e-02,-5.612998522895118816e-03,nan,nan,nan,nan
4.963503649635025647e-03,nan,7.299270072992691816e-03,nan,7.883211678832102720e-03,nan,nan,2.102189781021896950e-02,nan,nan,nan,nan,nan,nan,nan,-9.051094890510969632e-03,-1.255474452554745587e-02,nan,2.394160583941602402e-02,nan,nan,-3.795620437956204272e-03,-2.861313868613137718e-02,nan,-1.430656934306571114e-02,nan,-2.715328467153286379e-02,nan,-2.978102189781026837e-02,5.839416058394131595e-03,nan,-2.948905109489054904e-02,nan,nan,nan,nan,2.335766423357661312e-02,nan,nan,nan,nan,nan,1.722627737226278821e-02,6.423357664233564183e-03,nan,-2.627737226277404581e-03,nan,nan,nan,nan,nan,nan,1.167883211678830656e-02,-3.708029197080293937e-02,nan,-3.153284671532850109e-02,-1.664233576642333221e-02,nan,nan,nan,nan
1.227544910179636552e-02,nan,-2.544910179640724746e-02,nan,nan,nan,nan,1.497005988023936141e-03,nan,nan,nan,-2.395209580838342407e-03,nan,nan,-5.988023952095966607e-04,-5.688622754491068530e-03,-8.682634730538962495e-03,nan,7.185628742514960435e-03,nan,nan,nan,nan,nan,1.077844311377242938e-02,nan,-4.520958083832340296e-02,nan,-6.047904191616772923e-02,-1.556886227544915756e-02,-5.089820359281471869e-03,nan,nan,-6.317365269461081012e-02,nan,nan,1.467065868263468451e-02,nan,nan,nan,nan,nan,3.892215568862233879e-03,-2.095808383233554919e-03,nan,-7.185628742515004670e-03,nan,-8.383233532934176307e-03,nan,nan,nan,nan,-4.440892098500626408e-17,-5.538922155688626170e-02,nan,-6.377245508982039290e-02,-2.514970059880245953e-02,nan,nan,nan,nan
1.923664122137407409e-02,nan,-3.358778625954195358e-03,2.412213740458013511e-02,nan,nan,nan,2.748091603053437471e-02,nan,nan,nan,2.748091603053426455e-03,nan,nan,-6.106870229007465688e-04,-7.938931297709927656e-03,9.160305343511420794e-04,nan,2.473282442748090532e-02,nan,5.190839694656501635e-03,nan,-8.854961832061070820e-03,nan,-1.526717557251910983e-03,nan,-2.381679389312976042e-02,nan,-2.137404580152668654e-02,9.160305343511487147e-03,-6.717557251908390717e-03,-1.618320610687020572e-02,nan,nan,nan,nan,2.717557251908397919e-02,nan,nan,nan,nan,nan,1.251908396946566082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374045801526717694e-02,-2.320610687022901450e-02,nan,-2.564885496183206756e-02,-7.633587786259532146e-03,nan,nan,nan,nan
2.965116279069768268e-02,nan,4.941860465116287675e-03,nan,1.656976744186049524e-02,nan,nan,1.337209302325583805e-02,nan,nan,-3.023255813953486942e-02,nan,nan,nan,-5.813953488372103785e-04,-9.593023255813969835e-03,-2.180232558139538757e-02,nan,2.761627906976744581e-02,nan,nan,nan,-1.337209302325583805e-02,nan,-1.220930232558141773e-02,nan,-1.889534883720933589e-02,nan,-1.569767441860468044e-02,2.093023255813957276e-02,1.191860465116281222e-02,nan,nan,nan,nan,nan,4.215116279069763827e-02,nan,nan,nan,nan,nan,3.255813953488371354e-02,nan,nan,-1.453488372093025838e-02,nan,-1.598837209302328422e-02,nan,nan,nan,nan,1.453488372093025838e-02,-2.093023255813957276e-02,4.622093023255811201e-02,-2.151162790697678379e-02,-3.052325581395349749e-02,nan,nan,nan,nan
-2.902757619738749635e-03,nan,2.902757619738682740e-04,nan,-2.902757619738682740e-04,nan,nan,1.393323657474598853e-02,nan,nan,-1.335268505079827486e-02,nan,nan,nan,-8.127721335268511815e-03,-5.805515239477499270e-03,-9.579100145137898342e-03,nan,9.579100145137853239e-03,nan,nan,-1.219158200290275731e-02,-1.074020319303337079e-02,nan,9.288824383164006812e-03,nan,-4.702467343976777375e-02,nan,-6.821480406386064288e-02,-4.934687953555894069e-03,nan,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,nan,nan,nan,nan,3.483309143686485858e-03,nan,nan,-2.322206095790990861e-03,nan,-7.837445573294642837e-03,nan,nan,nan,nan,8.708272859216248038e-03,-6.763425253991288411e-02,nan,-7.140783744557330226e-02,-2.322206095791003871e-02,nan,nan,nan,nan
1.731601731601761741e-03,nan,-1.125541125541123025e-02,nan,2.597402597402642503e-03,nan,nan,9.523809523809555894e-03,nan,nan,-1.731601731601695171e-03,nan,nan,nan,nan,1.731601731601784076e-03,-8.369408369408314757e-03,nan,8.369408369408404963e-03,nan,nan,nan,4.440892098500626408e-17,nan,-9.235209235209174486e-03,nan,-1.904761904761900076e-02,nan,-5.454545454545447342e-02,-5.194805194805152300e-03,5.772005772006095093e-04,2.886002886003158135e-04,nan,nan,nan,nan,8.080808080808132843e-03,nan,nan,nan,nan,nan,6.637806637806642138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603096538e-03,-3.809523809523807092e-02,nan,-4.011544011544006250e-02,-5.483405483405423553e-03,nan,nan,nan,nan
5.813953488372103351e-03,nan,-6.395348837209313513e-03,nan,nan,nan,6.395348837209313513e-03,6.104651162790708865e-03,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,-4.941860465116287675e-03,-1.191860465116278966e-02,nan,5.813953488372103351e-03,nan,nan,-2.325581395348841514e-03,-7.558139534883734703e-03,nan,1.976744186046515070e-02,nan,-3.779069767441856076e-02,nan,-4.883720930232555990e-02,-8.720930232558154593e-04,nan,5.813953488372103785e-04,nan,nan,nan,nan,4.360465116279077513e-03,nan,nan,nan,nan,nan,3.779069767441867352e-03,6.104651162790708865e-03,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,-3.139534883720924985e-02,nan,-5.116279069767439708e-02,-1.424418604651158694e-02,nan,nan,nan,nan
1.963015647226169433e-02,nan,4.267425320056838708e-03,nan,nan,nan,nan,2.503556187766708963e-02,nan,1.792318634423892970e-02,9.672830725462256557e-03,8.534850640113500041e-04,nan,nan,3.413940256045466803e-03,2.275960170696977869e-03,-7.112375533428227578e-03,nan,3.556187766714078574e-02,nan,nan,-3.413940256045555708e-03,-4.440892098500626408e-17,nan,3.186344238975811344e-02,nan,-3.954480796586066355e-02,nan,-4.182076813655766223e-02,1.280227596017064970e-02,nan,-3.982930298719833569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446657183499283475e-02,nan,nan,4.836415362731117003e-03,nan,nan,nan,nan,nan,nan,3.328591749644373848e-02,-2.645803698435282916e-02,nan,-4.096728307254624696e-02,3.413940256045466803e-03,nan,nan,nan,nan
3.545051698670587115e-03,nan,-5.317577548005924908e-03,nan,nan,nan,1.181683899556862372e-03,3.545051698670587115e-03,nan,2.067946824224509150e-03,nan,0.000000000000000000e+00,nan,nan,2.658788774002940336e-03,-8.862629246676556258e-03,-2.363367799113735845e-02,nan,8.567208271787252194e-03,nan,nan,-1.772525849335293557e-03,-7.976366322008886928e-03,nan,1.565731166912847153e-02,nan,-2.629246676514031961e-02,nan,-3.958641063515511149e-02,5.317577548005880672e-03,nan,nan,nan,nan,nan,nan,nan,1.240768094534710000e-02,nan,nan,nan,nan,6.203840472673527451e-03,-4.135893648449062536e-03,nan,-1.240768094534716592e-02,nan,-2.658788774002940336e-03,nan,nan,nan,nan,5.317577548005880672e-03,-3.161004431314624885e-02,nan,-3.722304283604138675e-02,0.000000000000000000e+00,nan,nan,nan,nan
-8.683068017366179624e-04,nan,-6.078147612156348072e-03,nan,nan,nan,4.630969609261903486e-03,4.052098408104165550e-03,nan,nan,nan,-2.604920405209898340e-03,nan,nan,-4.630969609261970273e-03,-4.920405209840872200e-03,-8.393632416787300682e-03,nan,1.447178002894351431e-02,nan,nan,nan,-6.367583212735205764e-03,nan,-5.788712011577490379e-03,nan,-4.196816208393636810e-02,nan,-6.657018813314041772e-02,-5.499276410998610136e-03,-5.788712011577467828e-03,nan,nan,nan,nan,nan,7.525325615050615716e-03,nan,nan,nan,nan,nan,6.657018813313997536e-03,7.525325615050615716e-03,nan,7.525325615050637400e-03,nan,-3.183791606367658393e-03,nan,nan,nan,nan,8.104196816208331100e-03,-6.020260492040523104e-02,nan,-7.149059334298121793e-02,-1.186685962373377166e-02,nan,nan,nan,nan
4.899135446685876430e-03,nan,7.204610951008616655e-03,nan,2.881844380403286504e-04,nan,nan,1.527377521613828594e-02,nan,nan,-2.046109510086457917e-02,nan,nan,nan,-2.881844380403464530e-03,-2.881844380403286504e-04,-7.204610951008660891e-03,nan,1.671469740634003859e-02,nan,nan,-2.017291066282434018e-03,-7.780979827089362644e-03,nan,5.763688760806883957e-03,nan,-3.976945244956775483e-02,nan,-5.792507204610952698e-02,2.881844380403441978e-03,nan,nan,nan,nan,nan,nan,1.498559077809795761e-02,nan,nan,nan,nan,nan,1.181556195965414134e-02,nan,nan,6.340057636887585710e-03,nan,-3.746397694524517159e-03,nan,nan,nan,nan,7.780979827089318408e-03,-5.072046109510088691e-02,nan,-5.043227665706055685e-02,-1.152737752161403506e-03,nan,nan,nan,nan
1.217391304347830230e-02,nan,-2.608695652173853401e-03,1.739130434782614268e-02,nan,nan,nan,1.594202898550727346e-02,nan,nan,nan,5.217391304347884610e-03,nan,nan,nan,-1.159420289855006515e-03,-2.318840579710079817e-03,nan,2.086956521739138232e-02,nan,-6.666666666666598573e-03,nan,-5.797101449275299072e-03,nan,-1.652173913043473302e-02,nan,-1.884057971014485577e-02,nan,-2.057971014492747733e-02,1.101449275362325134e-02,3.478260869565263924e-03,nan,nan,nan,nan,nan,1.594202898550731856e-02,nan,nan,nan,nan,nan,1.536231884057976879e-02,nan,nan,2.985507246376817303e-02,nan,-4.057971014492700937e-03,nan,nan,nan,nan,1.043478260869568075e-02,-2.260869565217384775e-02,nan,-2.347826086956514985e-02,-1.333333333333330817e-02,nan,nan,nan,nan
1.277860326894506536e-02,nan,-1.783060921248136310e-03,nan,nan,nan,nan,9.806835066864815625e-03,nan,nan,-3.566121842496272620e-03,-2.971768202080227184e-03,nan,nan,-2.971768202080227184e-04,-3.268945022288249902e-03,-1.634472511144124951e-02,nan,1.456166419019322422e-02,nan,nan,nan,-1.515601783060915864e-02,nan,5.052005943536408764e-03,nan,-1.218424962852893145e-02,nan,-8.618127786032658832e-03,-1.248142644873695417e-02,nan,-2.050520059435358838e-02,nan,nan,nan,nan,1.188707280832099721e-02,nan,nan,nan,nan,nan,1.396731054977713368e-02,nan,nan,-4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,1.456166419019322422e-02,-1.604754829123322679e-02,nan,-1.188707280832090873e-02,-1.188707280832090873e-03,nan,nan,nan,nan
3.254437869822481705e-02,nan,-5.621301775147946253e-03,nan,nan,nan,nan,2.781065088757393028e-02,nan,nan,nan,1.420118343195264643e-02,nan,nan,nan,3.254437869822446490e-03,-1.627218934911247444e-02,nan,3.846153846153845673e-02,nan,nan,nan,-6.804733727810696568e-03,nan,-7.692307692307731766e-03,nan,-1.005917159763314306e-02,nan,-9.763313609467472176e-03,1.745562130177511634e-02,-3.846153846153876725e-03,nan,nan,nan,nan,nan,5.147928994082832943e-02,nan,nan,nan,nan,nan,4.881656804733724986e-02,2.071005917159762788e-02,nan,1.331360946745561123e-02,nan,-1.360946745562132722e-02,nan,nan,nan,nan,1.153846153846152002e-02,-2.278106508875743508e-02,5.384615384615383527e-02,-1.094674556213020081e-02,-2.011834319526628612e-02,nan,nan,nan,nan
5.475504322766578183e-03,nan,2.881844380403508765e-04,nan,nan,nan,nan,1.469740634005760674e-02,nan,1.181556195965418644e-02,-8.645533141210526296e-04,-2.881844380403286504e-04,nan,nan,-8.645533141210370170e-03,-1.729106628242083141e-03,-4.610951008645525553e-03,nan,1.700288184438038946e-02,nan,nan,-2.881844380403441978e-03,-4.899135446685876430e-03,nan,7.204610951008638339e-03,nan,-2.103746397694523582e-02,nan,-6.570605187319886187e-02,1.152737752161381388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933717579250721047e-03,nan,nan,3.458213256484143731e-03,nan,8.645533141210526296e-04,nan,nan,nan,nan,1.440922190201727668e-02,-5.360230547550433322e-02,nan,-5.907780979827088885e-02,6.916426512968265779e-03,nan,nan,nan,nan
1.759530791788854786e-03,nan,3.812316715542518521e-03,nan,0.000000000000000000e+00,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,5.865102639296182257e-04,5.865102639296182257e-04,-7.624633431085037043e-03,nan,1.143695014662755513e-02,nan,nan,2.052785923753663953e-03,1.759530791788854786e-03,nan,2.932551319648091237e-03,nan,-2.346041055718472903e-03,nan,-3.900293255131966064e-02,1.759530791788854786e-03,nan,-4.105571847507327905e-03,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,nan,nan,3.519061583577709571e-03,1.173020527859236451e-03,nan,-1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,2.932551319648091237e-03,-1.964809384164221268e-02,nan,-2.844574780058648639e-02,-7.917888563049845993e-03,nan,nan,nan,nan
-2.919708029197121309e-03,nan,1.167883211678799691e-03,9.927007299270030477e-03,1.167883211678799691e-03,nan,nan,1.226277372262767409e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.167883211678888379e-03,-1.576642335766429565e-02,nan,1.810218978102184906e-02,nan,-3.211678832116859721e-03,-1.313868613138691188e-02,nan,nan,3.503649635036443308e-03,nan,-1.401459854014601783e-02,nan,-1.751824817518254918e-02,2.335766423357621500e-03,nan,nan,nan,-1.343065693430660693e-02,nan,nan,4.379562043795570507e-03,nan,nan,nan,nan,nan,4.963503649635003963e-03,nan,nan,-2.627737226277426699e-03,nan,-8.759124087591319691e-03,nan,nan,nan,nan,8.175182481751775213e-03,-1.313868613138691188e-02,nan,nan,-5.839416058394331305e-04,nan,nan,nan,nan
1.335268505079825231e-02,nan,2.031930333817100198e-03,nan,nan,nan,nan,1.422351233671985751e-02,nan,nan,-9.869375907111765586e-03,2.322206095790968310e-03,nan,nan,nan,-3.483309143686508409e-03,-1.915820029027577240e-02,nan,1.596516690856310955e-02,nan,nan,nan,-1.161103047895495431e-03,nan,-5.224963715529762180e-03,nan,-6.095791001451389066e-03,nan,2.612481857764881090e-03,8.708272859216271023e-04,-5.805515239477499270e-03,nan,nan,nan,nan,nan,4.238026124818579377e-02,nan,nan,nan,nan,nan,1.219158200290273476e-02,nan,nan,-1.277213352685053691e-02,nan,-2.322206095791012979e-03,nan,nan,nan,nan,2.177068214804063137e-02,-6.676342525399147840e-03,4.179970972423800724e-02,2.902757619738461021e-04,-8.708272859216270589e-03,nan,nan,nan,nan
-2.046783625730985625e-03,nan,-4.678362573099415292e-03,-4.970760233918136879e-03,-1.461988304093586686e-03,nan,nan,1.111111111111109419e-02,nan,nan,nan,nan,nan,nan,8.771929824561430777e-04,5.847953216374212736e-04,-1.052631578947369438e-02,nan,9.649122807017551304e-03,nan,-1.608187134502925275e-02,nan,-2.339181286549707646e-03,nan,-5.555555555555580054e-03,nan,-1.754385964912286155e-03,nan,1.169590643274842547e-03,-1.754385964912308273e-03,-8.771929824561653039e-04,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,4.093567251461971250e-03,nan,nan,2.046783625730985625e-03,nan,-2.923976608187150820e-03,nan,nan,nan,nan,-5.555555555555558370e-03,-5.847953216374257406e-03,nan,-5.263157894736881018e-03,-6.432748538011701447e-03,nan,nan,nan,nan
4.249628528974735975e-02,nan,-4.160475482912340608e-03,3.863298662704295339e-03,nan,nan,nan,1.753343239227334038e-02,nan,nan,nan,8.915304606240681551e-03,nan,nan,5.943536404160454367e-04,-8.023774145616724418e-03,-8.915304606240792573e-03,nan,7.161961367013369717e-02,nan,-1.753343239227343059e-02,nan,-3.566121842496316856e-03,nan,8.915304606240681551e-03,nan,-3.863298662704362126e-03,nan,-3.863298662704362126e-03,2.674591381872204465e-03,-1.218424962852904248e-02,nan,nan,nan,nan,nan,5.170876671619610565e-02,nan,nan,nan,nan,nan,5.052005943536399396e-02,nan,nan,nan,nan,-7.429420505200678981e-03,nan,nan,nan,nan,1.218424962852893145e-02,-1.040118870728090616e-02,nan,-2.971768202080249301e-03,-1.277860326894508791e-02,nan,nan,nan,nan
