nan,nan,nan,nan,nan,-6.954102920723226160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262836778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,nan,1.919332406119611534e-02,-5.563282336578545973e-04,nan,nan,nan,nan,nan,1.863699582753826009e-02,2.027816411682892839e-01,0.000000000000000000e+00,3.616133518776032223e-03,nan,nan
nan,nan,nan,nan,nan,-8.831908831908808627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250712250712252199e-02,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,2.450142450142454159e-02,nan,nan,6.695156695156698201e-02,1.623931623931624754e-02,0.000000000000000000e+00,5.356125356125356063e-02,6.153846153846158351e-02,nan
nan,nan,nan,nan,nan,-9.537572254335291780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.202312138728304620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,1.734104046242745945e-03,nan,nan,nan,1.560693641618495810e-02,2.890173410404628471e-03,nan,nan,nan,nan,nan,4.450867052023119858e-02,2.011560693641618047e-01,0.000000000000000000e+00,1.300578034682080622e-02,nan,nan
nan,nan,nan,nan,nan,-6.648199445983382638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,1.551246537396122616e-02,-3.601108033240962934e-03,nan,nan,9.639889196675902050e-02,nan,nan,3.878116343490303070e-02,6.011080332409970278e-02,0.000000000000000000e+00,3.601108033241007169e-03,nan,nan
nan,nan,nan,nan,nan,-3.021978021978011242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,2.087912087912085005e-02,2.747252747252737493e-03,nan,nan,nan,nan,nan,-1.648351648351686948e-03,1.942307692307692069e-01,0.000000000000000000e+00,5.769230769230748734e-03,nan,nan
nan,nan,nan,nan,nan,-3.856749311294782514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589520792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,-1.928374655647346805e-03,nan,nan,nan,6.611570247933884134e-03,-5.234159779614322265e-03,nan,nan,nan,nan,nan,-1.019283746556474100e-02,1.804407713498622778e-01,0.000000000000000000e+00,5.785123966942151870e-03,nan,nan
nan,nan,nan,nan,nan,-3.872752420470249035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189488243430147918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.468879668049765996e-03,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,4.591977869986165611e-02,1.023513139695708674e-02,nan,nan,nan,nan,nan,4.011065006915626174e-02,1.629322268326417189e-01,0.000000000000000000e+00,5.255878284923909405e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006802721088435534e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.258503401360547475e-02,-3.265306122448951957e-03,nan,nan,1.102040816326530920e-01,nan,nan,1.496598639455781754e-02,6.639455782312926602e-02,0.000000000000000000e+00,1.360544217687098588e-03,nan,nan
nan,nan,nan,nan,nan,1.687763713080214778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125175808720111324e-02,nan,nan,nan,nan,nan,nan,4.500703234880476175e-03,nan,nan,nan,1.997187060478198412e-02,-8.438818565400518779e-04,nan,nan,nan,nan,nan,6.188466947960625034e-03,1.803094233473980235e-01,0.000000000000000000e+00,2.334739803094234428e-02,nan,nan
nan,nan,nan,nan,nan,-1.917808219178129868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315048409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,2.465753424657490811e-03,nan,nan,nan,5.479452054794518162e-02,1.123287671232875429e-02,nan,nan,9.315068493150682749e-02,nan,nan,2.794520547945202743e-02,6.082191780821914751e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870029966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.103967168262623484e-03,nan,nan,nan,nan,nan,nan,-3.556771545827674963e-03,nan,nan,nan,1.751025991792063558e-02,1.094391244870007631e-03,nan,nan,1.250341997264021454e-01,nan,nan,1.887824897400815910e-02,3.693570451436387764e-02,0.000000000000000000e+00,3.611491108071131911e-02,nan,nan
nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,2.225274725274728471e-02,2.747252747252737493e-04,nan,nan,nan,nan,nan,2.747252747252737493e-04,1.950549450549450559e-01,0.000000000000000000e+00,1.098901098901097252e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,1.538461538461541843e-02,-1.678321678321692632e-03,nan,nan,nan,nan,nan,6.713286713286703740e-03,1.560839160839160578e-01,0.000000000000000000e+00,-6.433566433566450908e-03,nan,2.937062937062935239e-02
nan,nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405560574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041945030e-03,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,6.153846153846132157e-03,-6.993006993006978256e-03,nan,nan,nan,nan,nan,1.118881118881118707e-02,2.109090909090908794e-01,0.000000000000000000e+00,6.433566433566384121e-03,nan,nan
nan,nan,nan,nan,nan,-4.670329670329653737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879106239e-03,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,1.263736263736259247e-02,-3.021978021978011242e-03,nan,nan,9.807692307692308931e-02,nan,nan,7.417582417582413781e-03,8.186813186813186871e-02,0.000000000000000000e+00,1.373626373626368746e-03,nan,nan
nan,nan,nan,nan,nan,4.155124653739572516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080332409972295515e-02,nan,nan,nan,nan,nan,nan,7.479224376731252559e-03,nan,nan,nan,2.105263157894732284e-02,-2.770083102493159366e-03,nan,nan,nan,nan,nan,2.770083102493072630e-02,1.526315789473683959e-01,0.000000000000000000e+00,6.094182825484706703e-03,nan,5.706371191135730520e-02
nan,nan,nan,nan,nan,-5.817174515235490166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274238227146808934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191135734072026366e-02,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,2.437673130193904886e-02,5.540166204985874643e-04,nan,nan,nan,nan,nan,7.479224376731275110e-03,1.421052631578946790e-01,-2.770083102493048452e-04,-6.094182825484795174e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,1.101928374655591989e-03,nan,nan,1.597796143250684864e-02,-1.377410468319606538e-03,nan,nan,4.269972451790628870e-02,nan,nan,-3.856749311294804632e-03,7.382920110192833785e-02,0.000000000000000000e+00,-4.407713498622611685e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,nan,nan,nan,1.581137309292648258e-02,-2.219140083217752222e-03,nan,nan,4.216366158113728918e-02,nan,nan,5.547850208044380555e-04,8.876560332871008888e-03,0.000000000000000000e+00,-8.321775312066570290e-04,1.553398058252426425e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643385263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,-3.076923076923021409e-03,nan,nan,nan,2.657342657342658468e-02,4.475524475524505878e-03,nan,nan,2.769230769230772785e-02,nan,nan,2.993006993006994826e-02,3.384615384615385913e-02,0.000000000000000000e+00,nan,4.531468531468531985e-02,nan
nan,nan,nan,nan,nan,-9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.433566433566429224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006993006993004390e-02,nan,nan,nan,nan,nan,nan,-3.356643356643385263e-03,nan,-2.237762237762242097e-03,nan,2.517482517482516613e-03,-3.076923076923066078e-03,nan,nan,nan,nan,nan,4.195804195804187127e-03,1.762237762237762184e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623815967523722838e-03,nan,nan,nan,nan,nan,nan,3.788903924221909223e-03,nan,nan,nan,1.569688768606221016e-02,-2.976995940460125216e-03,nan,nan,9.526387009472259138e-02,nan,nan,2.138024357239511758e-02,7.063599458728009317e-02,0.000000000000000000e+00,1.136671177266572810e-02,nan,nan
nan,nan,nan,nan,nan,-1.138888888888884773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444508244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888946127e-03,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,1.361111111111117447e-02,3.611111111111142604e-03,nan,nan,nan,nan,nan,1.166666666666673659e-02,2.019444444444444819e-01,2.777777777777768018e-04,1.000000000000005398e-02,nan,nan
nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.986394557823104465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,2.993197278911541390e-03,nan,nan,nan,1.469387755102038486e-02,-1.088435374149643352e-03,nan,nan,nan,nan,nan,-3.537414965986407193e-03,1.746938775510204211e-01,0.000000000000000000e+00,9.251700680272100658e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397315807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.575342465753464087e-03,nan,nan,nan,nan,nan,nan,-5.753424657534189461e-03,nan,nan,nan,2.191780821917812400e-02,2.739726027397582087e-04,nan,nan,1.452054794520548364e-01,nan,nan,1.397260273972606923e-02,3.753424657534252390e-02,0.000000000000000000e+00,5.479452054794564826e-03,nan,nan
nan,nan,nan,nan,nan,1.394700139469984192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.741980474198092925e-03,nan,nan,nan,nan,nan,nan,4.463040446303990008e-03,5.578800557879848732e-04,nan,nan,7.810320781032031520e-03,1.952580195257946948e-03,nan,nan,nan,nan,nan,1.478382147838208649e-02,2.033472803347279867e-01,0.000000000000000000e+00,-3.068340306834072169e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.575342465753442403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,-1.643835616438393777e-03,nan,nan,nan,4.438356164383561175e-02,-3.287671232876698650e-03,nan,nan,6.739726027397259511e-02,nan,nan,2.712328767123286383e-02,4.547945205479451275e-02,0.000000000000000000e+00,8.219178082191858298e-04,nan,nan
nan,nan,nan,nan,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973541457e-03,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,1.947148817802535434e-03,-5.006954102920691159e-03,nan,nan,1.004172461752434325e-01,nan,nan,4.728789986091852873e-03,6.425591098748269225e-02,0.000000000000000000e+00,-6.397774687065327544e-03,nan,nan
nan,nan,nan,nan,nan,-1.151685393258430369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.089887640449395702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089123773e-04,nan,nan,nan,4.494382022471876681e-03,-1.404494382022525214e-03,nan,nan,2.865168539325835262e-02,nan,nan,8.707865168539274947e-03,-8.426966292135462666e-04,0.000000000000000000e+00,nan,2.359550561797747401e-02,nan
nan,nan,nan,nan,nan,-9.703504043126632422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805878514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469002695417835902e-03,nan,nan,nan,nan,nan,nan,4.312668463611913153e-03,nan,nan,nan,2.398921832884099922e-02,1.617250673854520125e-03,nan,nan,nan,nan,nan,9.164420485175229364e-03,1.714285714285714579e-01,0.000000000000000000e+00,1.886792452830232713e-03,nan,nan
nan,nan,nan,nan,nan,-1.775956284153003967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912568306010964305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.191256830601065353e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.732240437158495096e-03,8.196721311475752437e-04,nan,nan,nan,nan,nan,1.092896174863411396e-03,1.740437158469945456e-01,0.000000000000000000e+00,1.338797814207652939e-02,nan,nan
nan,nan,nan,nan,nan,6.102635228848818719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,-1.941747572815533118e-02,-5.547850208044380338e-03,nan,nan,3.190013869625518694e-02,nan,nan,2.246879334257973967e-02,-1.386962552011095084e-03,0.000000000000000000e+00,1.414701803051316917e-02,7.156726768377250081e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980580118e-03,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,-2.493074792243765887e-03,nan,7.479224376731296794e-03,-1.108033240997219381e-03,nan,nan,1.637119113573407003e-01,nan,nan,4.155124653739595067e-03,3.795013850415511480e-02,0.000000000000000000e+00,6.371191135734033395e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049723756906080149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,1.933701657458608515e-03,nan,nan,nan,3.895027624309395364e-02,1.049723756906082404e-02,nan,nan,8.011049723756909213e-02,nan,nan,2.983425414364642217e-02,7.569060773480666693e-02,0.000000000000000000e+00,3.591160220994526857e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602136181575408670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.141522029372547750e-03,nan,nan,nan,nan,nan,nan,2.403204272363179683e-03,nan,nan,nan,1.789052069425904959e-02,2.670226969292421870e-04,nan,nan,nan,nan,nan,1.068090787716957646e-02,1.706275033377837314e-01,0.000000000000000000e+00,-7.743658210947889850e-03,nan,1.121495327102806083e-02
nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232492997198879683e-02,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,3.921568627450966460e-03,3.081232492997187933e-03,nan,nan,nan,nan,nan,-3.081232492997210051e-03,1.507002801120448099e-01,0.000000000000000000e+00,-2.268907563025213125e-02,nan,nan
nan,nan,nan,nan,nan,-4.822695035460999695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.957446808510647243e-03,nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,-4.255319148936176354e-03,nan,nan,1.304964539007094117e-02,-1.702127659574470455e-03,nan,nan,nan,nan,nan,-8.510638297872352709e-03,2.034042553191489355e-01,0.000000000000000000e+00,-2.836879432624117786e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890603085553935796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576443040e-02,nan,nan,nan,nan,nan,nan,1.963534361851393319e-03,nan,nan,nan,1.767180925666202856e-02,-6.451612903225756139e-03,nan,nan,1.584852734922861384e-01,nan,nan,1.542776998597477148e-02,3.506311360448812614e-02,0.000000000000000000e+00,1.486676016830297195e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108136314e-03,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,-7.837837837837868804e-03,1.351351351351337549e-03,nan,nan,nan,nan,nan,-7.297297297297311233e-03,9.918918918918917527e-02,0.000000000000000000e+00,7.297297297297245314e-03,nan,4.378378378378373903e-02
nan,nan,nan,nan,nan,-1.371742112482898877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.327846364883351712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426611796982162408e-02,nan,nan,nan,nan,nan,nan,1.371742112482809972e-03,nan,nan,nan,5.212620027434810774e-03,4.115226337448496703e-03,nan,nan,nan,nan,nan,3.209876543209873312e-02,1.840877914951988825e-01,0.000000000000000000e+00,1.371742112482849871e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535918559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.353591160221027864e-03,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,nan,4.226519337016574479e-02,-4.143646408839796180e-03,nan,nan,9.419889502762431033e-02,nan,nan,2.265193370165747774e-02,4.143646408839778139e-02,0.000000000000000000e+00,8.011049723756902621e-03,nan,nan
nan,nan,nan,nan,nan,-1.163434903047098033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.141274238227104290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493026226e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.407202216066478051e-02,-2.493074792243810123e-03,nan,nan,nan,nan,nan,1.883656509695286196e-02,1.711911357340719919e-01,0.000000000000000000e+00,8.310249307478922553e-04,nan,nan
nan,nan,nan,nan,nan,5.464480874316724130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295039465e-03,nan,1.366120218579225431e-03,nan,1.475409836065573119e-02,-5.464480874316724130e-04,nan,nan,nan,nan,nan,1.010928961748633857e-02,2.054644808743169571e-01,0.000000000000000000e+00,-1.912568306010920070e-03,nan,nan
nan,nan,nan,nan,nan,-2.026049204052116168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525285306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070911722141820732e-02,nan,nan,nan,nan,nan,nan,2.026049204052071499e-03,nan,nan,nan,8.972503617944993515e-03,-1.736613603473235925e-03,nan,nan,nan,nan,nan,7.814761215629495092e-03,1.913169319826338588e-01,0.000000000000000000e+00,-1.331403762662810610e-02,nan,nan
nan,nan,nan,nan,nan,5.312084993359889040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,6.640106241699861300e-03,nan,nan,nan,1.062416998671977808e-02,-2.124833997343955703e-03,nan,nan,9.960159362549791950e-02,nan,nan,2.310756972111551594e-02,9.667994687914997776e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743484224966286078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454046639231818504e-02,nan,nan,nan,nan,nan,nan,3.017832647462337457e-03,nan,nan,nan,5.514403292181073446e-02,4.115226337448629410e-03,nan,nan,9.794238683127579059e-02,nan,nan,1.618655692729773637e-02,4.087791495198907221e-02,0.000000000000000000e+00,1.316872427983546354e-02,nan,nan
nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263736263736263757e-02,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,nan,nan,nan,1.483516483516484838e-02,2.747252747252737493e-04,nan,nan,nan,nan,nan,2.747252747252748595e-02,1.609890109890109444e-01,0.000000000000000000e+00,1.373626373626368746e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762264215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370629370629374878e-02,nan,nan,nan,nan,nan,nan,5.594405594406160354e-04,nan,nan,nan,1.230769230769237534e-02,-5.314685314685286058e-03,nan,nan,1.672727272727272951e-01,nan,nan,3.720279720279724700e-02,5.370629370629376176e-02,0.000000000000000000e+00,8.951048951048989205e-03,nan,nan
