nan,nan,nan,nan,nan,-7.350096711798826017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160541586073504574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829787234042551780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642166344293974060e-03,3.094777562862649663e-03,nan,nan,3.868471953578422667e-04,nan,nan,3.868471953578311862e-03,4.642166344294018296e-03,0.000000000000000000e+00,nan,3.481624758220491604e-03,nan
nan,nan,nan,nan,nan,-7.936507936507242612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.396825396825401938e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.746031746031833087e-03,nan,2.222222222222227511e-02,1.587301587301670567e-03,nan,nan,4.761904761904811774e-03,nan,nan,4.285714285714290611e-02,-2.380952380952328258e-03,0.000000000000000000e+00,nan,5.952380952381042256e-03,nan
nan,nan,nan,nan,nan,3.271983640081743694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635991820040838454e-03,nan,nan,4.089979550102242761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085889570552144218e-02,-8.179959100204747379e-04,nan,nan,7.770961145194243622e-03,nan,nan,2.576687116564413405e-02,-8.179959100205191902e-04,0.000000000000000000e+00,nan,6.543967280163531623e-03,nan
nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555984555984553264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779922779922774229e-02,-5.019305019305008927e-03,nan,nan,1.235521235521233087e-02,nan,nan,3.281853281853277376e-02,8.108108108108091211e-03,0.000000000000000000e+00,nan,6.563706563706550937e-03,nan
nan,nan,nan,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341141815e-03,nan,nan,nan,nan,nan,nan,2.612085769980507927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676413255360624868e-02,1.247563352826512942e-02,nan,nan,4.678362573099436976e-03,nan,nan,2.378167641325539330e-02,-7.797270955165647340e-03,0.000000000000000000e+00,nan,3.118908382066320952e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048169556840076400e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809234391e-03,nan,1.271676300578033006e-02,3.468208092485536125e-03,nan,nan,1.117533718689787091e-02,nan,nan,3.429672447013487613e-02,-1.541425818882480401e-03,0.000000000000000000e+00,nan,8.092485549132933526e-03,nan
nan,nan,nan,nan,7.827788649706457057e-04,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444227005870843794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.088062622309231023e-03,-8.610567514677059178e-03,nan,nan,1.174168297455979726e-03,nan,nan,8.219178082191792162e-03,-6.262230919765121410e-03,0.000000000000000000e+00,nan,1.565557729941335864e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.876172607879920268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363977485928701189e-02,1.313320825515944604e-02,-5.290806754221392960e-02,-5.403377110694189411e-02,-7.129455909943760786e-03,nan,nan,2.851782363977479681e-02,-2.363977485928709862e-02,0.000000000000000000e+00,nan,-4.878048780487809211e-03,nan
nan,nan,nan,nan,nan,3.522504892367939178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.870841487279810159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.792563600782781041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698633357e-02,3.131115459882627492e-03,nan,nan,2.220446049250313204e-17,nan,nan,1.722113502935422938e-02,-5.870841487279810159e-03,0.000000000000000000e+00,nan,-1.565557729941269294e-03,nan
nan,nan,nan,nan,nan,-4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,4.135338345864658649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548872180451128677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691729323308268501e-02,-3.383458646616532665e-03,nan,nan,8.270676691729339849e-03,nan,nan,2.218045112781956776e-02,-7.518796992481036490e-04,0.000000000000000000e+00,nan,1.879699248120298913e-02,nan
nan,nan,nan,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252873563218391439e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318006660e-02,nan,5.210727969348656619e-02,-4.597701149425326324e-03,nan,nan,7.662835249042121780e-03,nan,nan,2.222222222222216409e-02,2.298850574712641044e-03,0.000000000000000000e+00,nan,8.429118773946319559e-03,nan
nan,nan,nan,nan,nan,1.689059500959686627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.606525911708203927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650671785028787891e-02,3.838771593089651329e-04,1.650671785028785463e-02,nan,-6.142034548944352856e-03,nan,nan,2.802303262955851970e-02,-7.677543186180857404e-04,0.000000000000000000e+00,nan,4.222648752399194017e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.108055009823165085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.011787819253437692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.104125736738703317e-02,4.322200392927300072e-03,nan,nan,1.100196463654221600e-02,nan,nan,1.178781925343810356e-02,6.286836935166984289e-03,0.000000000000000000e+00,nan,7.072691552062870986e-03,1.453831041257365106e-02
nan,nan,nan,nan,nan,6.513409961685767864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877392254e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616795456e-03,nan,1.417624521072793388e-02,3.831417624520660928e-04,nan,nan,-5.363984674329547522e-03,nan,nan,2.758620689655168906e-02,-1.072796934865904994e-02,0.000000000000000000e+00,nan,-3.065134099616928596e-03,nan
nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,3.320754716981131477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396226415094339347e-02,2.641509433962263478e-03,nan,nan,1.132075471698112956e-02,nan,nan,4.150943396226414173e-02,1.509433962264150652e-03,0.000000000000000000e+00,nan,7.924528301886789999e-03,nan
nan,nan,nan,nan,nan,7.677543186180635143e-04,nan,nan,nan,nan,nan,nan,1.228406909788868316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.142034548944339672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151631477927064252e-02,-3.838771593090095852e-04,nan,nan,1.919385796545114388e-03,nan,nan,3.224568138195775535e-02,-1.919385796545069935e-03,0.000000000000000000e+00,nan,2.687140115163177793e-03,nan
nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096525096525095222e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,2.355212355212352865e-02,3.861003861003853396e-04,nan,nan,1.814671814671810907e-02,nan,nan,3.281853281853282234e-02,-7.722007722007706576e-03,0.000000000000000000e+00,nan,5.019305019305008927e-03,nan
nan,nan,nan,nan,7.619047619047592153e-03,1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.276190476190477763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790476190476188861e-02,1.904761904761853586e-03,nan,nan,1.409523809523809471e-02,nan,nan,2.400000000000000050e-02,-1.523809523809571773e-03,0.000000000000000000e+00,nan,1.676190476190477646e-02,nan
nan,nan,nan,nan,nan,1.453154875717015473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135755258126193823e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114722534e-02,nan,5.239005736137665459e-02,2.676864244741850203e-03,nan,nan,1.185468451242828111e-02,nan,nan,3.097514340344165173e-02,6.500956022944537338e-03,0.000000000000000000e+00,nan,1.261950286806881073e-02,nan
nan,nan,nan,nan,nan,6.513409961685856335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126441944e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,1.379310344827591218e-02,-1.915708812260508110e-03,nan,nan,9.961685823754807059e-03,nan,nan,2.413793103448280686e-02,-9.195402298850564177e-03,0.000000000000000000e+00,nan,9.961685823754850427e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,-1.132075471698113043e-03,nan,nan,1.509433962264150652e-03,nan,nan,-7.924528301886789999e-03,3.773584905660376629e-04,0.000000000000000000e+00,-1.094339622641509260e-02,3.018867924528301303e-03,nan
nan,nan,nan,nan,4.158790170132320441e-03,-7.939508506616265934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.801512287334593065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928166351606803650e-02,3.780718336483746217e-04,nan,nan,1.550094517958409100e-02,nan,nan,8.695652173913015828e-03,1.890359168241984023e-03,0.000000000000000000e+00,nan,7.561436672967869303e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,4.508670520231210233e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.117533718689787091e-02,nan,1.001926782273601137e-02,0.000000000000000000e+00,nan,nan,7.321772639691692675e-03,nan,nan,1.117533718689787091e-02,-1.156069364161860192e-03,0.000000000000000000e+00,nan,5.009633911367994408e-03,nan
nan,nan,nan,nan,nan,1.573033707865161349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.340823970037449464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426959306e-02,1.872659176029945003e-03,nan,nan,6.741573033707815021e-03,nan,nan,1.647940074906360103e-02,4.119850187265861226e-03,0.000000000000000000e+00,nan,5.992509363295828347e-03,2.846441947565538783e-02
nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.743737957610788925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888246628131020483e-02,-6.165703275529876501e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.321772639691692675e-03,-1.926782273603100393e-03,0.000000000000000000e+00,nan,-2.312138728323698267e-03,nan
nan,nan,nan,nan,nan,3.131115459882538588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.618395303326807561e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438351493e-02,nan,5.792563600782776184e-02,5.479452054794475488e-03,nan,nan,-3.913894324853251297e-03,nan,nan,4.266144814090015724e-02,-2.739726027397271137e-03,0.000000000000000000e+00,nan,2.739726027397226902e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153846153846150330e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,3.038461538461538838e-02,1.038461538461534807e-02,nan,nan,1.538461538461532996e-02,nan,nan,2.884615384615385469e-02,1.538461538461533039e-03,0.000000000000000000e+00,nan,1.499999999999994740e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642023346303502024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852140077821011171e-02,6.614785992217875332e-03,1.945525291828793454e-02,nan,-1.556420233463029490e-03,nan,nan,3.774319066147857615e-02,-1.945525291828786862e-03,0.000000000000000000e+00,nan,3.112840466926058980e-03,nan
nan,nan,nan,nan,nan,1.060903732809428436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.601178781925340355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946954813359523723e-02,-7.858546168958869139e-04,nan,1.060903732809426181e-02,3.143418467583458751e-03,nan,nan,1.178781925343808101e-02,4.715127701375232579e-03,0.000000000000000000e+00,nan,9.430255402750442606e-03,nan
nan,nan,nan,nan,nan,-5.565862708719881806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309830520e-02,nan,nan,3.896103896103893238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187384044526897976e-02,-2.226345083487979350e-03,nan,nan,-1.038961038961043817e-02,nan,nan,1.113172541743967514e-02,-1.113172541743989675e-03,0.000000000000000000e+00,nan,-1.521335807050097112e-02,nan
nan,nan,nan,nan,3.428571428571403241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742857142857140287e-02,nan,nan,5.219047619047616215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104761904761901795e-02,1.142857142857134269e-03,nan,nan,9.523809523809512526e-03,nan,nan,2.361904761904758468e-02,-2.666666666666706043e-03,0.000000000000000000e+00,nan,-6.095238095238153520e-03,nan
nan,nan,nan,nan,nan,2.661596958174916594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984790874524727231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.311787072243346675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634980988593155368e-02,-1.901140684410629247e-03,nan,nan,4.182509505703401950e-03,nan,nan,1.977186311787071382e-02,-3.802281368821436194e-04,0.000000000000000000e+00,nan,-3.041825095057037933e-03,nan
nan,nan,nan,nan,nan,9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823529411764706371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431372549019605867e-02,3.137254901960773341e-03,1.176470588235292193e-02,nan,-1.568627450980386671e-03,nan,nan,2.823529411764707023e-02,3.529411764705869901e-03,0.000000000000000000e+00,nan,2.745098039215676348e-03,nan
nan,nan,nan,nan,nan,1.300191204588914060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.512428298279160671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414913957934993416e-02,3.824091778202731804e-03,nan,9.177820267686431777e-03,7.648183556405507627e-04,nan,nan,1.300191204588914060e-02,-3.824091778202642899e-03,0.000000000000000000e+00,nan,7.265774378585132878e-03,nan
nan,nan,nan,nan,nan,-1.495327102803756247e-03,nan,nan,nan,nan,nan,nan,1.831775700934579199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.850467289719627928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205605575e-02,3.738317757009390618e-04,nan,nan,1.084112149532709922e-02,nan,nan,3.700934579439254385e-02,-7.476635514018781237e-04,0.000000000000000000e+00,nan,1.084112149532709922e-02,nan
nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.862745098039215896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,7.843137254901933354e-04,nan,nan,7.450980392156835927e-03,nan,nan,9.411764705882341708e-03,-1.176470588235289895e-03,0.000000000000000000e+00,nan,-7.843137254901933354e-04,nan
nan,nan,nan,nan,1.596806387225546686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.782435129740483876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.708582834331336897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475049900199599584e-02,1.197604790419160015e-02,nan,nan,7.984031936127510953e-04,nan,nan,3.353293413173650400e-02,5.189620758482993250e-03,0.000000000000000000e+00,nan,3.193612774451071168e-03,nan
nan,nan,nan,nan,nan,-6.538461538461537263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615385469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.192307692307693401e-02,-2.307692307692299667e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.769230769230771286e-03,-4.999999999999981889e-03,0.000000000000000000e+00,nan,-8.076923076923070086e-03,nan
nan,nan,nan,nan,nan,6.355140186915897264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420560747663555078e-02,4.112149532710307129e-03,-1.121495327102772733e-03,1.869158878504675186e-02,-5.233644859813058395e-03,nan,nan,2.579439252336452812e-02,4.112149532710285445e-03,0.000000000000000000e+00,nan,1.869158878504695309e-03,nan
nan,nan,nan,nan,3.091603053435114726e-02,8.396946564885477554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755725190839698552e-02,nan,1.717557251908401542e-02,-1.145038167938916595e-03,nan,nan,1.183206106870229347e-02,nan,nan,3.702290076335881114e-02,-4.580152671755710614e-03,0.000000000000000000e+00,nan,8.778625954198471942e-03,nan
nan,nan,nan,nan,1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310342669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107279693486587696e-02,-3.831417624521327170e-04,nan,nan,1.954022988505743630e-02,nan,nan,4.291187739463599854e-02,1.609195402298848471e-02,0.000000000000000000e+00,nan,1.877394636015319168e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,5.660377358490564781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,1.132075471698113043e-03,nan,nan,-6.792452830188677390e-03,nan,nan,1.433962264150943043e-02,-9.433962264150941301e-03,0.000000000000000000e+00,nan,-1.245283018867924217e-02,nan
nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320754716981131172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358490566037734826e-02,-4.528301886792452172e-03,nan,nan,3.396226415094338695e-03,nan,nan,1.622641509433962043e-02,-1.132075471698113043e-03,0.000000000000000000e+00,nan,1.094339622641509260e-02,nan
nan,nan,nan,nan,nan,-1.996007984031944633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193612774451115403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.147704590818363346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317365269461077092e-02,6.786427145708606896e-03,nan,nan,-1.596806387225568977e-03,nan,nan,1.676646706586828323e-02,-5.189620758483037485e-03,0.000000000000000000e+00,nan,2.794411177644695512e-03,nan
nan,nan,nan,nan,nan,2.757352941176471894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727941176470588688e-02,7.352941176470562112e-03,8.088235294117618324e-03,2.941176470588224845e-03,3.676470588235281056e-04,nan,nan,4.264705882352939209e-02,-7.352941176470562112e-04,0.000000000000000000e+00,nan,-4.411764705882337267e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307660538e-03,nan,nan,nan,1.269230769230764687e-02,nan,nan,3.884615384615379419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230769230769225064e-02,8.076923076923047534e-03,nan,nan,4.230769230769171677e-03,nan,nan,2.730769230769223427e-02,-1.923076923076982815e-03,0.000000000000000000e+00,nan,-1.538461538461599609e-03,nan
nan,nan,nan,nan,nan,4.924242424242430798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.416666666666669627e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,2.803030303030305120e-02,2.272727272727293000e-03,nan,nan,3.030303030303027698e-03,nan,nan,3.825757575757580270e-02,-1.893939393939358864e-03,0.000000000000000000e+00,nan,7.954545454545458930e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761341222879720812e-03,nan,nan,nan,nan,nan,nan,4.457593688362922191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209072978303747853e-02,6.706114398422125152e-03,nan,nan,1.341222879684422775e-02,nan,nan,3.668639053254441063e-02,3.944773175542449009e-03,0.000000000000000000e+00,nan,1.143984220907303707e-02,nan
