nan,nan,nan,nan,nan,6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999959317e-03,nan,-9.333333333333304616e-03,-3.333333333333299286e-03,nan,nan,-1.799999999999999517e-02,nan,nan,-1.133333333333328384e-02,-7.999999999999984554e-03,0.000000000000000000e+00,nan,-1.666666666666662827e-02,nan
nan,nan,nan,nan,nan,-2.090592334494822957e-03,nan,nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,nan,2.787456445993008371e-03,0.000000000000000000e+00,nan,nan,-1.045296167247389274e-02,nan,nan,-2.787456445993075158e-03,-1.045296167247389274e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.580756013745698851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.237113402061851275e-02,0.000000000000000000e+00,nan,nan,-4.810996563573866069e-03,nan,nan,-1.099656357388312244e-02,-7.560137457044646681e-03,0.000000000000000000e+00,nan,-1.030927835051542729e-02,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474013465e-03,nan,nan,nan,nan,nan,nan,4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-03,nan,6.920415224913534051e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.460207612456711514e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.349206349206326433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,0.000000000000000000e+00,nan,nan,-2.539682539682530573e-03,nan,nan,-6.349206349206326433e-04,-1.904761904761898038e-03,0.000000000000000000e+00,-6.349206349206326433e-04,-6.349206349206326433e-04,nan
nan,nan,nan,nan,nan,7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.849315068493178060e-03,0.000000000000000000e+00,nan,nan,6.164383561643860601e-03,nan,nan,9.589041095890449631e-03,7.534246575342495519e-03,0.000000000000000000e+00,nan,2.054794520547953245e-03,nan
nan,nan,nan,nan,nan,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033892932e-03,1.355932203389853584e-03,nan,nan,5.423728813559347550e-03,nan,nan,1.423728813559319538e-02,7.457627118644061248e-03,0.000000000000000000e+00,nan,2.033898305084757933e-03,nan
nan,nan,nan,nan,nan,6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877029394e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.042071197411002487e-02,-6.472491909385036379e-04,nan,nan,5.177993527508095890e-03,nan,nan,9.061488673139161953e-03,4.530744336569569701e-03,3.236245954692518190e-03,nan,2.588996763754036669e-03,nan
nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.302931596091205704e-03,0.000000000000000000e+00,nan,nan,6.514657980456028952e-03,nan,nan,2.605863192182411407e-03,-1.302931596091205704e-03,-6.514657980456028518e-04,nan,6.514657980456028518e-04,nan
nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,-1.368078175895766010e-02,nan,nan,3.908794788273617545e-03,-1.498371335504886624e-02,0.000000000000000000e+00,nan,-1.302931596091205790e-02,nan
nan,nan,nan,nan,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,5.921052631578915468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907894736842103908e-02,0.000000000000000000e+00,nan,nan,4.605263157894712127e-03,nan,nan,1.184210526315785349e-02,4.605263157894712127e-03,0.000000000000000000e+00,nan,1.052631578947362846e-02,nan
nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,-3.344481605351235128e-03,nan,nan,nan,-2.006688963210745500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210703003249e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934673e-02,6.688963210702336465e-04,nan,nan,2.006688963210678713e-03,nan,nan,-4.682274247491702637e-03,-1.003344481605359349e-02,3.344481605351168341e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830985915492955307e-02,2.394366197183095402e-02,2.112676056338025354e-03,nan,nan,1.690140845070420283e-02,nan,nan,1.690140845070420283e-02,1.338028169014082724e-02,7.042253521126751181e-04,nan,1.126760563380280189e-02,nan
nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162162282e-02,3.378378378378399383e-03,nan,nan,2.027027027027039716e-03,nan,nan,-1.351351351351359666e-03,3.378378378378377265e-03,0.000000000000000000e+00,nan,1.351351351351359666e-03,nan
nan,nan,nan,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.290322580645186876e-03,nan,nan,8.387096774193492435e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.161290322580613932e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.225806451612878070e-03,2.580645161290262730e-03,6.451612903225712120e-04,nan,nan,nan
nan,nan,nan,nan,nan,-8.227848101265866632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810128818e-02,0.000000000000000000e+00,nan,nan,-6.962025316455733304e-03,nan,nan,-1.265822784810155446e-03,-1.645569620253164306e-02,0.000000000000000000e+00,-1.265822784810133328e-03,-1.455696202531646735e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,4.761904761904767538e-03,0.000000000000000000e+00,nan,nan,-1.224489795918368672e-02,nan,nan,4.081632653061229195e-03,-7.482993197278920046e-03,6.802721088435381269e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,-1.246105919003115316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.984423676012461266e-03,-6.230529595015576582e-04,nan,nan,-1.246105919003115403e-02,nan,nan,8.722741433021808516e-03,-3.115264797507788508e-03,0.000000000000000000e+00,nan,-7.476635514018692766e-03,nan
nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.964539007092172787e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.773049645390070012e-02,0.000000000000000000e+00,nan,nan,2.127659574468054784e-03,nan,nan,1.063829787234040793e-02,3.546099290780113569e-03,0.000000000000000000e+00,nan,-2.836879432624161805e-03,nan
nan,nan,nan,nan,nan,1.967213114754162544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.213114754098337231e-03,nan,nan,1.967213114754118308e-03,nan,nan,nan,nan,nan,nan,nan,-1.442622950819669701e-02,0.000000000000000000e+00,nan,nan,-1.245901639344260126e-02,nan,nan,6.557377049180468809e-04,-1.377049180327865122e-02,0.000000000000000000e+00,nan,-1.639344262295079277e-02,nan
nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,5.298013245033139466e-03,0.000000000000000000e+00,nan,nan,1.125827814569542104e-02,nan,nan,7.284768211920566658e-03,7.284768211920544974e-03,0.000000000000000000e+00,nan,9.933774834437136825e-03,nan
nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421512684e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.006688963210656595e-03,0.000000000000000000e+00,nan,nan,-5.351170568561958510e-03,nan,nan,-6.688963210702780987e-04,-4.682274247491724321e-03,0.000000000000000000e+00,nan,-8.026755852842914346e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.054054054054101117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081118715e-03,0.000000000000000000e+00,nan,nan,-1.351351351351382001e-03,nan,nan,6.756756756756354893e-04,-6.756756756756798765e-03,0.000000000000000000e+00,nan,-8.783783783783838048e-03,nan
nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,-5.498281786941605458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573888621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677173789e-04,0.000000000000000000e+00,nan,nan,-1.443298969072170923e-02,nan,nan,-3.436426116838519999e-03,-1.168384879725092862e-02,0.000000000000000000e+00,nan,-8.934707903780125457e-03,nan
nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,0.000000000000000000e+00,nan,nan,-6.040268456375841311e-03,nan,nan,3.355704697986561062e-03,-2.684563758389280248e-03,-6.711409395973255915e-04,nan,-6.711409395973167227e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan,nan,-1.298701298701265740e-03,nan,nan,nan,nan,nan,nan,nan,-6.493506493506328702e-04,0.000000000000000000e+00,nan,nan,1.298701298701310193e-03,nan,nan,6.493506493506773225e-04,1.298701298701332527e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,-6.040268456375841311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.147651006711408586e-02,0.000000000000000000e+00,nan,nan,2.013422818791932214e-03,nan,nan,8.053691275167796509e-03,8.053691275167773958e-03,-6.711409395973255915e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.493506493506107525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,nan,nan,1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,3.896103896103819773e-03,nan,nan,-1.038961038961041562e-02,nan,nan,-5.844155844155873858e-03,-1.103896103896102529e-02,-1.298701298701310193e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,-1.374570446735390306e-03,nan,nan,-8.934707903780036986e-03,nan,nan,-6.185567010309256375e-03,-1.168384879725081760e-02,6.872852233676951528e-04,nan,-6.872852233676951528e-03,nan
nan,nan,nan,nan,nan,3.934426229508259168e-03,nan,nan,nan,nan,nan,nan,1.049180327868854887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836026975e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.114754098360659640e-02,-6.557377049180246548e-04,nan,nan,-1.114754098360650793e-02,nan,nan,3.934426229508214065e-03,-1.704918032786881948e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.079365079365061146e-03,-1.269841269841265287e-03,nan,nan,nan,nan,nan,-8.888888888888880208e-03,-8.253968253968225338e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552869000e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.095563139931712900e-03,-6.825938566553224184e-04,3.412969283276412382e-03,nan,4.095563139931690348e-03,nan
nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,nan,nan,nan,nan,nan,1.973684210526282894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,0.000000000000000000e+00,nan,nan,-1.315789473684248010e-03,nan,nan,3.947368421052610890e-03,-8.552631578947389804e-03,0.000000000000000000e+00,nan,-4.605263157894756362e-03,nan
nan,nan,nan,nan,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506528629e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.545454545454496662e-03,0.000000000000000000e+00,nan,nan,-9.740259740259649829e-03,nan,nan,-3.896103896103841890e-03,-1.103896103896095937e-02,-1.298701298701265740e-03,nan,-3.896103896103841890e-03,nan
nan,nan,nan,nan,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.921052631578938019e-03,0.000000000000000000e+00,nan,nan,4.605263157894712127e-03,nan,nan,2.631578947368407115e-03,2.631578947368407115e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.423728813559347550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.067796610169538418e-03,nan,-1.355932203389853584e-03,-3.389830508474633852e-03,nan,nan,-8.135593220339010917e-03,nan,nan,6.779661016949112447e-03,-1.084745762711867255e-02,0.000000000000000000e+00,nan,-7.457627118644083800e-03,nan
nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,-6.825938566552914102e-03,-1.023890784982939284e-02,nan,nan,nan,nan,nan,-8.873720136518770119e-03,-1.365187713310580565e-02,3.412969283276390264e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982743190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982298667e-04,0.000000000000000000e+00,nan,nan,2.090592334494756170e-03,nan,nan,-6.968641114982965451e-04,-4.440892098500626408e-17,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,3.870967741935515960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645120090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225845477e-03,6.451612903225934382e-04,nan,nan,-8.387096774193514986e-03,nan,nan,2.580645161290329084e-03,-3.225806451612878070e-03,0.000000000000000000e+00,nan,-1.161290322580643686e-02,nan
nan,nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648460358e-02,0.000000000000000000e+00,nan,nan,-6.825938566552869000e-03,nan,nan,-8.873720136518725016e-03,-6.825938566552847316e-03,0.000000000000000000e+00,-2.047781569965834332e-03,-7.508532423208169951e-03,nan
nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,-2.730375426621112298e-03,nan,nan,nan,1.365187713310644837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310587157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911262798634818377e-02,3.412969283276501287e-03,nan,nan,nan,nan,nan,1.638225255972700772e-02,1.501706484641645092e-02,3.412969283276501287e-03,nan,1.365187713310622719e-03,nan
nan,nan,nan,nan,nan,7.817589576547235089e-03,nan,nan,-3.908794788273617545e-03,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824104234527688245e-02,-1.302931596091205704e-03,nan,nan,nan,nan,nan,1.368078175895766010e-02,7.166123778501632020e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089743589743590382e-02,3.205128205128193741e-03,nan,nan,-1.923076923076916245e-03,nan,nan,1.025641025641021997e-02,1.923076923076916245e-03,0.000000000000000000e+00,6.410256410256387483e-04,-5.128205128205109986e-03,nan
nan,nan,nan,nan,-1.294498381877051728e-03,-3.883495145631110732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423948220064725698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459546925566345049e-02,2.588996763754014552e-03,nan,nan,-7.766990291262154678e-03,nan,nan,-2.588996763754058787e-03,-1.229773462783174606e-02,0.000000000000000000e+00,nan,-4.530744336569613936e-03,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.642633228840154488e-03,nan,nan,nan,nan,nan,nan,-4.388714733542365028e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,-5.642633228840177040e-03,nan,nan,-3.761755485893436470e-03,-5.642633228840154488e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,-1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,-1.818181818181812195e-02,-6.734006734006702920e-04,nan,nan,-2.626262626262625480e-02,nan,nan,-2.154882154882151873e-02,-2.222222222222220919e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,-1.360544217687076254e-03,nan,nan,-8.163265306122458390e-03,nan,nan,-1.564625850340137930e-02,-8.163265306122458390e-03,0.000000000000000000e+00,nan,-8.163265306122458390e-03,nan
nan,nan,nan,nan,nan,-5.574912891986106081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491282690e-03,4.181184668989512340e-03,nan,nan,-3.484320557491282690e-03,nan,nan,-3.484320557491327360e-03,-6.968641114982587932e-03,0.000000000000000000e+00,nan,-5.574912891986083530e-03,nan
