nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,7.008547008547010015e-02,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.831858407079650489e-02,nan,nan,nan,2.654867256637172268e-02,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,5.309734513274366567e-03,nan,nan,nan,nan,nan,nan,2.654867256637172268e-02,nan,-5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699036883e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,2.123893805309740035e-02,nan,nan,1.238938053097349279e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206349201e-03,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,nan,1.269841269841267585e-02,nan,1.428571428571428006e-02,0.000000000000000000e+00,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,3.539823008849563111e-03,nan,-3.539823008849518442e-03,nan,-2.654867256637163248e-02,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,8.849557522123930112e-03,nan,8.849557522123907560e-03,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300884955752215827e-02,nan,nan,nan,nan
nan,nan,nan,-7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,-2.456140350877196107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368424723e-02,nan,nan,nan,nan,nan,nan,-7.017543859649167173e-03,-5.263157894736858466e-03,-1.929824561403514771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824568148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824565372e-02,nan,8.771929824561364858e-03,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,1.760000000000001494e-02,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,-1.600000000000001378e-03,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,4.320000000000001616e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401714431e-02,5.299145299145302523e-02,nan,1.025641025641030844e-02,3.076923076923079176e-02,-1.538461538461535251e-02,nan,nan,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.931623931623932922e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578514122e-02,nan,nan,nan,nan,nan,nan,nan,-8.264462809917327846e-03,-2.314049586776858319e-02,nan,1.818181818181818787e-02,nan,-9.917355371900814925e-03,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,-1.983471074380162985e-02,nan,nan,nan,-1.652892561983465613e-03,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380165414e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.087719298245614086e-01,nan,nan,nan,2.807017543859651257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,nan,2.280701754385965410e-02,nan,nan,nan,nan,nan,nan,2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,5.614035087719297656e-02,nan
nan,nan,nan,nan,nan,nan,4.521739130434780651e-02,nan,nan,nan,6.260869565217390409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652173322e-02,nan,nan,nan,nan,nan,nan,2.260869565217389285e-02,nan,2.260869565217391713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652173913043475079e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826085620e-02,nan,nan,nan,nan,nan,1.043478260869563565e-02,1.565217391304345521e-02,nan,nan,2.608695652173911167e-02,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.275862068965514073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,-1.379310344827588963e-02,nan,nan,1.724137931034452811e-03,nan,1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172441429e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,-2.931034482758625506e-02,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162391252e-02,-1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,-6.324786324786327296e-02,nan,nan,1.367521367521364918e-02,nan,-2.905982905982908843e-02,nan,nan,nan,nan,-2.564102564102564014e-02,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,5.128205128205109986e-03,nan,nan,-1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.350427350427350681e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,2.689075630252100307e-02,1.848739495798317270e-02,nan,2.857142857142856013e-02,nan,2.689075630252100307e-02,nan,nan,nan,nan,1.512605042016807941e-02,nan,nan,nan,nan,nan,7.058823529411765996e-02,nan,3.865546218487392327e-02,nan,nan,8.403361344537785271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,4.480000000000004118e-02,nan,nan,4.320000000000003698e-02,nan,1.440000000000001348e-02,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,2.880000000000002697e-02,nan,4.640000000000003844e-02,nan,2.720000000000002277e-02,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,-4.838709677419350715e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967740286e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,2.096774193548385165e-02,nan
nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,8.387096774193547599e-02,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900361e-02,nan,nan,3.870967741935480572e-02,1.129032258064515196e-02,9.677419354838701429e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,3.870967741935480572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675271e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689070547e-02,-1.512605042016810196e-02,nan,nan,nan,nan,nan,nan,nan,2.184873949579826252e-02,4.201680672268903738e-02,nan,2.857142857142851503e-02,2.016806722689070547e-02,2.016806722689070547e-02,nan,nan,nan,nan,1.680672268907559136e-02,nan,nan,nan,nan,nan,7.394957983193273243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166666666666672292e-02,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,9.999999999999963779e-03,-3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,-2.166666666666672292e-02,nan
nan,nan,nan,3.103448275862066147e-02,nan,nan,nan,nan,nan,nan,2.758620689655171335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,1.379310344827580116e-02,nan,nan,1.551724137931029777e-02,5.172413793103403101e-03,1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724132537e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.689655172413787820e-02,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan
nan,nan,nan,nan,-1.587301587301626115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,1.587301587301537210e-03,-1.111111111111111674e-02,nan,-1.428571428571432343e-02,nan,-3.174603174603207560e-03,nan,nan,nan,nan,3.174603174603119089e-03,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,-4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan
nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,3.965517241379314800e-02,nan,6.896551724137989052e-03,nan,-8.620689655172375510e-03,nan,nan,nan,nan,2.586206896551725837e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551730347e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,2.086956521739134068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739134068e-02,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,1.739130434782643021e-03,-1.391304347826083365e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434785509e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,2.956521739130437559e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,1.788617886178858057e-02,1.626016260162588180e-03,nan,nan,nan,1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,2.926829268292676506e-02,nan,nan,1.626016260162597288e-02,nan,nan,nan,4.065040650406501893e-02,nan,nan,nan,nan,nan,nan,8.130081300812963888e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,-1.322314049586776827e-02,3.305785123966931225e-03,nan,nan,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,1.322314049586774745e-02,nan,8.264462809917327846e-03,nan,nan,nan,nan,-3.471074380165288520e-02,nan,nan,nan,nan,nan,-2.975206611570251417e-02,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.113821138211378209e-02,nan,nan,nan,2.113821138211375780e-02,nan,nan,nan,nan,-6.504065040650442060e-03,1.788617886178858057e-02,nan,nan,nan,3.089430894308940051e-02,nan,nan,nan,nan,nan,nan,nan,1.626016260162566063e-03,3.739837398373979660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,1.463414634146336171e-02,nan,nan,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.140495867768600124e-02,nan,nan,nan,3.636363636363639656e-02,nan,nan,nan,nan,-1.157024793388425864e-02,nan,nan,nan,nan,3.140495867768598043e-02,nan,nan,nan,nan,nan,nan,2.148760330578518632e-02,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570251417e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.950413223140502833e-02,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,3.966942148760334991e-02,nan
nan,nan,nan,nan,nan,nan,2.480620155038759655e-02,nan,nan,nan,2.170542635658914005e-02,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,-1.705426356589147957e-02,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,2.220446049250313204e-17,1.600000000000045830e-03,1.440000000000003430e-02,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,-1.439999999999990246e-02,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000003285e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-9.599999999999964465e-03,-3.999999999999994532e-02,nan,-8.000000000000007105e-03,nan,-1.599999999999996911e-02,nan,nan,nan,nan,-6.399999999999983827e-03,nan,nan,nan,nan,nan,-1.439999999999999093e-02,nan,nan,nan,8.000000000000007105e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999997476e-02,nan,nan,nan,nan
nan,nan,nan,-4.786324786324787361e-02,nan,nan,nan,nan,nan,nan,-2.735042735042736428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,-8.547008547008561746e-03,nan,nan,nan,nan,-1.709401709401709921e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-3.709677419354835692e-02,2.220446049250313204e-17,nan,-1.774193548387095060e-02,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935483870967748959e-02,-1.935483870967740286e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.601626016260163293e-02,nan,nan,nan,3.089430894308942133e-02,nan,nan,nan,nan,6.504065040650397825e-03,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,1.463414634146342763e-02,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243900095e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569107508e-02,nan,nan,nan,nan,nan,5.365853658536585968e-02,1.951219512195121603e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,8.983050847457632604e-02,nan,nan,nan,nan,nan,5.084745762711917819e-03,nan,nan,nan,4.067796610169494009e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322037563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661020863e-02,nan,nan,nan,nan,1.864406779661022945e-02,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,6.779661016949159458e-02,nan,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.522522522522527982e-02,nan,nan,nan,nan,-9.009009009008916991e-03,nan,nan,nan,nan,1.621621621621629344e-02,nan,nan,nan,4.504504504504509843e-02,nan,nan,5.945945945945951827e-02,nan,1.801801801801805603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504507068e-02,nan,2.342342342342347214e-02,nan,nan,nan,nan,nan,nan,3.063063063063067165e-02,nan,nan,nan,nan,nan,nan,1.801801801801805603e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,-3.418803418803417760e-02,nan,1.025641025641026507e-02,nan,1.367521367521369255e-02,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401709921e-02,2.393162393162395762e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,-8.196721311475418936e-03,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049181973e-02,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.487603305785123453e-02,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,-1.652892561983465613e-03,1.652892561983465613e-03,nan,nan,nan,-2.148760330578512040e-02,nan,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,1.140495867768595434e-01,nan,nan,nan,6.776859504132233536e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881355932203390896e-02,nan,nan,nan,nan,nan,nan,nan,3.050847457627117038e-02,nan,nan,-1.694915254237285701e-02,1.016949152542372461e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813559733e-02,2.372881355932203798e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,-8.333333333333258625e-03,-1.166666666666664812e-02,nan,-3.333333333333328430e-02,nan,-9.999999999999942962e-03,nan,nan,nan,nan,-2.833333333333327639e-02,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,-1.166666666666662557e-02,6.666666666666732147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217391304347832312e-02,nan,nan,nan,nan,nan,nan,nan,2.260869565217393795e-02,4.173913043478265361e-02,nan,5.043478260869569546e-02,2.434782608695658032e-02,1.739130434782614268e-02,nan,nan,nan,nan,6.260869565217394572e-02,nan,nan,nan,nan,nan,4.521739130434785509e-02,nan,nan,nan,nan,1.043478260869568075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652173913043479242e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.061946902654864466e-02,nan,nan,nan,-5.309734513274322332e-03,nan,nan,nan,nan,nan,-7.079646017699103670e-03,nan,nan,nan,5.309734513274366567e-03,nan,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.911504424778763700e-02,nan,nan,1.769911504424781555e-03,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,3.620689655172408539e-02,1.551724137931032033e-02,nan,-1.896551724137933784e-02,nan,1.379310344827582371e-02,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,2.241379310344824433e-02,nan,2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551721673e-02,-1.724137931034497263e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan,1.562500000000000087e-03,4.687499999999999827e-03,nan,nan,nan,-3.437500000000000278e-02,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,0.000000000000000000e+00,2.031250000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031250000000000069e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,1.666666666666638584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,-5.000000000000048676e-03,nan,nan,9.999999999999942962e-03,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,-1.000000000000007480e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504000000000000337e-01,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,1.600000000000001378e-03,nan,2.080000000000001986e-02,nan,nan,nan,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,3.520000000000002988e-02,nan,nan,2.880000000000002697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,-5.263157894736835915e-03,nan,-3.508771929824528076e-03,nan,-2.982456140350875362e-02,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,8.771929824561408226e-03,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,nan,nan,3.571428571428536623e-03,1.964285714285711817e-02,nan,1.428571428571423496e-02,nan,-1.785714285714323822e-03,nan,nan,nan,nan,2.321428571428569773e-02,nan,nan,nan,nan,nan,-2.321428571428574283e-02,nan,3.749999999999995698e-02,nan,nan,-1.785714285714301488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714234918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,3.418803418803384540e-03,nan,1.538461538461535251e-02,8.547008547008516643e-03,-1.709401709401769899e-03,nan,nan,nan,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,4.102564102564101173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205123170e-02,4.615384615384610090e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,-8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966942241e-02,nan,nan,3.305785123966931225e-03,nan,-3.305785123966953343e-03,nan,nan,nan,nan,-2.809917355371900280e-02,nan,nan,nan,nan,nan,-8.264462809917372949e-03,nan,9.917355371900814925e-03,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950418738e-03,nan,nan,nan,nan
nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,4.878048780487853446e-03,nan,-3.252032520325154243e-03,nan,-4.227642276422762663e-02,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,1.300813008130083902e-02,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-02,nan,nan,nan,nan
