nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074380165289252551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438016528925594714e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.652892561983465569e-02,8.264462809917372949e-03,nan,nan,-1.074380165289252551e-02,nan,nan,nan,nan,-1.487603305785118943e-02,nan,-1.074380165289252551e-02,nan
nan,nan,nan,nan,nan,nan,3.238866396761075350e-03,nan,nan,nan,4.048582995951344188e-03,nan,nan,nan,nan,2.429149797570806513e-03,0.000000000000000000e+00,nan,nan,nan,1.619433198380537675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.429149797570806513e-03,nan,nan,nan,7.287449392712530560e-03,8.097165991902799398e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259259259259259967e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407085032e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.333333333333333072e-02,2.962962962963011822e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-8.130081300813052358e-03,1.056910569105691186e-02,-1.300813008130083902e-02,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,2.195121951219505124e-02,nan
nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.203252032520326587e-02,-2.439024390243882488e-03,nan,nan,1.626016260162632633e-03,nan,nan,2.439024390243926723e-03,1.138211382113822959e-02,nan,3.252032520325243148e-03,nan
nan,nan,nan,nan,nan,nan,-8.429118773946387214e-03,nan,nan,nan,3.831417624521016221e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.298850574712574257e-03,-5.363984674329569206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042210251e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902376792e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.254901960784309337e-02,nan,1.333333333333328562e-02,nan,-2.220446049250313204e-17,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-7.843137254901932920e-03,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan
nan,nan,nan,nan,nan,nan,1.322957198443586169e-02,nan,nan,nan,1.634241245136192067e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,-3.112840466926036862e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.334630350194611022e-03,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,1.200000000000001066e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.600000000000005147e-03,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975209456e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.917355371900905131e-03,9.090909090909172000e-03,nan,nan,4.440892098500626408e-17,nan,nan,-5.785123966942129319e-03,nan,nan,5.785123966942196105e-03,nan
nan,nan,nan,-6.557377049180379905e-03,nan,nan,-8.196721311475752437e-04,nan,nan,nan,-7.377049180327910696e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.836065573770435416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.196721311475330465e-03,nan,-8.196721311475464039e-03,nan,nan,nan,nan,nan,nan,nan,4.918032786885184748e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.494208494208477581e-03,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853281853281849717e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.621621621621620671e-02,-1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230769230769229575e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076920755e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.461538461538459455e-02,-2.076923076923074124e-02,nan,nan,nan,-4.153846153846150330e-02,nan,nan,nan,nan,nan,-4.846153846153842398e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.419354838709675357e-03,-1.129032258064515196e-02,nan,nan,-1.532258064516127741e-02,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149293327e-03,nan,nan,nan,nan,-1.492537313432862290e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,-2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164533713e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.985074626865724581e-03,1.119402985074620036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,4.219409282700437198e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.375527426160296416e-03,nan,-1.687763713080125873e-03,nan,nan,nan,nan,nan,nan,nan,-5.063291139240444841e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,-6.060606060606055397e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan
nan,nan,1.556420233463040592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.058365758754868047e-02,-3.891050583657573725e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.338521400778287962e-03,nan,-7.782101167315147450e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,-5.577689243027883666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.577689243027883666e-03,-1.593625498007966669e-03,nan,nan,nan,nan,nan,-4.780876494023899789e-03,nan,nan,1.195219123505975034e-02,nan
nan,nan,nan,nan,nan,nan,1.840000000000001704e-02,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.040000000000000993e-02,2.400000000000001958e-03,nan,nan,4.800000000000003916e-03,nan,nan,1.600000000000001378e-03,nan,nan,-4.800000000000003916e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338709677419352831e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.258064516129030391e-02,-1.612903225806450094e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.800000000000007469e-03,0.000000000000000000e+00,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,2.880000000000002697e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.447470817120691686e-03,nan,nan,nan,nan,1.011673151750969168e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245136186770434694e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.334630350194588470e-03,nan,nan,-5.447470817120691686e-03,nan
nan,nan,9.638554216867479402e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,8.032128514056324992e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056102730e-04,2.220446049250313204e-17,nan,-4.016064257028095601e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.568627450980364336e-03,-3.921568627450966460e-03,nan,nan,-3.137254901960773341e-03,nan,nan,-3.921568627450966460e-03,nan,nan,-1.568627450980364336e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.795918367346945210e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.265306122448929840e-03,nan,-5.714285714285694331e-03,nan,4.897959183673505565e-03,-1.142857142857143203e-02,nan,nan,nan,-8.163265306122324599e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007751937984497845e-02,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.550387596899225305e-02,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,1.550387596899227604e-03,nan
nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.867924528301886086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.886792452830188260e-02,-3.471698113207546260e-02,nan,nan,-3.849056603773583912e-02,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan
nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,2.096774193548385165e-02,nan,nan,nan,5.645161290322575978e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381676839e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877922094e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.603053435114505307e-02,-5.343511450381699390e-03,nan,nan,-1.526717557251955435e-03,nan,nan,nan,nan,nan,-5.343511450381676839e-03,nan
nan,nan,-1.389961389961387114e-02,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-2.471042471042466174e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.316602316602311973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.698841698841695516e-02,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,-2.162162162162157772e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.174603174603163325e-03,7.936507936507908312e-03,6.349206349206326649e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162654967e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.317073170731691265e-03,-7.317073170731758051e-03,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,-2.439024390243926723e-03,-2.439024390243948841e-03,nan
nan,nan,nan,nan,nan,nan,-4.184100418410108269e-03,nan,nan,nan,-3.096234309623431200e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.757322175732218758e-02,nan,nan,nan,nan,nan,nan,nan,-6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.347280334728035267e-02,nan,nan,nan,nan,-1.506276150627616772e-02,nan,nan,nan,nan,-3.012552301255231463e-02,nan
nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.493775933609953199e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,-3.076923076923066078e-03,nan,nan,-7.692307692307664979e-03,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,-1.612903225806450094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,-9.677419354838701429e-03,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448974509e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.795918367346945210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.081632653061250879e-03,3.265306122449018744e-03,nan,nan,-3.265306122448996626e-03,nan,nan,nan,nan,-1.632653061224531490e-03,-1.224489795918368672e-02,nan
nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.081081081081089988e-02,3.861003861003964310e-03,nan,nan,3.088803088803171622e-03,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan
nan,nan,-7.692307692307665196e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,9.230769230769264588e-03,nan,nan,nan,-9.230769230769198669e-03,nan,nan,nan,-4.615384615384576783e-03,nan,nan,nan
nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,1.060606060606059629e-02,2.803030303030300610e-02,nan,nan,-3.030303030303027698e-03,nan,nan,nan
nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.428044280442832922e-03,nan,nan,-5.904059040590436958e-03,nan,nan,-5.904059040590459509e-03,-8.118081180811854286e-03,nan,2.214022140221372226e-03,nan
nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015763589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.102362204724411862e-02,nan,-1.338582677165356394e-02,nan,-1.338582677165354139e-02,nan,nan,nan,nan,nan,-1.338582677165358649e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852184747e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.112840466926058980e-03,3.891050583657617960e-03,7.782101167315369711e-04,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,7.003891050583699492e-03,nan
nan,nan,nan,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.639004149377569775e-03,-8.298755186721962218e-04,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan
nan,nan,nan,-7.968127490039833560e-03,nan,nan,-7.968127490039833343e-04,nan,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.868525896414340220e-02,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089494163424127235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194588470e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.560311284046707297e-03,nan,nan,-1.011673151750975760e-02,nan,nan,-1.245136186770432439e-02,nan,nan,1.400778210116726541e-02,nan
nan,nan,nan,-1.402214022140220104e-02,nan,nan,nan,nan,nan,nan,-9.594095940959390667e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.180811808118082881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.476014760147603602e-03,-8.856088560885599925e-03,-1.549815498154978252e-02,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan
nan,nan,nan,-1.490196078431378288e-02,nan,nan,-4.705882352941226365e-03,nan,nan,nan,3.137254901960728672e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.921568627450966460e-03,nan,-2.039215686274513731e-02,nan,-7.843137254902021391e-03,nan,nan,nan,nan,nan,-7.843137254901998839e-03,nan
