nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719008264462806551e-02,nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,nan,nan,nan,-1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,-1.652892561983476671e-02,nan,-1.900826446280994356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966997578e-03,8.264462809917327846e-03,nan,nan,-8.264462809917550324e-04,nan,-1.570247933884303532e-02,nan,nan,nan,7.438016528925573030e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866398577e-02,0.000000000000000000e+00,nan,nan,nan,nan,-1.052631578947369438e-02,3.400809716599188792e-02,nan,nan,nan,-1.862348178137656143e-02,nan,nan,nan,-2.914979757085023326e-02,2.672064777327933655e-02,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.287449392712530560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962963011822e-03,nan,nan,nan,nan,nan,4.000000000000005634e-02,1.703703703703707273e-02,nan,nan,nan,-3.037037037037033579e-02,nan,nan,nan,6.666666666666687044e-03,2.740740740740748096e-02,nan,2.666666666666674818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.407407407407414546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975640973e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.252032520325154243e-03,2.032520325203246436e-02,nan,nan,nan,-4.065040650406506056e-02,nan,nan,nan,-7.317073170731758051e-03,-6.260162601626018120e-02,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.869918699186985320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,-5.691056910569080966e-03,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.691056910569125202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853658536585368971e-02,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,-2.601626016260165722e-02,nan,-6.504065040650408580e-02,nan
nan,nan,1.839080459770110407e-02,nan,nan,nan,nan,nan,1.226053639846735877e-02,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,nan,nan,nan,nan,nan,-3.141762452107284276e-02,nan,nan,nan,nan,nan,nan,nan,2.145593869731794376e-02,-4.597701149425348008e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,2.452107279693480774e-02,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808486416e-03,nan,nan,nan
nan,nan,2.588235294117648827e-02,nan,nan,nan,nan,nan,6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,2.352941176470579789e-03,nan,nan,1.254901960784313673e-02,nan,nan,nan,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan
nan,nan,-3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,1.725490196078425381e-02,nan,nan,nan,nan,nan,-9.176470588235294268e-02,nan,nan,2.352941176470586468e-02,nan,1.411764705882350215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960784270e-02,nan,nan,2.274509803921562906e-02,nan,-2.823529411764707023e-02,nan,-3.921568627451010695e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101167315175100914e-02,nan,nan,nan,nan,nan,-2.256809338521403863e-02,3.813229571984431271e-02,nan,nan,nan,-5.603112840466930450e-02,nan,nan,nan,-2.723735408560312710e-02,-3.112840466926103215e-03,nan,2.568093385214003169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.256809338521403863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720000000000002277e-02,nan,nan,nan,nan,nan,3.920000000000003343e-02,3.200000000000002842e-02,nan,nan,nan,-4.079999999999992660e-02,nan,nan,nan,3.200000000000002842e-02,4.960000000000004683e-02,nan,3.040000000000002769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000004263e-02,nan,nan,nan,nan,nan,nan,nan,-7.599999999999995648e-02,nan,nan,nan,nan,nan
nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan,nan,nan,5.785123966942173554e-03,nan,nan,nan,nan,nan,nan,nan,7.438016528925684052e-03,4.958677685950441290e-03,nan,nan,-9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933862450e-03,nan,nan,nan
nan,nan,2.459016393442627763e-02,nan,nan,nan,nan,nan,8.196721311475530175e-04,nan,nan,nan,nan,nan,nan,5.737704918032826562e-03,nan,nan,nan,nan,nan,1.557377049180330708e-02,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,7.377049180327910696e-03,3.934426229508203310e-02,nan,-1.475409836065568782e-02,nan,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,2.704918032786891510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.003861003861008551e-02,nan,nan,nan,nan,nan,6.949806949807002358e-03,nan,nan,nan,nan,nan,nan,3.861003861003875406e-03,nan,nan,nan,nan,nan,2.316602316602334264e-03,nan,nan,nan,nan,nan,nan,nan,6.949806949807024910e-03,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.494208494208566051e-03,nan,3.861003861003875406e-03,nan,nan,nan
nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan,-6.153846153846132157e-03,0.000000000000000000e+00,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,-5.384615384615365312e-03,nan,nan,nan
nan,nan,6.451612903225800374e-03,nan,nan,nan,-2.822580645161287816e-02,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,-1.693548387096772620e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298564970e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.462686567163868013e-04,nan,nan,-7.462686567163868013e-04,nan,4.440892098500626408e-17,nan,1.492537313432862290e-03,nan,nan,nan
nan,nan,-2.025316455696208814e-02,nan,nan,nan,nan,nan,-1.012658227848104407e-02,nan,-4.725738396624479254e-02,nan,nan,nan,nan,-1.856540084388187337e-02,nan,nan,nan,nan,nan,-1.772151898734180067e-02,nan,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,nan,-2.869198312236291917e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.628691983122367404e-02,nan,nan,nan
nan,nan,nan,2.272727272727270882e-03,nan,nan,6.818181818181811779e-03,nan,nan,nan,3.787878787878784514e-03,nan,-6.060606060606055397e-03,nan,nan,-1.515151515151513806e-02,nan,nan,nan,-9.848484848484839044e-03,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378787878787884974e-02,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,-4.696969696969703623e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747081712062257985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.879377431906615659e-02,nan,nan,nan,nan,-1.945525291828793454e-02,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490272373540858286e-02,-1.634241245136185475e-02,nan,nan,-2.256809338521397271e-02,nan,-3.891050583657586909e-02,nan,nan,nan,2.568093385214009761e-02,nan
nan,nan,-2.231075697211153466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,-7.968127490039833343e-04,-3.984063745019916780e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.390438247011949895e-03,2.310756972111551594e-02,nan,-1.274900398406373335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832669322709161788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115537848605576733e-02,nan,nan,nan
nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,-5.920000000000005119e-02,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.408000000000000418e-01,nan,nan,nan,nan,nan,-6.400000000000005684e-02,nan,-4.000000000000003553e-03,nan,-2.384000000000000286e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032259645e-02,nan,nan,nan,nan,nan,4.435483870967749098e-02,nan,nan,nan,nan,nan,nan,-9.677419354838708021e-02,nan,5.000000000000006523e-02,nan,nan,nan,nan,nan,1.129032258064517277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,3.225806451612902442e-02,nan,nan,1.612903225806452262e-02,nan,-9.758064516129034971e-02,nan,nan,nan,-8.870967741935475298e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.359999999999999057e-02,1.759999999999999412e-02,nan,nan,nan,-1.040000000000000993e-02,nan,nan,nan,4.000000000000003553e-03,1.760000000000001494e-02,nan,2.639999999999995822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322957198443577322e-02,nan,nan,nan,nan,nan,-2.334630350194544235e-03,5.447470817120603215e-03,nan,nan,nan,7.782101167315147450e-03,nan,-1.338521400778210080e-01,nan,-7.782101167315147450e-04,2.101167315175098832e-02,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,nan,-1.252918287937743180e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967874332e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.044176706827304457e-02,-7.228915662650647715e-03,nan,nan,nan,-7.228915662650647715e-03,nan,nan,nan,2.168674698795174452e-02,1.767068273092364805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.248995983935737561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960750790e-03,nan,nan,nan,-1.803921568627455535e-02,nan,-1.082352941176471239e-01,nan,nan,7.058823529411739801e-03,nan,-3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.490196078431331013e-03,nan,nan,1.960784313725483230e-02,nan,nan,-1.882352941176474934e-02,nan,-8.313725490196081924e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.448979591836731529e-02,nan,nan,nan,nan,8.163265306122501758e-03,nan,nan,nan,nan,nan,6.530612244898037488e-03,nan,nan,nan,nan,nan,nan,8.163265306122501758e-03,nan,-3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.877551020408160187e-02,1.632653061224493760e-02,nan,nan,-7.346938775510158601e-03,nan,-1.877551020408156982e-02,nan,nan,nan,-1.224489795918364335e-02,nan
nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,-5.426356589147252052e-03,8.527131782945751928e-03,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,-6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,-2.558139534883714303e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.782945736434100523e-02,nan,nan,nan
nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,-1.637735849056604076e-01,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207547169811320521e-02,nan,-8.754716981132079634e-02,nan,nan,-3.849056603773583912e-02,nan,-1.962264150943396901e-01,nan,-2.264150943396226086e-03,nan,nan,nan
nan,nan,5.645161290322575631e-02,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,-8.064516129032472730e-04,0.000000000000000000e+00,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.032258064516102899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516102899e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396946564885455003e-03,nan,nan,nan,nan,nan,-5.343511450381721942e-03,nan,nan,nan,nan,nan,-2.290076335877899542e-03,nan,-9.160305343511509699e-03,nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,-4.809160305343516267e-02,nan,nan,-1.145038167938936501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053439552e-02,nan,nan,nan,nan,nan,-1.908396946564892144e-02,nan,nan
nan,nan,-1.158301158301155986e-02,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,-7.722007722007706793e-04,-3.088803088803082717e-03,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,-1.930501930501926644e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.063492063492067263e-02,1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,7.936507936507974231e-03,nan,2.936507936507943770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.984126984126988180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.252032520325198912e-03,nan,nan,nan,8.130081300813163164e-04,nan,1.300813008130081647e-02,nan,-2.276422764227641407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,-2.439024390243882488e-03,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,-8.943089430894279879e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820060412e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.531380753138106413e-03,1.589958158995812346e-02,nan,nan,nan,nan,nan,nan,nan,-9.205020920502127169e-03,4.435146443514641212e-02,nan,5.104602510460250209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.928870292887024787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.904564315352702389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.979253112033190515e-02,nan,nan,nan,-2.406639004149371125e-02,nan,nan,nan,nan,6.639004149377598918e-02,nan,-6.224066390041489705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.991701244813279953e-02,nan,nan,nan,nan,nan,-3.651452282157672397e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,-2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,-2.307692307692321785e-03,nan,nan,nan
nan,nan,4.032258064516148002e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,-1.209677419354837635e-02,nan,nan,7.258064516129025638e-03,nan,-8.064516129032250468e-04,nan,-3.064516129032255481e-02,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.532258064516127741e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469387755102042822e-02,nan,nan,nan,nan,nan,-8.979591836734690524e-03,5.224489795918370316e-02,nan,nan,nan,nan,nan,-1.191836734693877686e-01,nan,4.081632653061229195e-03,3.510204081632657680e-02,nan,3.918367346938773921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.163265306122450327e-02,nan,nan,-1.632653061224487254e-03,nan,-4.979591836734693910e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.316602316602312146e-03,nan,nan,nan,2.548262548262543101e-02,nan,nan,nan,-3.397683397683402134e-02,nan,nan,nan,nan,2.934362934362932940e-02,nan,3.243243243243241342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.393822393822393410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.153846153846156852e-02,nan,nan,nan,nan,nan,4.153846153846159350e-02,nan,nan,nan,nan,nan,nan,3.000000000000004746e-02,nan,nan,nan,nan,nan,-4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384615384615380515e-02,nan,nan,-1.923076923076916245e-02,nan,-1.769230769230765304e-02,nan,7.769230769230775491e-02,nan,nan,nan
nan,nan,7.878787878787876786e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,-3.030303030303027698e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.924242424242421950e-02,nan,nan,nan
nan,nan,nan,-1.033210332103326988e-02,nan,nan,-3.690036900369042614e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.690036900369020496e-03,nan,nan,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280442804428048753e-02,7.380073800737907419e-04,-1.033210332103324733e-02,nan,nan,nan,nan,nan,nan,nan,-3.247232472324725755e-02,nan
nan,nan,4.251968503937009203e-02,nan,nan,nan,nan,nan,-1.811023622047240947e-02,nan,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,nan,-6.299212598425163803e-03,-2.047244094488185479e-02,nan,nan,nan,-1.574803149606296415e-02,nan,nan,3.937007874015763589e-03,1.338582677165360904e-02,nan,nan,-1.732283464566925987e-02,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.556420233463051608e-03,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322957198443575066e-02,-1.416342412451361554e-01,nan,nan,nan,nan,nan,nan,nan,-1.011673151750969168e-02,nan,-1.408560311284046129e-01,nan
nan,nan,1.742738589211612066e-02,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,-1.659751037344403546e-02,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,-1.244813278008305435e-02,nan,nan,nan,nan,nan,nan,nan,-9.958506224066443133e-03,-9.128630705394246911e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549800796812746670e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.984063745019916780e-03,3.426294820717128153e-02,nan,nan,nan,-1.593625498007966712e-02,nan,nan,nan,1.274900398406373335e-02,-1.593625498007966669e-03,nan,1.912350597609559916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.579766536964981011e-02,nan,nan,nan,nan,nan,1.634241245136189985e-02,nan,nan,nan,nan,nan,nan,1.556420233463038337e-02,nan,nan,nan,nan,nan,1.167315175097280965e-02,nan,nan,nan,nan,nan,nan,nan,7.782101167315170001e-03,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789883268482495016e-02,-8.404669260700385613e-02,nan,nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,-7.704280155642018180e-02,nan
nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,-1.476014760147603602e-03,nan,nan,nan,nan,nan,nan,1.254612546125464211e-02,nan,nan,nan,nan,nan,1.180811808118082881e-02,nan,nan,-5.830258302583022495e-02,nan,nan,nan,nan,5.166051660516623664e-03,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184499059e-02,nan,nan,nan,nan,nan,nan,nan,-7.380073800737995890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737974206e-03,nan,nan,nan
nan,nan,1.254901960784313673e-02,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,1.254901960784315929e-02,nan,nan,nan,nan,nan,-1.098039215686272795e-02,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-1.098039215686270539e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.490196078431369441e-02,nan,nan,nan
