nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656501635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522137404580153119e-01,nan,nan,-3.053435114503821966e-03,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801537590e-03,nan,-2.748091603053437297e-03,nan,nan,nan,nan,nan,-2.180152671755725413e-01,nan,-3.053435114503832808e-03,nan,nan,nan,nan,nan,nan,-1.832061068702295435e-03,-6.564885496183207880e-02,nan
nan,nan,-2.906976744186051892e-04,nan,1.162790697674420757e-03,nan,-4.941860465116287675e-03,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,-1.677325581395348875e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,-2.906976744186051892e-04,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.902757619738727084e-03,nan,nan,nan,nan,nan,-5.805515239477810003e-04,nan,nan,nan,nan,nan,nan,nan,-1.944847605224966219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859215604239e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.676342525399103604e-03,nan,nan,-2.670537010159654973e-02,nan,-1.567489114658928567e-02,nan,nan,-1.422351233671992343e-02,nan,-2.844702467343980176e-02,nan,nan,nan,nan,nan,nan,-6.095791001451389066e-03,nan,nan,nan
nan,nan,nan,3.116883116883118962e-02,nan,nan,nan,nan,nan,nan,4.761904761904763028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181818232e-01,nan,nan,nan,8.080808080808087740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492063492063494229e-02,nan,8.658008658008664940e-03,nan,nan,nan,-1.653679653679653305e-01,nan,4.704184704184705135e-02,5.194805194805207811e-03,nan,nan,nan,nan,nan,nan,-5.858585858585858841e-02,nan
nan,nan,-1.482558139534877542e-02,nan,nan,nan,nan,nan,-1.947674418604643590e-02,nan,nan,nan,nan,nan,nan,-7.848837209302340218e-03,nan,nan,nan,nan,nan,-9.883720930232531982e-03,nan,nan,nan,nan,nan,nan,-1.325581395348836566e-01,-1.162790697674420757e-03,-1.046511627906974128e-02,nan,nan,1.337209302325583805e-02,nan,nan,nan,nan,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526162790697673799e-01,nan,nan,nan,nan,nan
nan,nan,-1.450924608819341780e-02,-9.957325746799394403e-03,nan,nan,-7.112375533428161659e-03,nan,-7.681365576102439086e-03,nan,nan,nan,nan,nan,nan,nan,-3.556187766714078574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034116582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685649983e-03,nan,nan,nan,nan,-2.133712660028448324e-02,nan,nan,-1.906116642958750537e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.759601706970125218e-02,nan,nan,nan
nan,nan,nan,-1.536189069423923338e-02,nan,-1.152141802067940812e-02,-1.683899556868533390e-02,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,-2.806499261447559235e-02,nan,nan,-9.453471196454898973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-2.629246676514029879e-02,nan,-1.299852289512550864e-02,nan,nan,nan,nan,nan,-2.038404726735598693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.946454413892943699e-03,nan,nan,nan,nan,nan,-4.920405209840805413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104232337e-03,nan,nan,nan,-1.447178002894355942e-02,nan,nan,5.788712011577157096e-04,nan,nan,nan,-7.235890014471823943e-03,nan,nan,nan,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,-2.575976845151954978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.141823444283650485e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201709930e-03,-1.325648414985591828e-02,nan,nan,nan,nan,1.152737752161359054e-03,nan,nan,nan,nan,-5.187319884726227306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930835734870317566e-02,-6.340057636887630813e-03,nan,-1.383285302593662003e-02,nan,nan,nan,nan,-1.902017291066284560e-02,nan,nan,nan,nan,-1.181556195965418644e-02,nan,nan,nan,nan,nan,nan,-1.152737752161385812e-02,nan,nan
nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,nan,nan,-2.318840579710168721e-03,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,nan,-2.379710144927536519e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782631962e-03,nan,-2.608695652173920188e-03,nan,nan,nan,-2.046376811594203260e-01,nan,-2.318840579710157446e-03,nan,nan,nan,nan,nan,nan,-1.739130434782631962e-03,-8.057971014492755490e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904903417533432286e-01,nan,-2.971768202080227184e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.188707280832090873e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.806835066864772257e-03,-1.040118870728085065e-02,nan,nan,2.971768202080227184e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.971768202080227184e-03,nan
nan,nan,nan,nan,9.171597633136041941e-03,2.958579881656753056e-03,-2.366863905325500197e-03,nan,nan,2.958579881656797726e-03,nan,3.550295857988117372e-03,nan,nan,-4.142011834319591843e-03,nan,1.449704142011833986e-02,nan,nan,-7.100591715976367450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491104726e-03,nan,nan,nan,nan,nan,-5.621301775147968804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.037463976945252053e-02,nan,nan,nan,nan,nan,nan,6.628242074928003373e-03,nan,nan,-3.919308357348698368e-02,2.881844380403952746e-04,nan,nan,nan,nan,nan,3.342939481268014656e-02,6.916426512968332566e-03,nan,nan,nan,nan,nan,nan,nan,2.593659942363117990e-02,3.746397694524501720e-02,nan,3.515850144092223101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873198847262253983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.932551319648091237e-03,-1.378299120234602847e-02,nan,nan,nan,nan,-1.759530791788854786e-03,nan,-4.281524926686224031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,-1.642228739002931162e-02,nan,nan,nan,nan,-7.624633431085037043e-03,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,nan
nan,nan,-2.043795620437938165e-03,nan,nan,nan,nan,nan,-2.919708029197054522e-04,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997080291970802779e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598527261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598527261e-03,nan,nan,nan,nan,nan,nan,nan,-1.459854014598527261e-03,-1.255474452554744269e-01,nan,nan,nan,nan,nan,nan,nan,-3.211678832116759974e-03,nan,-5.839416058394109044e-04,nan
nan,nan,-2.902757619738771753e-03,nan,nan,nan,nan,nan,-1.567489114658926486e-02,-3.483309143686508409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843276322e-03,nan,nan,nan,nan,nan,-2.612481857764858972e-03,5.805515239477587741e-04,-9.288824383163963444e-03,nan,nan,5.224963715529762180e-03,nan,nan,nan,nan,nan,nan,nan,-1.799709724238027914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.224963715529740496e-03,nan,nan,nan
nan,nan,nan,3.421052631578948289e-02,nan,nan,nan,nan,nan,nan,4.941520467836257868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017543859649122973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076023391812865590e-02,nan,nan,1.783625730994152850e-02,nan,4.415204678362574103e-02,nan,nan,nan,nan,nan,-1.918128654970760183e-01,nan,4.736842105263158048e-02,nan,nan,nan,nan,nan,nan,2.719298245614035908e-02,-1.146198830409356911e-01,nan
-3.863298662704339574e-03,nan,-1.812778603268949684e-02,nan,nan,-7.132243684992656263e-03,nan,nan,-1.367013372956915607e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.618127786032769855e-03,nan,-7.726597325408679148e-03,nan,nan,nan,nan,-5.646359583952520120e-03,-5.646359583952498436e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842496285289751956e-02,nan,nan,nan
nan,nan,-1.441176470588230105e-02,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,-8.823529411764674752e-04,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,-4.117647058823514956e-03,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,-4.617647058823524248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.558823529411759612e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan,8.011444921316179107e-03,nan,2.403433476394849569e-02,nan,nan,7.439198855507878246e-03,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124415351e-04,nan,nan,-1.430615164520720930e-03,nan,nan,-1.516452074391987440e-02,nan,nan,-9.728183118741018376e-03,nan,-2.060085836909866103e-02,nan,nan,nan,nan,nan
nan,nan,2.932551319648091129e-04,nan,nan,1.466275659824045619e-03,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146627565982404451e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,-2.639296187683282287e-03,-3.108504398826979487e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.282051282051275241e-02,nan,nan,nan,-1.025641025641021997e-02,nan,-1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002823991e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,1.139601139601145209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301950209e-03,nan,nan,nan,nan,nan,nan,2.849002849002868661e-03,-3.760683760683754262e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202274806e-02,nan,nan,nan
nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,-8.959537572254339458e-03,nan,nan,nan,nan,nan,-4.335260115606942924e-03,nan,nan,-2.601156069364163326e-02,nan,nan,nan,nan,1.734104046242768062e-03,2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.647398843930641191e-03,nan,nan,nan,nan,nan,nan,nan,-2.543352601156070175e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.184971098265901260e-02,nan,nan,nan
nan,nan,nan,2.827687776141384404e-02,nan,nan,nan,nan,nan,nan,2.974963181148748692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631811487481590883e-01,nan,nan,nan,2.356406480117823228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.151693667157584589e-02,nan,2.356406480117811952e-03,nan,nan,2.650957290132548508e-02,-1.458026509572901142e-01,nan,2.974963181148747651e-02,nan,nan,nan,nan,nan,nan,nan,-6.833578792341679642e-02,nan
nan,nan,nan,nan,1.447178002894333780e-03,9.551374819102708899e-03,-1.041968162083941642e-02,nan,nan,2.373371924746738720e-02,nan,-2.894356005789022529e-04,nan,nan,-8.683068017366180058e-03,nan,nan,nan,nan,1.244573082489142113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052098408104142999e-03,nan,nan,nan,nan,nan,-2.112879884225769139e-02,nan,-1.707670043415348074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.478260869565230531e-03,nan,nan,nan,nan,nan,-5.797101449275377134e-03,nan,-1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553623188405797162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637682929e-03,nan,nan,nan,nan,-2.898550724637682929e-03,-1.052173913043478182e-01,-3.188405797101456947e-03,nan,nan,nan,nan,nan,nan,-2.898550724637682929e-03,nan,-2.115942028985506873e-02,nan
nan,nan,nan,-1.597633136094678274e-02,nan,nan,-5.917159763313639687e-03,nan,nan,nan,nan,nan,5.917159763313417642e-04,-2.455621301775150547e-02,nan,nan,nan,nan,2.958579881656797726e-03,nan,nan,nan,nan,-2.071005917159767298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,-3.284023668639057814e-02,nan,nan,-3.786982248520713579e-02,nan,nan,nan,nan,-2.662721893491126757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.923836389280667629e-03,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,5.077574047954858463e-03,-3.667136812411841886e-03,nan,nan,nan,nan,nan,-1.805359661495071696e-02,nan,nan,nan,nan,7.616361071932286828e-03,nan,2.059238363892801349e-02,nan,-1.410437235543024991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241184767277854137e-02,nan,6.205923836389249000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380607814761215524e-01,nan,2.894356005788689679e-04,nan,nan,nan,-5.788712011577489946e-04,nan,2.894356005788689679e-03,nan,nan,nan,nan,-8.683068017366179624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367584320e-02,-6.367583212735184080e-03,nan,nan,8.683068017366069036e-04,nan,1.157742402315475871e-03,nan,nan,nan,1.099855282199707629e-02,nan
nan,nan,-5.788712011577401909e-03,-7.235890014471779708e-03,nan,nan,nan,nan,-2.315484804630951743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657018813314064323e-03,nan,nan,-2.344428364688853211e-02,nan,-1.823444283646886641e-02,nan,nan,-1.476121562952239542e-02,nan,nan,-1.476121562952239542e-02,nan,nan,nan,nan,nan,-7.525325615050659951e-03,nan,nan,nan
nan,nan,-5.856515373352855214e-03,nan,nan,-1.815519765739383867e-02,-5.563689604685206555e-03,nan,-1.024890190336749142e-02,-1.346998535871153299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338197107e-03,nan,nan,nan,nan,nan,nan,-1.493411420204979710e-02,nan,nan,nan,-2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,-3.133235724743774903e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.727672035139089443e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595352139e-03,-3.784570596797687345e-03,nan,nan,nan,nan,2.911208151382837887e-03,nan,nan,nan,nan,-6.695778748180503115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251819505094613552e-02,-2.037845705967966745e-03,nan,-8.442503639010178612e-03,nan,nan,nan,nan,-9.024745269286760241e-03,nan,nan,nan,nan,nan,-1.222707423580786726e-02,nan,nan,nan,nan,nan,-5.531295487627385828e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089878811e-03,nan,nan,nan,nan,nan,nan,-3.348314606741572552e-01,nan,nan,-1.123595505617969170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044939405e-03,-5.898876404494379777e-03,nan,-1.966292134831459926e-03,nan,nan,nan,nan,-3.651685393258419319e-03,nan,nan,-3.348314606741573107e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235949616e-03,-2.730337078651685623e-01,nan
nan,nan,nan,nan,-1.125925925925926920e-02,nan,-9.185185185185207671e-03,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,2.074074074074050249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,-1.777777777777779164e-02,nan,-3.259259259259272932e-03,2.962962962962833904e-04,nan,nan,nan,nan,-2.367407407407407793e-01,nan,nan,-2.319999999999999840e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.098950524737663945e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.397301349325356150e-03,nan,nan,nan,-1.817091454272863893e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.997001499250198759e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250531609e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.121439280359820267e-01,nan,-1.499250374812632902e-03,nan,nan,nan,nan,nan,nan,nan,-8.395802098950532616e-03,nan
nan,nan,1.464128843338197107e-03,nan,5.856515373352744408e-04,nan,nan,nan,-2.635431918008790224e-03,-5.270863836017580448e-03,nan,-2.220446049250313204e-17,nan,nan,1.464128843338197107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355800323e-03,nan,nan,nan,nan,nan,-6.149341142020525557e-03,nan,nan,nan,nan,nan,-2.079062957540267487e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029272412e-03,nan,nan,nan
nan,nan,-1.440922190201732178e-02,-1.181556195965420900e-02,nan,-1.152737752161425624e-03,-1.239193083573488820e-02,nan,-1.786743515850146638e-02,4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034582132564801249e-03,nan,nan,nan,-8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089362644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.165467625899309745e-03,nan,nan,nan,nan,nan,-8.057553956834518152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.920863309352511719e-03,-1.726618705035942681e-03,nan,nan,nan,nan,nan,nan,-1.122302158273378279e-02,nan,nan,-1.007194244604314726e-02,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158273381294961712e-02,-1.553956834532370726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381287382e-02,nan,nan,nan,nan
nan,nan,nan,-5.523255813953497836e-03,nan,nan,-1.191860465116281222e-02,nan,-7.848837209302340218e-03,nan,nan,nan,nan,nan,nan,nan,-2.209302325581399135e-02,nan,nan,nan,nan,nan,nan,nan,-2.180232558139538757e-02,nan,nan,nan,nan,-9.883720930232575350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446508e-02,nan,nan,-2.063953488372096551e-02,nan,-1.075581395348839189e-02,nan,nan,nan,nan,nan,-1.453488372093025838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.309037900874635285e-01,nan,nan,nan,nan,nan,1.813411078717200586e-01,3.527696793002912251e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.177842565597664010e-02,nan,-4.052478134110795022e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.720116618075797493e-02,nan,nan,nan,nan,nan,nan,3.906705539358594492e-02,nan,nan,nan,1.017492711370261843e-01,nan,nan,nan,nan,nan,nan,nan,2.469387755102040172e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.399416909620990523e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.678160919540227336e-02,nan,1.724137931034497263e-03,nan,nan,nan,2.873563218390940083e-04,nan,3.160919540229911902e-03,nan,nan,nan,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522988505747123814e-02,-5.459770114942519119e-03,nan,nan,-1.149425287356287129e-03,nan,1.436781609195414422e-03,nan,nan,nan,1.293103448275864133e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735562310030370710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.902735562310032880e-02,nan,nan,nan,nan,nan,6.079027355622934831e-04,nan,2.127659574468066059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623045420e-04,nan,nan,nan,nan,nan,-4.772036474164133985e-02,-8.206686930091189325e-03,nan,nan,-3.039513677811522710e-04,nan,1.215805471124609084e-03,nan,nan,nan,-1.110223024625156602e-17,nan
nan,nan,nan,-8.368200836820438799e-04,nan,-1.785216178521622371e-02,-8.926080892608111855e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576014069e-02,-1.729428172942819655e-02,nan,nan,-1.645746164574619572e-02,nan,3.347280334728019828e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,nan,nan,nan,nan,nan,-5.857740585774084789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002861230328978424e-03,nan,2.861230329041530764e-03,nan,nan,nan,5.722460658083239554e-04,nan,5.722460658083017293e-03,nan,nan,6.008583690987179433e-03,nan,7.439198855507922481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147353361945670787e-03,nan,nan,-2.689556509298998005e-02,nan,nan,-4.978540772532184799e-02,nan,-8.583690987124414917e-03,nan,nan,nan,nan,nan
nan,nan,-2.040816326530658833e-03,-8.454810495626841754e-03,nan,nan,nan,nan,-2.332361516035041764e-03,nan,nan,nan,nan,nan,nan,nan,-2.944606413994175359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664723032069928270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556823712e-03,nan,nan,nan,nan,-2.565597667638492771e-02,nan,nan,-1.661807580174934351e-02,nan,nan,-1.137026239067060428e-02,nan,nan,nan,nan,nan,-9.912536443148711740e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,2.083333333333325932e-03,nan,nan,nan,-1.785714285714279370e-03,nan,1.517857142857146312e-02,nan,nan,1.250000000000004406e-02,nan,6.845238095238115154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130952380952385782e-02,nan,nan,-8.333333333333303727e-03,nan,nan,-5.952380952380931234e-03,nan,-1.309523809523804871e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-3.030303030303604928e-04,nan,9.242424242424236713e-02,nan,nan,7.575757575757524794e-03,nan,9.696969696969648389e-03,nan,nan,-6.969696969697003301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757546478e-03,nan,nan,-3.606060606060612628e-02,nan,nan,-3.212121212121219621e-02,nan,-4.818181818181823534e-02,nan,nan,nan,nan,nan
nan,nan,-1.235294117647054400e-02,nan,-5.882352941176227212e-04,nan,-1.029411764705878696e-02,nan,-3.323529411764700875e-02,nan,nan,5.882352941176449473e-04,nan,nan,5.882352941176449473e-04,nan,5.294117647058893539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294090305e-03,nan,nan,-7.647058823529384423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.434343434343434254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.694083694083694080e-02,nan,nan,nan,nan,nan,nan,nan,3.665223665223664440e-02,-1.062049062049062187e-01,nan,-1.165945165945165840e-01,nan,nan,nan,2.453102453102453534e-02,nan,4.242424242424243375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673881673881674054e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.139971139971140135e-01,nan,-1.200577200577200576e-01,nan,nan,nan,nan,nan
nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,-3.124087591240869502e-02,nan,nan,nan,nan,nan,-1.605839416058387620e-02,nan,nan,nan,nan,nan,nan,7.883211678832168640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335766423357621500e-03,nan,nan,-3.211678832116748698e-03,nan,-1.284671532846710582e-02,nan,-7.591240875912364308e-03,nan,nan,nan,nan,nan,1.167883211678888379e-03,nan,nan,nan,nan,nan,nan,nan,-2.072992700729923282e-02,nan
