nan,nan,-1.400560224089641981e-02,nan,nan,nan,5.602240896358523514e-03,nan,-5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902043942e-03,1.680672268907534937e-03,nan,nan,nan,-2.240896358543476193e-03,nan,nan,nan,nan,-2.240896358543453641e-03,nan,nan,nan,nan,nan,-4.481792717086929834e-03,nan,nan,nan,nan,nan,nan,nan,-1.344537815126056746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543420508e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082621082621084731e-02,nan,nan,nan,2.279202279202308112e-03,nan,-1.253561253561255064e-02,nan,nan,-1.709401709401681211e-03,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,8.547008547008516643e-03,nan,-5.698005698005714770e-03,nan,nan,3.988603988604033992e-03,nan,nan
nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882532399e-04,nan,2.036553524804176479e-02,nan,nan,nan,1.932114882506525896e-02,nan,nan,5.221932114882532616e-03,nan,-6.266318537859016762e-03,nan,2.193211488250652527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859039313e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537859016762e-03,nan,nan,nan
nan,nan,nan,-2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,-1.487465181058496011e-01,nan,-6.239554317548749729e-02,nan,nan,nan,nan,nan,-2.061281337047355874e-02,nan,nan,-6.239554317548749729e-02,nan,-7.130919220055713381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,-1.359331476323120125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267413641e-02,nan
nan,nan,-5.113636363636375748e-03,nan,nan,nan,nan,nan,3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.659090909090872409e-03,nan,nan,nan,4.545454545454519213e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181790095e-03,nan,nan,nan,nan,nan,nan,nan,1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,7.954545454545436378e-03,-4.545454545454586000e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.898395721925128232e-02,nan,3.262032085561501760e-02,nan,nan,nan,2.834224598930488309e-02,nan,9.090909090909126897e-03,nan,nan,1.122994652406421670e-02,nan,3.155080213903749264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791443850267372961e-02,4.278074866310199557e-03,nan,nan,nan,nan,1.390374331550807765e-02,nan,nan,nan,-6.951871657754005174e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,9.677419354838701429e-03,nan,nan,nan,-1.075268817204300207e-03,nan,-1.881720430107536313e-02,nan,nan,3.225806451612900187e-03,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-8.064516129032250902e-03,nan,nan,-1.344086021505383997e-02,nan,-1.720430107526891433e-02,nan,nan,nan,nan,nan
nan,nan,-2.627345844504012234e-02,nan,nan,nan,nan,nan,-1.233243967828418983e-02,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,8.579088471849872014e-03,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,-1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.270777479892752332e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553189725e-03,nan,nan,nan,1.382978723404253499e-02,nan,2.127659574468076902e-03,nan,5.319148936170136959e-04,nan,-1.276595744680850651e-02,nan,nan,6.382978723404253256e-03,nan,1.382978723404253499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170136959e-04,nan,nan,1.595744680851063314e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,-3.825136612021862257e-03,nan,nan,nan,-3.825136612021862257e-03,nan,-6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,1.420765027322406018e-02,nan,2.513661202185795210e-02,-9.836065573770503070e-03,nan,nan,nan,2.459016393442625681e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387283236994219793e-01,nan,nan,-5.780346820809300961e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,-1.156069364161860192e-03,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,-1.289017341040462061e-01,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,0.000000000000000000e+00,-9.364161849710983532e-02,nan
nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.821229050279310951e-03,nan,nan,nan,-4.469273743016799298e-03,nan,-3.351955307262573236e-02,nan,nan,1.843575418994409729e-02,nan,1.005586592178768848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234636871508399649e-03,nan,-1.675977653631286618e-02,nan,nan,-1.284916201117318815e-02,nan,-2.178770949720671909e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374005305039787406e-01,nan,6.366047745358094367e-03,nan,nan,nan,6.896551724137944817e-03,nan,1.273209549071621129e-02,nan,nan,8.488063660477451061e-03,nan,1.114058355437663739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368700265251989179e-01,1.061007957559680949e-02,nan,nan,1.061007957559680949e-02,nan,nan,nan,nan,nan,-1.374005305039787406e-01,nan
nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,nan,-1.146666666666666667e-01,nan,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,nan,-3.200000000000024873e-03,nan,nan,nan,-2.933333333333334320e-02,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841399953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116147308781870046e-01,nan,nan,-3.399433427762099495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801749724e-03,nan,1.699716713880983178e-03,nan,-5.665722379603499882e-04,nan,-2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,-4.249291784702553809e-02,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,nan,nan,-5.665722379603476896e-03,nan
nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.772020725388561861e-03,nan,nan,nan,1.036269430051817110e-03,nan,-1.865284974093271014e-02,9.844559585492174830e-03,nan,5.181347150259041530e-03,nan,1.191709844559578693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.735751295336722851e-03,nan,nan,nan,nan,-1.347150259067362264e-02,nan,nan,nan,3.626943005181337658e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782620903e-03,nan,1.507246376811592972e-02,nan,nan,nan,8.115942028985490345e-03,nan,-1.507246376811590717e-02,5.797101449275477098e-04,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565219689e-03,nan,nan,nan,nan,-1.855072463768114854e-02,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan
nan,nan,-3.060109289617478703e-02,nan,nan,nan,nan,nan,-1.967213114754089512e-02,nan,nan,nan,nan,nan,nan,-6.557377049180313118e-03,nan,5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316923406e-03,nan,-3.825136612021862257e-03,nan,nan,5.464480874316945958e-03,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883656509695290707e-02,nan,-2.770083102493070461e-03,nan,3.878116343490290059e-03,nan,-4.986149584487553459e-03,nan,nan,9.418282548476430982e-03,nan,1.717451523545703365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,-4.986149584487553459e-03,nan,-3.324099722991702595e-03,1.662049861495828963e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,1.101928374655645158e-02,nan,-1.487603305785125708e-02,nan,nan,3.856749311294738278e-03,nan,1.432506887052340493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,-1.046831955922864453e-02,nan,nan,-1.046831955922864453e-02,nan,-8.264462809917372949e-03,nan,nan,nan,nan,nan
-6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,-1.043956043956040247e-02,nan,nan,nan,nan,nan,1.263736263736268094e-02,nan,nan,nan,nan,nan,-2.417582417582413504e-02,nan,nan,1.098901098901094997e-03,nan,3.296703296703307109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208759976e-03,nan,nan,nan,nan,2.197802197802234229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.527472527472520575e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011236005127e-03,nan,2.134831460674153567e-02,nan,nan,nan,4.494382022471899232e-03,nan,-1.685393258426970409e-02,nan,nan,0.000000000000000000e+00,nan,1.797752808988763856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662919851e-03,5.617977528089790557e-04,nan,nan,-1.123595505617980229e-03,nan,-6.179775280898880743e-03,nan,nan,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519781707e-02,nan,nan,nan,5.649717514124352746e-03,nan,-2.033898305084742494e-02,2.259887005649763130e-03,nan,nan,nan,2.429378531073449546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.344632768361636713e-03,nan,nan,1.242937853107346433e-02,nan,-1.016949152542365696e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386666666666667123e-02,nan,nan,nan,1.066666666666671315e-02,nan,-4.800000000000003916e-03,nan,nan,1.013333333333335008e-02,nan,1.973333333333335965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,2.666666666666661807e-03,nan,nan,3.200000000000002755e-03,nan,2.666666666666683925e-03,nan,nan,nan,nan,nan
-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042241859e-03,nan,1.126760563380280232e-03,nan,nan,nan,3.042253521126760812e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.030985915492958344e-01,nan,nan,nan,nan,5.633802816901623423e-04,nan,1.177464788732394962e-01,nan,nan,nan,nan,1.633802816901408494e-02,nan,nan,nan,nan,nan,nan,nan,1.115492957746479219e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676059729e-02,nan,nan,nan,nan
nan,nan,-1.413043478260871469e-02,nan,nan,nan,nan,nan,-9.782608695652238867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.065217391304323517e-03,nan,nan,nan,1.032608695652168472e-02,nan,nan,-2.717391304347871548e-03,nan,1.467391304347822646e-02,nan,1.684782608695649733e-02,nan,nan,nan,nan,nan,nan,6.521739130434744958e-03,nan,nan,nan,nan,nan,nan,nan,-4.891304347826141985e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.195652173913048719e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344632768361582464e-01,nan,-2.220446049250313204e-17,nan,nan,nan,1.073446327683613699e-02,nan,-4.440892098500626408e-17,nan,nan,2.824858757062065351e-03,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310734463276836403e-01,-5.649717514124797052e-04,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,-1.050847457627119008e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,4.810810810810815102e-02,nan,nan,nan,1.567567567567569251e-02,nan,-1.081081081081078886e-02,nan,nan,7.027027027027066275e-03,nan,2.864864864864868910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,-8.108108108108047843e-03,nan,nan,-9.729729729729696269e-03,nan,-8.108108108108025291e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899185459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347480106100795438e-01,nan,-4.668435013262599298e-02,nan,nan,nan,-4.297082228116710922e-02,nan,nan,nan,nan,-5.888594164456231045e-02,nan,-5.623342175066314841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.244031830238692571e-03,-1.358090185676392170e-01,nan,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,nan,-1.299734748010609731e-01,nan
nan,nan,-1.652421652421656034e-02,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,3.988603988603922970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977207934411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008471541e-03,nan,nan,6.267806267806185980e-03,nan,2.849002849002801874e-03,nan,nan,-5.698005698006047837e-04,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,-1.310541310541317797e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980981214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613079019073569986e-01,nan,-6.539509536784793471e-03,nan,nan,nan,-3.269754768392418853e-03,nan,nan,nan,nan,-7.084468664850174062e-03,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585831062670299829e-01,5.449591280653809161e-04,nan,nan,-2.724795640326993593e-03,nan,nan,nan,nan,nan,-1.525885558583106871e-01,nan
nan,nan,-5.898123324396787118e-03,nan,nan,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.469168900804292910e-02,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,8.471849865951748548e-02,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,8.847184986595180156e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.356568364611259736e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.021447721179627344e-02,nan,nan,-3.217158176943701788e-03,nan,-2.144772117962468003e-03,nan,nan,nan,nan,-1.179624664879357424e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880886426592794633e-02,nan,nan,nan,7.756232686980580118e-03,-2.220446049250313204e-17,-9.418282548476476085e-03,nan,nan,1.385041551246533019e-02,nan,2.548476454293626542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493115131e-03,nan,nan,5.540166204986096904e-04,nan,-7.202216066482036889e-03,1.662049861495784511e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,3.888888888888874899e-03,5.555555555555536035e-04,-1.111111111111116011e-02,nan,nan,-5.555555555556201735e-04,nan,1.055555555555551771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,9.444444444444411585e-03,nan,4.999999999999981889e-03,5.555555555555536035e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085714285714285340e-02,nan,nan,4.000000000000003553e-03,1.257142857142856673e-02,nan,-1.142857142857145458e-02,nan,nan,1.028571428571427651e-02,nan,9.142857142857141808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857156604e-03,nan,nan,1.714285714285734797e-03,nan,5.714285714285783019e-04,1.714285714285734797e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501340482573726431e-01,nan,1.662198391420912497e-02,nan,nan,nan,2.037533512064344451e-02,nan,9.115281501340489340e-03,nan,nan,1.715817694369974403e-02,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495978552278820206e-01,1.983914209115282892e-02,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,-1.512064343163538882e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,-1.111111111111107207e-03,-6.666666666666687044e-03,-2.666666666666668226e-02,nan,nan,5.555555555555536035e-04,nan,1.166666666666662557e-02,-6.111111111111111431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666671404e-02,nan,nan,-8.333333333333392198e-03,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485875706214689340e-01,nan,-9.039548022598875576e-02,nan,nan,nan,-8.813559322033900911e-02,nan,-8.644067796610170606e-02,nan,nan,nan,nan,-8.983050847457632604e-02,nan,1.751412429378531449e-02,nan,1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502824858757062232e-01,nan,nan,nan,nan,1.129943502824857192e-02,nan,nan,nan,nan,-1.485875706214689340e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135135135135134643e-02,nan,8.108108108108136314e-03,nan,nan,nan,2.162162162162140078e-03,nan,-2.486486486486487804e-02,nan,nan,-1.135135135135134643e-02,nan,7.567567567567578743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,-1.405405405405402153e-02,nan,-1.999999999999999695e-02,nan,nan,nan,-1.297297297297295149e-02,nan
nan,nan,-5.291005291005346656e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.386243386243385778e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.232804232804232222e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.523809523809512526e-03,nan
nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666640850e-03,nan,nan,nan,1.066666666666664723e-02,nan,-2.453333333333336183e-02,nan,nan,1.599999999999956925e-03,nan,8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666706043e-03,nan,nan,-7.466666666666688275e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-2.666666666666706043e-03
nan,nan,5.167958656330906130e-04,nan,nan,nan,nan,nan,-1.033591731266114656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188630490956075168e-02,nan,nan,nan,5.167958656330772990e-03,nan,-2.739018087855291800e-02,5.167958656331128392e-04,nan,nan,nan,1.808785529715768378e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330906130e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160220994475138524e-02,nan,2.762430939226518875e-02,nan,nan,nan,1.767955801104970082e-02,nan,-1.878453038674034875e-02,nan,nan,6.629834254143651684e-03,nan,3.535911602209944327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.182320441988965243e-03,5.524861878453135589e-04,nan,nan,-2.209944751381254235e-03,nan,-1.436464088397788538e-02,nan,nan,nan,nan,nan
nan,nan,-1.481481481481485875e-02,nan,nan,nan,9.686609686609660291e-03,nan,-1.082621082621086986e-02,nan,nan,nan,nan,nan,nan,-7.977207977208022882e-03,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601098545e-03,nan,nan,nan,nan,nan,nan,nan,-9.116809116809166530e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621086986e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760563380281686602e-02,nan,2.704225352112681405e-02,nan,nan,nan,1.690140845070420283e-02,nan,-3.605633802816896744e-02,nan,nan,2.140845070422534718e-02,nan,3.605633802816907846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.704225352112672384e-02,-3.380281690140840480e-03,nan,nan,1.690140845070420240e-03,nan,-3.718309859154924485e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997230440e-02,nan,2.770083102493070461e-03,nan,7.202216066481992654e-03,nan,-1.606648199445983444e-02,nan,nan,8.864265927977843518e-03,nan,1.606648199445981362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,nan,5.540166204986096904e-04,nan,nan,-8.864265927977866069e-03,nan,-7.202216066481992654e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.898395721925128232e-02,nan,nan,nan,nan,nan,-5.401069518716576645e-02,nan,-2.459893048128341045e-02,nan,nan,nan,nan,-5.561497326203206082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465237146e-02,-4.278074866310177873e-03,nan,nan,-1.176470588235292193e-02,nan,-1.497326203208551067e-02,nan,nan,nan,-5.347593582887699704e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391076115485563869e-01,nan,5.249343832021358342e-04,nan,nan,nan,-1.049868766404182764e-03,nan,-8.398950131233573133e-03,nan,nan,-5.249343832020913819e-04,nan,-2.099737532808365528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404227216e-03,nan,nan,nan,nan,nan,-1.422572178477689575e-01,nan,nan,nan,nan,nan,-4.724409448818822979e-03,nan,nan,nan,-1.238845144356955086e-01,nan
nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,nan,-5.962059620596238049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208672086720867095e-01,nan,nan,nan,nan,nan,-6.449864498644983235e-02,nan,nan,1.626016260162610515e-03,nan,-7.696476964769645435e-02,nan,-7.479674796747963483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,-1.230352303523035290e-01,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan
