nan,nan,4.980842911877436489e-03,nan,nan,-2.758620689655168906e-02,nan,nan,4.980842911877436489e-03,-1.570881226053633117e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590100085e-03,nan,6.513409961685878886e-03,nan,nan,8.045977011494277048e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.264367816091960250e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,-1.457194899817815291e-03,-5.464480874316945958e-03,nan,nan,nan,nan,nan,-2.586520947176684793e-02,1.056466302367944400e-02,nan,nan,nan,-2.586520947176684793e-02,nan,nan,nan,-2.367941712204004595e-02,2.732240437158470897e-02,nan,-3.897996357012747243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513661202185795210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.193078324225842653e-03,nan,nan,nan,nan,nan,-1.457194899817859744e-03,nan,nan,nan,nan,nan,nan,-8.378870673952643761e-03,nan,nan,nan,nan,nan,-3.278688524590189952e-03,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,nan,-4.007285974499086648e-03,-6.921675774134783583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.602914389799638822e-02,nan,nan,nan,nan,nan,nan,nan,-2.295081967213115012e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.712204007285979962e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899381942e-03,nan,nan,nan,-1.572212065813531970e-02,6.215722120658106684e-03,nan,nan,nan,nan,-3.436928702010970393e-02,-6.544789762340039174e-02,nan,nan,nan,nan,nan,nan,nan,-3.034734917733093035e-02,3.729433272394879623e-02,nan,-1.067641681901280171e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266910420475316476e-02,nan,nan,nan,4.533820840950637809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.273062730627265542e-03,nan,nan,nan,-1.623616236162355245e-02,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,-2.214022140221350108e-03,-1.365313653136528485e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184496978e-02,4.354243542435429909e-02,nan,nan,nan,nan,8.487084870848749657e-03,nan,nan,nan,nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,9.594095940959456587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.782531194295877740e-03,nan,nan,nan,nan,-2.281639928698751124e-02,-1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,-2.495543672014233130e-03,nan,nan,nan,nan,nan,2.139037433155111054e-03,nan,nan,nan,nan,nan,nan,nan,4.634581105169366735e-03,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591799802e-02,nan,5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,nan
nan,nan,-1.470588235294116933e-02,nan,nan,nan,nan,nan,-2.022058823529411173e-02,nan,nan,nan,nan,nan,nan,-1.507352941176469743e-02,nan,nan,nan,nan,nan,-7.352941176470562112e-04,-3.933823529411761832e-02,nan,nan,nan,nan,nan,nan,-9.558823529411730746e-03,3.676470588235281056e-04,-8.455882352941146429e-03,nan,-4.595588235294112422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286764705882354962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,-7.130124777183332718e-04,1.532976827094476545e-02,nan,nan,nan,nan,nan,9.625668449197877230e-03,-2.103386809269158775e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.067736185383239889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.130124777183332718e-04,nan,nan,3.172905525846707320e-02,nan,nan,nan,nan,nan,-6.773618538324388885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860733181e-03,5.063291139240466525e-03,-2.893309222423168150e-03,nan,nan,nan,nan,-1.229656419529838798e-02,-4.448462929475589800e-02,nan,nan,nan,nan,nan,nan,nan,-1.663652802893311744e-02,5.714285714285712026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229656419529838798e-02,nan,6.726943942133814525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,6.474820143884896240e-03,nan,nan,3.597122302158251234e-04,1.104316546762589696e-01,nan,nan,nan,nan,nan,7.553956834532371718e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.913669064748196300e-03,1.183453237410071884e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.359712230215827378e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,9.665427509293732927e-03,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330854976069e-03,nan,-3.457249070631964599e-02,7.063197026022360707e-03,-3.828996282527876577e-02,1.003717472118963519e-02,nan,nan,-1.858736059479526494e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.576208178438690939e-03,nan,nan,nan
nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919545496e-03,-1.133455210237661534e-02,nan,nan,nan,nan,nan,-3.473491773308963471e-02,-4.058500914076781235e-02,nan,nan,nan,-5.484460694698367438e-03,nan,nan,nan,-2.449725776965263474e-02,3.985374771480802714e-02,nan,-7.312614259597809141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.510054844606944752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.693950177935969484e-03,nan,nan,-6.405693950177959381e-03,nan,nan,nan,-1.387900355871887238e-02,nan,nan,-1.494661921708184682e-02,nan,nan,nan,nan,nan,nan,-5.693950177935969484e-03,nan,nan,nan,nan,nan,nan,nan,-2.099644128113882166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.985765124555162853e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,3.603603603603566796e-04,5.405405405405438665e-03,nan,nan,nan,nan,nan,-1.009009009009007550e-02,7.963963963963963111e-02,nan,nan,nan,-9.369369369369339590e-03,nan,nan,nan,-1.189189189189185890e-02,1.981981981981983942e-02,nan,2.846846846846848994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837837837837839189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941395843e-02,nan,nan,nan,nan,nan,-1.684981684981690098e-02,-1.098901098901094997e-03,nan,nan,nan,-1.318681318681325099e-02,nan,-1.087912087912088210e-01,nan,-2.124542124542128096e-02,1.245421245421240997e-02,nan,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,-1.098901098901103844e-02,nan,nan,nan,nan,nan
-3.636363636363659779e-03,nan,-1.054545454545461301e-02,nan,nan,nan,nan,-8.727272727272760572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,-1.672727272727274686e-02,nan,nan,nan,nan,nan,3.272727272727271770e-03,nan,nan,nan,nan,nan,nan,4.727272727272691100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636366688e-02,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.818181818181882098e-03,nan,nan,nan
nan,nan,7.246376811593790990e-04,nan,nan,nan,nan,nan,5.434782608695587838e-03,nan,nan,nan,nan,nan,nan,-9.782608695652218050e-03,1.449275362318780316e-03,nan,nan,nan,nan,-2.536231884058004656e-03,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,-1.014492753623192842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536231884057982104e-03,nan,nan,nan
nan,nan,nan,nan,7.285974499089409306e-04,-4.735883424408027578e-03,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,-5.974499089253189343e-02,nan,nan,nan,-3.679417122040073984e-02,nan,nan,nan,nan,-1.785063752276867463e-02,nan,-6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,nan,2.950819672131146237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,1.906474820143881990e-02,-7.697841726618706581e-02,nan,nan,nan,-4.136690647482019895e-02,nan,nan,nan,1.798561151079134529e-02,1.726618705035971521e-02,nan,-8.812949640287773279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553951904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634581105169277397e-03,nan,nan,nan,-1.069518716577500016e-03,nan,-4.598930481283414196e-02,nan,nan,-1.033868092691618903e-02,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577588704e-03,nan,nan,-1.105169340463454421e-02,nan,nan,-7.130124777183532644e-03,nan,-4.634581105169299949e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.663003663003649990e-03,-1.648351648351642496e-02,nan,nan,nan,-4.029304029304014989e-03,nan,-3.663003663003649990e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087912087912091597e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.454212454212447575e-02,nan,-2.673992673992671085e-02,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.168141592920357741e-02,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,nan,-1.415929203539878544e-03,nan,nan,nan,nan,nan,nan,nan,-3.185840707964604501e-02,nan,nan,nan,-2.973451327433633898e-02,nan,nan,nan,nan,1.769911504424777002e-02,nan,-5.557522123893809951e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.955752212389441871e-03,nan,nan,nan,nan,1.486725663716810183e-02,nan,nan,nan,nan,nan,nan,nan,-4.707964601769916435e-02,nan,nan,nan,nan,nan
-6.569343065693433389e-03,nan,nan,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021897810218974634e-02,-3.649635036496334632e-03,nan,nan,nan,nan,nan,-1.715328467153280981e-02,-9.854014598540138808e-03,nan,nan,nan,nan,nan,nan,4.744525547445266507e-03,nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,-3.649635036496068244e-04,nan,-1.459854014598536108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,5.185185185185204118e-03,nan,7.407407407407529554e-04,nan,nan,-3.703703703703764777e-04,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,nan,nan,-2.925925925925927304e-02,8.518518518518546773e-03,-4.259259259259258468e-02,1.296296296296297647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498142294e-03,-2.166064981949422479e-03,nan,nan,nan,nan,-5.054151624548697264e-03,-2.924187725631766099e-02,nan,nan,nan,-9.025270758122715814e-03,nan,nan,nan,-4.693140794223782386e-03,2.707581227436823765e-02,nan,-7.797833935018047558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689533077e-02,nan,nan,nan,1.949458483754513624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893186003683270613e-03,2.578268876611411378e-03,nan,nan,nan,nan,-7.366482504604099542e-03,-5.156537753222889542e-03,nan,nan,nan,-3.683241252302038495e-03,nan,nan,nan,-3.683241252302238205e-04,3.535911602209940163e-02,nan,-3.425414364640888554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583793738489867181e-02,nan,nan,nan,2.357274401473292633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.231910946196660639e-02,nan,nan,nan,nan,nan,nan,-8.534322820037121976e-03,nan,nan,nan,nan,nan,-2.263450834879408152e-02,-1.042671614100185440e-01,nan,nan,nan,nan,nan,nan,-1.261595547309832775e-02,-2.745825602968459192e-02,1.781076066790354684e-02,nan,-1.317254174397031741e-01,nan,nan,nan,nan,nan,nan,-2.003710575139145897e-02,nan,nan,nan,nan,nan,nan,2.708719851576995089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.017543859649145056e-04,-1.754385964912264038e-03,nan,nan,nan,nan,nan,1.192982456140354551e-02,2.526315789473685541e-02,nan,nan,nan,-1.052631578947365101e-02,nan,nan,nan,3.508771929824572311e-03,nan,nan,-7.438596491228066654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.070175438596515621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,-1.798561151079125509e-03,1.079136690647475262e-03,nan,nan,nan,-1.438848920863300494e-03,nan,-8.345323741007193430e-02,nan,3.597122302158251234e-04,1.438848920863300494e-03,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.071428571428549685e-03,nan,nan,nan,nan,-7.857142857142850739e-03,-1.857142857142857206e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.785714285714288085e-02,1.964285714285711817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571436645e-03,nan,nan,nan,nan,4.214285714285710693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,-1.841620626151097093e-03,nan,nan,nan,3.683241252301572505e-04,nan,-4.530386740331497630e-02,nan,nan,-4.788213627992731966e-03,nan,-3.683241252302105282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.051565377532195637e-03,nan,nan,-9.944751381215555588e-03,nan,nan,-9.208103130755151966e-03,nan,-7.366482504604920933e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.471014492753620978e-02,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,0.000000000000000000e+00,nan,1.811594202898552178e-02,nan,nan,nan,nan,nan,-1.123188405797097625e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,-7.971014492753621117e-02,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,3.079710144927538806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.070175438596495374e-02,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,-3.157894736842115167e-03,nan,nan,2.105263157894743300e-03,nan,-3.508771929824794247e-04,nan,nan,nan,-1.157894736842108793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,1.087719298245610686e-02,nan,-1.403508771929829011e-03,nan,nan,-1.719298245614040571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.348623853211005003e-02,nan,6.238532110091754915e-03,nan,nan,nan,nan,nan,7.339449541284625905e-04,-1.467889908256878560e-02,nan,nan,nan,nan,nan,nan,-6.972477064220150393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,-1.027522935779812130e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.908256880733934402e-03,nan,nan,-9.908256880733911851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.770642201834829517e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533834586466162719e-02,nan,nan,nan,nan,-7.518796992481257668e-04,-4.473684210526320676e-02,nan,nan,nan,nan,nan,nan,-2.631578947368473469e-03,3.759398496240562264e-03,3.308270676691724838e-02,nan,-2.706766917293239663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293233082706762696e-02,nan,7.593984962406011285e-02,nan,3.458646616541349861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-9.074410163339430291e-03,nan,nan,nan,nan,nan,-1.633393829401090860e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.045372050816696735e-02,4.863883847549910211e-02,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,3.811252268602542681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.486631016042810845e-03,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,1.426024955436710996e-03,-2.210338680926915433e-02,nan,nan,nan,nan,nan,-1.960784313725492251e-02,-5.133689839572193325e-02,nan,nan,nan,nan,nan,nan,nan,-1.711229946524068721e-02,2.780748663101602000e-02,nan,-4.527629233511589607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.166064981949489265e-03,-1.083032490974744633e-03,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187725631768950130e-02,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.833935018050537658e-02,nan,3.393501805054146420e-02,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.814882032667908176e-03,-5.226860254083489504e-02,nan,nan,nan,nan,nan,1.088929219600665108e-03,nan,nan,1.451905626134242190e-03,-5.335753176043563084e-02,nan,nan,nan,nan,-5.553539019963708856e-02,2.323049001814874240e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.141560798548090144e-02,nan,nan,nan,nan,nan,-5.444646098003635970e-02,nan,nan,nan,nan,nan,-4.428312159709626300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.798561151079141121e-02,nan,-5.755395683453246036e-02,nan,nan,nan,-2.985611510791370479e-02,nan,nan,nan,nan,2.374100719424459063e-02,nan,-5.971223021582740959e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021662099e-03,nan,nan,nan,nan,5.755395683453234934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.526881720430078464e-03,nan,nan,nan,nan,nan,-8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,-4.659498207885292946e-03,7.885304659498238236e-03,nan,nan,nan,-1.039426523297490822e-02,1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,-1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749085291e-03,nan,nan,nan,nan,-2.043010752688170090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,7.518796992481036490e-04,-4.135338345864681200e-03,nan,nan,nan,nan,-3.383458646616532665e-03,4.887218045112806317e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.390977443609035732e-03,3.609022556390976966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,2.969924812030073566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.421143847486998693e-02,nan,nan,-3.812824956672411676e-03,nan,nan,nan,-7.972270363951428074e-03,nan,nan,nan,nan,nan,nan,nan,-1.039861351819726344e-03,nan,-1.178509532062388399e-02,nan,nan,nan,nan,-1.733102253032892202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039861351819792914e-03,nan,-3.119584055459245601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871750433275558637e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.941074523396875071e-02,nan,nan,nan
nan,nan,-9.403254972875241952e-03,nan,nan,nan,nan,nan,-1.193490054249548606e-02,-1.591320072332731358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437609700e-03,nan,-5.786618444846314616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860777416e-03,nan,nan,nan,nan,nan,nan,-5.424954792043412688e-03,nan,nan,nan,-2.169981916817360565e-02,nan,nan,nan,nan,-1.446654611211561957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831784161e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.361359570661893809e-02,nan,nan,nan,nan,1.788908765652963417e-03,nan,nan,-1.788908765652963417e-03,nan,7.871198568872994974e-03,nan,nan,nan,-7.513416815742380087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218246869409658956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.150268336314846124e-02,1.538461538461539588e-02,nan,2.003577817531308064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743967557e-03,nan,nan,nan,nan,nan,-1.558441558441558961e-02,-2.968460111317261420e-03,nan,nan,nan,-2.226345083487935115e-03,nan,-8.979591836734693300e-02,nan,-1.447124304267162140e-02,-9.276437847866424863e-03,nan,-9.647495361781045081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658586258e-03,nan,nan,nan,nan,nan,nan,nan,1.484230055658630710e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.026819923371648624e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.490421455938698209e-02,nan,nan,nan,nan,-1.532567049808426438e-02,5.363984674329502420e-03,-1.340996168582375692e-02,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,7.662835249042146413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.862068965517244074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.038961038961041562e-02,nan,9.276437847866381495e-03,nan,nan,nan,nan,nan,nan,1.484230055658608593e-03,nan,5.565862708719815019e-03,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146543491e-03,nan,nan,nan,4.081632653061206643e-03,nan,nan,-1.187384044526902313e-02,nan,nan,nan,nan,nan,-1.076066790352505666e-02,-1.410018552875700291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,2.455516014234879890e-02,nan,nan,nan,nan,nan,8.896797153024960450e-03,3.202846975089013084e-03,nan,nan,nan,-7.117437722419861675e-03,nan,nan,nan,1.138790035587193897e-02,5.195729537366553658e-02,nan,-1.281138790035580774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.914590747330966292e-02,nan,nan,nan,nan,nan,nan,nan,-4.590747330960844724e-02,nan,nan,nan,nan,nan
nan,nan,-6.909090909090908998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018181818181817466e-02,-5.818181818181855994e-03,2.654545454545453875e-02,nan,nan,nan,nan,-3.272727272727271770e-03,-4.218181818181818837e-02,nan,nan,nan,nan,nan,nan,nan,4.363636363636347326e-03,nan,nan,-4.800000000000000100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,1.781818181818182328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
