nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093134155e-03,1.619433198380559793e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093156706e-03,-4.858299595141746599e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.477732793522328510e-03,nan,3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999999999999996309e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.081481481481481710e-01,3.259259259259259522e-01,nan,7.407407407407307293e-04,nan,nan,nan,2.948148148148147518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.481481481481461459e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,-4.065040650406581690e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.065040650406581690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770114917e-02,nan,-6.896551724137944817e-03,-8.429118773946409765e-03,nan,nan,nan,nan,nan,nan,nan,-8.429118773946387214e-03,-7.662835249042166015e-03,nan,-1.455938697318008915e-02,nan,nan,nan,-1.532567049808430948e-02,nan,-1.302681992337164675e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,-5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.850980392156862109e-01,nan,-3.058823529411763831e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,-2.603921568627450278e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,3.137254901960773341e-03,2.274509803921567069e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.239215686274509343e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.294117647058822818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,3.921568627450966460e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,0.000000000000000000e+00,3.081712062256809492e-01,nan,nan,nan,nan,nan,nan,nan,-3.657587548638130404e-02,-3.891050583657573725e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160000000000001849e-02,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,-6.400000000000005511e-03,nan,-8.000000000000006889e-04,nan,nan,nan,2.640000000000002414e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.809917355371900349e-01,-1.239669421487610279e-02,nan,-4.958677685950441290e-03,nan,nan,nan,2.801652892561983244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909090440e-01,nan,5.371900826446278365e-02,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475307914e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.098360655737709468e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,-1.235521235521239679e-02,-3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538456311e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,5.645161290322575978e-03,nan,nan,nan,nan,nan,2.822580645161287816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007462686567164589e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.708955223880596952e-01,1.179104477611940538e-01,nan,-1.492537313432817838e-03,nan,nan,nan,2.686567164179104461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149249092e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149249092e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755274261603375074e-01,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.962025316455695889e-01,-4.219409282700481434e-03,nan,2.531645569620199869e-03,nan,nan,nan,2.978902953586497482e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03,nan,3.375527426160296416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700370412e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,0.000000000000000000e+00,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,7.575757575757569029e-03,nan,nan,nan,nan,nan,1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194566353e-03,0.000000000000000000e+00,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,3.035019455252918608e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.003984063745019362e-01,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.820717131474103079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.513944223107570666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.680000000000001631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,-8.064516129032250468e-04,4.919354838709677491e-02,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,nan,nan,5.322580645161290036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,-3.200000000000002755e-03,nan,1.600000000000001378e-03,nan,nan,nan,2.400000000000002132e-02,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.536964980544746062e-02,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.400778210116733133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.032128514056102730e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461853169e-02,4.176706827309240033e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.248995983935743459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056102730e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803921568627455535e-02,nan,0.000000000000000000e+00,8.627450980392237928e-03,nan,nan,nan,nan,nan,nan,nan,9.411764705882430179e-03,1.019607843137262417e-02,nan,nan,nan,nan,nan,1.490196078431378288e-02,nan,1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.632653061224509372e-03,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217054263565891248e-01,nan,6.356589147286817454e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.372093023255813782e-01,6.124031007751937900e-02,nan,1.550387596899183151e-03,nan,nan,nan,3.023255813953488191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596892200e-02,nan,1.186046511627906891e-01,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.347169811320755639e-01,nan,nan,nan,nan,nan,nan,nan,2.339622641509434275e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908396946564878613e-02,nan,4.580152671755710614e-03,6.412213740458012901e-02,nan,nan,nan,nan,nan,nan,nan,3.816793893129721837e-03,2.213740458015260940e-02,nan,0.000000000000000000e+00,nan,nan,nan,2.595419847328237634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396946564885477554e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.320463320463325207e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606187118e-03,nan,0.000000000000000000e+00,nan,-3.243243243243247587e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.039682539682539986e-01,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812497464e-04,nan,-8.130081300812941336e-03,-2.276422764227634815e-02,nan,nan,nan,nan,nan,nan,nan,-1.869918699186983238e-02,4.065040650406581690e-03,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,-8.130081300812941336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731647029e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092052207e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.100418410041843653e-02,5.020920502092052207e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.020920502092052207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.900414937759335426e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.315352697095435619e-02,nan,0.000000000000000000e+00,nan,1.211618257261410647e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.153846153846160849e-02,nan,nan,nan,nan,nan,nan,nan,1.153846153846160849e-02,-7.692307692307664979e-03,nan,nan,nan,nan,0.000000000000000000e+00,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675271e-02,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.564516129032258229e-01,-2.419354838709675271e-02,nan,0.000000000000000000e+00,nan,nan,nan,1.032258064516129031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.775510204081632015e-02,0.000000000000000000e+00,nan,3.265306122448974509e-03,nan,nan,nan,1.648979591836734204e-01,nan,3.379591836734693322e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673461329e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877551020408163573e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405403624e-02,0.000000000000000000e+00,5.250965250965249076e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.579150579150578659e-01,-4.633204633204624293e-03,nan,1.544401544401541359e-03,nan,nan,nan,2.061776061776061097e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,5.096525096525095222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461533039e-03,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692307665196e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,0.000000000000000000e+00,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,-3.787878787878784514e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.642066420664205148e-03,nan,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,-5.904059040590459509e-03,nan,-2.583025830258300903e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664227699e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.874015748031481859e-04,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,3.149606299212592744e-03,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.560311284046684746e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011673151750973679e-02,nan,0.000000000000000000e+00,nan,-1.011673151750973679e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688807005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.406639004149380145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.659751037344414561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.541832669322705407e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-4.382470119521908458e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,-7.782101167315147450e-03,-9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,7.782101167315170001e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.556420233463040592e-02,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389088470e-03,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369064732e-03,nan,0.000000000000000000e+00,-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.921568627451077482e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-3.921568627451077482e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
