nan,nan,1.251908396946566082e-02,nan,1.526717557251977553e-03,nan,nan,nan,8.854961832061114188e-03,nan,nan,1.526717557251955435e-03,nan,nan,2.137404580152724339e-03,1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229008132473e-04,nan,nan,nan,7.938931297709972759e-03,nan,nan,nan,nan,1.648854961832060123e-02,nan,nan,nan
nan,nan,1.453488372093025838e-03,7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104651162790699567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.482558139534884412e-02,0.000000000000000000e+00,nan,nan,-1.162790697674420757e-03,nan,nan,nan,-8.720930232558154593e-04,nan,8.313953488372097245e-02,nan
nan,nan,2.031930333817189103e-03,1.103047895500728313e-02,7.837445573294665388e-03,1.219158200290277813e-02,nan,nan,nan,nan,nan,4.934687953555938304e-03,nan,nan,-1.451378809869341424e-03,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095791001451389066e-03,nan,nan,nan,nan,nan,nan,3.773584905660420756e-03,nan,2.902757619738793871e-03,nan
nan,nan,1.731601731601739623e-03,nan,-2.886002886002825285e-03,1.125541125541125106e-02,nan,nan,2.020202020202011093e-03,nan,nan,8.658008658008808705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403999635e-03,nan,nan,nan
nan,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.191860465116281222e-02,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380813953488372325e-01,-1.744186046511630919e-03,nan,2.325581395348841514e-03,1.453488372093025838e-03,nan,nan,nan,2.325581395348841514e-03,nan,1.706395348837209391e-01,nan
nan,nan,0.000000000000000000e+00,5.689900426742511459e-03,3.129445234708372325e-03,nan,nan,nan,nan,nan,nan,7.681365576102394850e-03,nan,nan,nan,-5.689900426742999784e-04,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.689900426742555261e-04,nan,nan,nan,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022766795e-03,nan,nan,nan
nan,nan,-2.658788774003029241e-03,4.431314623338233893e-03,nan,nan,nan,nan,3.545051698670587115e-03,nan,nan,nan,nan,nan,-1.181683899556884489e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113791530e-03,nan,nan,-2.954209748892266951e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446100082e-03,nan,5.908419497784311858e-04,nan
nan,nan,-1.447178002894400350e-03,1.273516642547030051e-02,nan,nan,nan,nan,-2.026049204052116168e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.736613603473235925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209854104e-03,nan,-2.315484804630973861e-03,nan,nan,8.683068017366401886e-04,nan,nan,nan,-1.447178002894400350e-03,nan,nan,nan
nan,nan,3.458213256484121614e-03,1.037463976945243206e-02,4.610951008645503002e-03,nan,nan,nan,7.492795389048967532e-03,nan,nan,1.066282420749276039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,0.000000000000000000e+00,nan,nan,2.881844380403508765e-04,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan
nan,nan,-2.898550724637738549e-04,1.159420289855073172e-02,nan,nan,nan,nan,1.101449275362320623e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.275362318840581211e-02,nan,nan,nan,nan,nan,nan,nan,2.898550724637738549e-04,nan,9.217391304347828662e-02,nan
nan,nan,0.000000000000000000e+00,1.158989598811288602e-02,2.971768202080227184e-03,nan,nan,nan,2.080237741456159029e-03,nan,nan,2.674591381872204465e-03,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,2.674591381872204465e-03,nan
nan,nan,7.396449704142016648e-03,1.775147928994085314e-02,1.479289940828465433e-03,nan,nan,nan,8.284023668639072663e-03,nan,nan,7.692307692307709215e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313195380e-04,nan,nan,nan,nan,nan,nan,nan,3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644970348724e-04,nan,nan,nan,1.775147928994114197e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,8.645533141210081773e-04,nan,nan,nan,nan,8.645533141210081773e-04,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161336936e-03,nan,nan,nan,6.051873198847213149e-03,nan,nan,-2.881844380403731027e-04,nan,nan,8.645533141210081773e-04,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan
nan,nan,-2.932551319648091237e-03,0.000000000000000000e+00,5.571847507331373524e-03,-4.692082111436945806e-03,nan,nan,nan,nan,nan,5.278592375366564574e-03,nan,nan,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348973607038122038e-02,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,4.369501466275656221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,nan
nan,nan,1.167883211678866261e-03,1.226277372262780593e-02,nan,nan,nan,nan,5.839416058394553567e-04,nan,nan,nan,nan,nan,1.459854014598582772e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795681529e-03,nan,nan,1.751824817518299283e-03,nan,nan,nan,2.335766423357710404e-03,nan,nan,nan
nan,nan,1.161103047895473096e-03,2.119013062409289688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764903208e-03,2.322206095791012979e-03,nan,nan,nan,nan,nan,5.224963715529762180e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.322206095791012979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015965166908561201e-02,nan,nan,nan,nan,nan,nan,nan,2.902757619738749635e-03,nan,nan,1.161103047895473096e-03,nan,nan,nan,1.161103047895473096e-03,nan,nan,nan
nan,nan,1.111111111111113756e-02,1.257309941520470299e-02,nan,nan,nan,nan,2.192982456140355613e-02,nan,nan,nan,nan,nan,nan,1.169590643274909334e-03,nan,nan,nan,nan,nan,8.771929824561653039e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186995780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187661480e-04,nan,2.339181286549773999e-03,nan,nan,1.169590643274909334e-03,nan,nan,nan,2.923976608187217607e-03,nan,nan,nan
nan,nan,4.160475482912340608e-03,7.429420505200612194e-03,3.566121842496272620e-03,nan,nan,nan,2.971768202080227184e-03,nan,nan,3.268945022288249902e-03,nan,nan,3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan
nan,nan,-6.470588235294205334e-03,-2.941176470588313750e-03,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764897013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294178992e-03,nan,nan,nan,nan,nan,-5.294117647058916090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705958805e-03,nan,nan,nan
nan,nan,-2.220446049250313204e-17,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433476394849766140e-03,nan,nan,nan,nan,-2.861230329041508647e-03,nan,4.864091559370509188e-03,nan,nan,nan,nan,nan,-2.002861230329044777e-03,nan,nan,-2.002861230329044777e-03,nan,nan,nan,1.430615164520720930e-03,6.008583690987068411e-03,nan,nan
nan,nan,5.278592375366564574e-03,1.143695014662755513e-02,nan,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,1.651026392961876532e-01,0.000000000000000000e+00,nan,nan,-2.052785923753663953e-03,nan,nan,nan,-8.797653958944273928e-04,nan,1.859237536656891121e-01,nan
nan,nan,1.709401709401636759e-03,8.831908831908808627e-03,4.273504273504258322e-03,1.424501424501420886e-02,nan,nan,nan,nan,nan,5.982905982905984202e-03,nan,nan,2.279202279202241326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008072121e-04,nan,2.279202279202219208e-03,nan,nan,nan,nan,3.418803418803384540e-03,nan,nan,nan
nan,nan,8.670520231213619134e-04,1.242774566473983135e-02,nan,nan,nan,nan,5.202312138728304620e-03,nan,nan,nan,nan,nan,2.023121387283177870e-03,nan,nan,nan,nan,nan,nan,1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.890173410404761611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.803468208092456497e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.890173410404317631e-04,nan
nan,nan,4.123711340206170917e-03,3.829160530191444423e-03,8.836524300441794821e-04,nan,nan,nan,2.650957290132538446e-03,nan,nan,3.534609720176717929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472754050073610353e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300441794821e-04,nan,nan,nan,nan,nan,-4.418262150220985882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294640903e-03,nan,nan,nan
nan,nan,-1.157742402315431419e-03,1.186685962373377166e-02,-1.447178002894289328e-03,nan,nan,nan,6.946454413892943699e-03,nan,nan,nan,nan,nan,nan,2.315484804631018530e-03,nan,nan,nan,nan,nan,1.157742402315520324e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473280377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209898340e-03,nan,nan,4.052098408104232337e-03,nan,nan,nan,6.078147612156348072e-03,nan,nan,nan
nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,4.057971014492745172e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.797101449275366816e-02,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.057971014492766856e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.768115942028993273e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.917159763313862165e-04,1.153846153846156339e-02,-2.958579881656264840e-04,nan,nan,nan,4.142011834319570159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662721893491148961e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.958579881656708821e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982253687e-03,nan,nan,nan,nan,nan,nan,2.958579881657152802e-04,nan,5.917159763313862165e-04,nan
nan,nan,3.385049365303238831e-03,nan,nan,nan,nan,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,7.052186177715080717e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.031029619181943385e-02,nan,nan,nan,-1.692524682651619415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.881331403762658352e-02,nan,nan,nan,nan,nan,3.270622286541240153e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209787317e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005789244790e-04,nan,nan,nan,nan,nan,8.393632416787233028e-03,nan,nan,nan,nan,nan,3.212735166425464278e-02,nan,nan,nan,2.315484804630907507e-03,nan,nan,nan,nan,1.128798842257592271e-02,nan,nan,nan
nan,nan,2.836468885672938089e-02,1.447178002894378233e-03,nan,nan,nan,nan,5.788712011577467828e-03,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183791606367569922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209831986e-03,nan,-2.315484804630951743e-03,nan,1.447178002894400350e-03,-2.026049204052071499e-03,nan,nan,nan,2.952243125904487758e-02,nan,nan,nan
nan,nan,-5.270863836017558764e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.635431918008745988e-03,nan,nan,1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049780380673493774e-03,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686676483335e-04,nan,-2.049780380673493774e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.464128843338219441e-03,nan,nan,nan
nan,nan,5.240174672489095013e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.863173216885007782e-02,nan,nan,5.822416302765654091e-03,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892285298398837037e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074245989e-03,nan,nan,nan
nan,nan,-2.528089887640416755e-03,7.865168539325839703e-03,5.617977528089901362e-03,nan,nan,nan,3.932584269662942403e-03,nan,nan,6.179775280898902427e-03,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,-4.213483146067398266e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292135018143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831437808e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853940904e-03,nan,nan,nan
nan,nan,3.851851851851839821e-03,2.014814814814815808e-02,nan,nan,nan,nan,1.303703703703702407e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.074074074074094918e-03,nan,nan,nan,nan,nan,nan,-8.888888888888502255e-04,nan,-1.185185185185133562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,nan,8.888888888889167955e-04,nan,nan,nan,-8.888888888888502255e-04,nan,nan,nan
nan,nan,-2.998500749625154674e-04,5.997001499250531609e-04,8.995502248875575368e-03,nan,nan,nan,4.797601199400358500e-03,nan,nan,1.049475262368815276e-02,nan,nan,4.497751124437843195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197901049475305339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586206896551724532e-01,nan,nan,nan,nan,nan,nan,nan,1.199400299850061869e-03,nan,1.523238380809595616e-01,nan
nan,nan,1.024890190336751397e-02,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,3.221083455344109225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.112737920937043566e-02,2.489019033674966241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676438883e-03,nan,nan,nan,2.928257686676461000e-03,nan,nan,nan,nan,1.083455344070278700e-02,nan,2.928257686676483335e-04,nan
nan,nan,-8.645533141210970818e-04,-1.152737752161447958e-03,nan,nan,nan,nan,3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,-1.152737752161425624e-03,nan,nan,nan,nan,nan,nan,1.181556195965411879e-02,nan,nan,-1.152737752161403506e-03,nan,nan,nan,-4.034582132564912271e-03,1.440922190201687813e-03,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan
nan,nan,1.151079136690680207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410071942446045057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726618705036009251e-03,nan,nan,nan,nan,1.438848920863322611e-03,nan,1.438848920863322611e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.877697841726578436e-03,nan,nan,nan,9.496402877697863315e-03,nan,1.438848920863322611e-03,nan
nan,nan,5.813953488372103785e-04,1.395348837209302653e-02,1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,-8.720930232558154593e-04,nan
nan,nan,-1.749271137026275902e-03,-2.623906705539358342e-03,1.166180758017443253e-03,1.865889212827989002e-02,nan,nan,2.040816326530592480e-03,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,nan,nan,nan
nan,nan,8.620689655172819165e-04,5.747126436781880166e-04,nan,nan,nan,nan,8.620689655172819165e-04,nan,nan,nan,nan,nan,1.436781609195469933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.310344827586165203e-03,nan,nan,-2.873563218390762057e-03,nan,nan,-1.436781609195358911e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218391161802e-04,nan,nan,nan
nan,nan,7.294832826747721724e-03,1.033434650455926709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686958187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905772468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434456999e-04,nan,-6.079027355623267681e-04,nan,3.039513677811522818e-03,-6.079027355623267681e-04,nan,nan,nan,-6.079027355623267681e-04,nan,nan,nan
nan,nan,1.394700139469962075e-03,1.227336122733611000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789400278939924366e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573221757322175729e-01,-1.673640167363976737e-03,nan,nan,2.789400278940146085e-04,nan,nan,nan,4.184100418410019798e-03,nan,1.743375174337517541e-01,nan
nan,nan,5.722460658082795032e-04,1.058655221745348138e-02,3.433476394849766140e-03,nan,nan,nan,8.583690987124193090e-04,nan,nan,5.722460658082572770e-04,nan,nan,8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,1.716738197424883070e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,nan,nan,nan
nan,nan,1.895043731778425083e-02,3.790087463556823712e-03,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,-1.457725947521915089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043830394e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,3.206997084548057850e-03,nan,nan,-8.746355685131490098e-04,nan,nan,nan,4.373177842565567457e-03,nan,nan,nan,nan,5.830903790087216265e-04,nan,nan,nan
nan,nan,2.083333333333325932e-03,-5.952380952380931234e-04,nan,nan,nan,nan,5.059523809523791549e-03,nan,nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.916666666666667407e-02,nan,nan,nan,-5.952380952380931234e-04,nan,nan,nan,nan,2.083333333333325932e-03,1.071428571428574214e-02,nan,nan
nan,nan,6.060606060606321894e-04,7.878787878787929522e-03,-3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,2.121212121212168265e-03,nan,nan,2.727272727272733559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909260037e-04,nan,6.363636363636393338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,2.727272727272756110e-03,nan,nan,nan,nan,9.090909090909260037e-04,nan,nan,nan
nan,nan,1.176470588235312229e-03,2.941176470588224737e-04,nan,nan,nan,nan,8.823529411764785557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058893539e-03,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,nan,1.529411764705887987e-02,nan,0.000000000000000000e+00,nan,-1.764705882352934950e-03,-8.823529411764674752e-04,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan
nan,nan,1.443001443001468154e-03,1.327561327561328428e-02,nan,nan,nan,nan,3.174603174603230112e-03,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154401154401196684e-03,nan,nan,nan,nan,nan,nan,nan,3.174603174603230112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04,nan,-1.154401154401085662e-03,nan,nan,1.443001443001490271e-03,nan,nan,nan,5.194805194805240771e-03,nan,nan,nan
nan,nan,5.547445255474436551e-03,7.883211678832080169e-03,nan,nan,nan,nan,8.759124087590830715e-04,nan,nan,1.459854014598493867e-03,nan,nan,2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423357664233542499e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.175182481751775213e-03,nan,nan,1.138686131386859070e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.043795620437949441e-03,nan
