nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123967020130e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.652892561983476671e-02,nan,nan,4.132231404958774945e-03,nan,nan,nan,nan,1.074380165289261571e-02,nan,1.570247933884303532e-02,nan
nan,nan,nan,nan,nan,nan,-1.133603238866394067e-02,nan,nan,nan,-9.716599190283382176e-03,nan,nan,nan,nan,3.238866396761164255e-03,0.000000000000000000e+00,nan,nan,nan,4.048582995951432659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.097165991902688376e-04,nan,nan,nan,-4.048582995951455210e-03,-4.858299595141701496e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814814814814812355e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222169745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444495615e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.666666666666687044e-03,-2.222222222222236532e-03,nan,nan,7.407407407407307293e-04,nan,nan,nan,nan,nan,1.777777777777771531e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707317073170735305e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.626016260162632633e-03,6.504065040650442060e-03,-1.626016260162588180e-03,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,2.520325203252033949e-02,nan
nan,nan,4.065040650406448117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.252032520325176361e-03,-4.878048780487831762e-03,nan,nan,7.317073170731647029e-03,nan,nan,-2.439024390243948841e-03,1.056910569105684594e-02,nan,1.300813008130075055e-02,nan
nan,nan,nan,nan,nan,nan,7.662835249042121780e-03,nan,nan,nan,8.429118773946342111e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.226053639846742468e-02,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.843137254901933354e-04,nan,0.000000000000000000e+00,nan,-3.921568627450966460e-03,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.882352941176470423e-02,nan,nan,nan,nan,nan,nan,1.725490196078429544e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.137254901960773341e-03,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,3.686274509803919713e-02,nan
nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,3.579766536964987950e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.556420233463073942e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520000000000001385e-02,nan,nan,nan,nan,4.800000000000003916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.000000000000006889e-04,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479343064e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.438016528925621429e-02,-8.264462809917328063e-04,nan,nan,-1.652892561983465613e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.925619834710747658e-02,nan
nan,nan,nan,-8.196721311475307914e-04,nan,nan,-4.098360655737676508e-03,nan,nan,nan,-4.098360655737653957e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.147540983606554210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.098360655737653957e-03,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301155986e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.861003861003853288e-03,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.853281853281849717e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230769230769230116e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.076923076923066078e-03,6.846153846153843481e-02,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,7.615384615384615530e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064516129032255481e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.129032258064515196e-02,2.016129032258062725e-02,nan,nan,8.870967741935475298e-03,nan,nan,nan,nan,nan,1.774193548387095060e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865724581e-03,nan,nan,nan,nan,7.462686567164200646e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.462686567164311452e-04,1.343283582089547200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.219409282700481434e-03,nan,nan,nan,nan,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240555863e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.350210970464138516e-02,nan,5.907172995780629425e-03,nan,nan,nan,nan,nan,nan,nan,3.713080168776376755e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,-1.515151515151513849e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315258472e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.782101167315235921e-03,-7.782101167315147450e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.782101167315147450e-04,nan,1.478599221789889118e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.187250996015933337e-03,nan,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.071713147410356864e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,1.035856573705178432e-02,nan
nan,nan,nan,nan,nan,nan,-1.840000000000001704e-02,nan,nan,nan,-1.520000000000001385e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.200000000000001066e-02,-1.600000000000001378e-03,nan,nan,-4.000000000000003553e-03,nan,nan,1.600000000000001378e-03,nan,nan,-1.520000000000001385e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.241935483870963086e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.419354838709675357e-03,-4.032258064516125451e-03,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-8.000000000000006889e-04,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,-1.360000000000001139e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463096060e-03,nan,nan,nan,nan,5.447470817120603215e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926125767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194588470e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.334630350194611022e-03,nan,nan,nan,nan,nan,nan,-3.891050583657662629e-03,nan,nan,4.669260700389088470e-03,nan
nan,nan,8.032128514056324992e-04,nan,nan,nan,-3.212851405622441092e-03,nan,nan,nan,1.526104417670683978e-02,nan,nan,nan,nan,8.835341365461869129e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.409638554216830819e-03,nan,8.032128514056236304e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.235294117647055157e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.294117647058823067e-02,1.568627450980386671e-03,nan,nan,5.490196078431352697e-03,nan,nan,-2.352941176470579789e-03,nan,nan,4.784313725490196845e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244897959183673020e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122546860e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.448979591836741940e-03,nan,-8.163265306122324599e-04,nan,2.448979591836764058e-03,-3.265306122448929840e-03,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007751937984497845e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,2.093023255813948255e-02,nan
nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.660377358490564781e-02,0.000000000000000000e+00,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,6.943396226415092520e-02,nan
nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,-8.064516129032250468e-04,nan,nan,nan,0.000000000000000000e+00,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427479919e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.343511450381699390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.908396946564883123e-02,-6.106870229007688167e-03,nan,nan,-2.290076335877877425e-03,nan,nan,nan,nan,nan,2.519083969465642919e-02,nan
nan,nan,0.000000000000000000e+00,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.621621621621618242e-02,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,5.945945945945944888e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095238095238095344e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,7.936507936507908312e-04,6.349206349206326649e-03,5.555555555555535818e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.809523809523807092e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406514904e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.065040650406537455e-03,1.300813008130086157e-02,nan,nan,2.439024390243948841e-03,nan,nan,nan,nan,2.601626016260167804e-02,3.252032520325243148e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.531380753138083861e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.184100418410108269e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.510460251046042843e-03,nan,nan,nan,nan,2.510460251046064961e-03,nan,nan,nan,nan,2.259414225941425158e-02,nan
nan,nan,1.742738589211616576e-02,nan,nan,nan,nan,nan,nan,nan,9.128630705394158440e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.078838174273855088e-02,1.493775933609955454e-02,nan,nan,nan,nan,nan,nan,nan,1.410788381742733577e-02,nan,9.958506224066354662e-03,nan
nan,nan,nan,7.692307692307664979e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.467741935483868027e-02,nan,nan,nan,nan,1.451612903225805128e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,-3.225806451612922739e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734690524e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.163265306122458390e-03,4.081632653061229195e-03,nan,nan,3.265306122448974509e-03,nan,nan,nan,nan,-5.714285714285716015e-03,2.448979591836741940e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.166023166023170660e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.088803088803104835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.312741312741321290e-02,-1.544401544401541359e-03,nan,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,2.162162162162168874e-02,nan
nan,nan,5.384615384615365312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.538461538461533579e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.384615384615365312e-03,nan,nan,nan
nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,3.787878787878784514e-03,3.863636363636360066e-02,nan,nan,3.030303030303027698e-03,nan,nan,nan
nan,nan,2.140221402214015356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594095940959368116e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.476014760147625936e-03,nan,nan,5.166051660516557745e-03,nan,nan,-1.476014760147625936e-03,1.476014760147559366e-03,nan,1.107011070110697215e-02,nan
nan,nan,nan,1.338582677165362986e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,1.732283464566937090e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.724409448818911450e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463038337e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.556420233463029490e-03,-2.334630350194544235e-03,3.112840466926058980e-03,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,2.957198443579767133e-02,nan
nan,nan,nan,1.493775933609953199e-02,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,1.410788381742733577e-02,5.809128630705373553e-03,1.493775933609953199e-02,nan,nan,nan,nan,nan,nan,nan,1.493775933609953199e-02,nan
nan,nan,nan,1.593625498007966669e-03,nan,nan,1.593625498007966669e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.390438247011949895e-03,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.322957198443575066e-02,nan,nan,1.945525291828788944e-02,nan
nan,nan,nan,-1.402214022140215767e-02,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.856088560885645028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-5.904059040590325935e-03,-1.107011070110697215e-02,nan,nan,nan,nan,nan,nan,nan,-5.904059040590348487e-03,nan
nan,nan,nan,6.274509803921612602e-03,nan,nan,2.352941176470646576e-03,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,6.274509803921635154e-03,nan,-2.352941176470557672e-03,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,6.274509803921635154e-03,nan
