nan,nan,nan,nan,nan,nan,2.905982905982911271e-02,nan,nan,nan,3.418803418803424699e-02,nan,nan,nan,nan,nan,2.735042735042738510e-02,nan,nan,nan,4.786324786324791525e-02,nan,nan,nan,nan,nan,nan,nan,2.735042735042740938e-02,2.564102564102568177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,-2.654867256637167758e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.964601769911505702e-02,nan,nan,nan,nan,nan,nan,-1.238938053097347024e-02,nan,nan,1.769911504424781555e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507953415e-03,nan,-1.587301587301559545e-03,nan,-7.936507936507908312e-03,0.000000000000000000e+00,nan,nan,nan,7.936507936507953415e-03,nan,nan,nan,nan,nan,2.380952380952381514e-02,nan,nan,nan,nan,7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206370885e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654866721e-02,nan,nan,nan,nan,nan,nan,nan,1.769911504424779430e-02,1.061946902654868977e-02,nan,-1.769911504424781555e-03,nan,3.539823008849563111e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,-1.238938053097347024e-02,nan,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan
nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,-1.754385964912286155e-03,-1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,5.263157894736835915e-03,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,1.759999999999999412e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.799999999999996714e-02,nan,1.600000000000001378e-03,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,4.800000000000003916e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,2.393162393162397844e-02,7.179487179487183124e-02,nan,-1.709401709401658876e-03,3.589743589743597113e-02,3.418803418803450893e-03,nan,nan,nan,nan,1.709401709401747781e-03,nan,nan,nan,nan,nan,1.367521367521373765e-02,nan,nan,nan,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042738510e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165286438e-02,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,1.652892561983465569e-02,nan,4.132231404958672943e-02,nan,2.975206611570244825e-02,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.917355371900794109e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479338842975202864e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.614035087719304595e-02,nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,nan,nan,3.508771929824594429e-03,nan
nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,2.956521739130433396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695649359e-02,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,5.217391304347796140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347822334e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695651440e-02,nan,nan,nan,nan,nan,2.608695652173911167e-02,1.739130434782607676e-02,nan,nan,-3.478260869565219689e-03,nan
nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,1.172413793103448815e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.827586206896554710e-02,nan,nan,nan,8.620689655172441429e-03,nan,nan,1.034482758620691722e-02,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,nan,2.758620689655175845e-02,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008494092e-03,nan,nan,1.709401709401716513e-02,nan,3.589743589743595031e-02,nan,nan,nan,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,1.196581196581201177e-02,nan,3.418803418803473444e-03,nan,nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.201680672268910677e-02,nan,nan,nan,nan,nan,nan,nan,1.176470588235296530e-02,5.042016806722737950e-03,nan,5.546218487394962565e-02,nan,-5.042016806722648611e-03,nan,nan,nan,nan,-2.689075630252097879e-02,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,4.440892098500626408e-17,nan,nan,-6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,4.320000000000001616e-02,nan,nan,1.920000000000001567e-02,nan,3.520000000000000906e-02,nan,nan,nan,nan,2.720000000000002277e-02,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,3.200000000000002755e-03,nan,2.080000000000001986e-02,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,5.322580645161294199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483870967741936997e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,-8.064516129032250902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.290322580645160075e-02,nan
nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,9.677419354838712184e-02,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,1.129032258064519532e-02,2.419354838709684291e-02,1.612903225806450094e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.210084033613444909e-02,nan,1.680672268907559136e-02,2.689075630252097879e-02,5.042016806722671163e-03,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537830374e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.666666666666662217e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.166666666666662966e-02,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.166666666666664742e-02,nan,nan,nan,nan,nan,nan,3.333333333333299286e-03,nan,nan,-5.000000000000026992e-03,nan
nan,nan,nan,-1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827584453e-02,nan,nan,nan,-3.448275862068950291e-03,nan,nan,-5.172413793103469888e-03,-2.413793103448274094e-02,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,2.241379310344826514e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.587301587301537210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,nan,1.746031746031748849e-02,3.174603174603178590e-02,nan,1.428571428571432343e-02,nan,1.746031746031748849e-02,nan,nan,nan,nan,-2.063492063492058243e-02,nan,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,3.174603174603207560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301590683e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,nan,1.379310344827580116e-02,2.413793103448274094e-02,nan,2.413793103448271665e-02,nan,1.034482758620687212e-02,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,1.217391304347821210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,5.217391304347796140e-03,nan,nan,nan,1.739130434782607676e-02,2.086956521739129558e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,1.913043478260867403e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439026208e-02,nan,nan,nan,nan,-9.756097560975552502e-03,1.138211382113820704e-02,nan,nan,nan,4.065040650406503975e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,-3.252032520325154243e-03,nan,nan,1.463414634146342763e-02,nan,nan,nan,1.138211382113825040e-02,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776860748e-02,nan,nan,nan,nan,-2.479338842975204946e-02,1.157024793388430374e-02,nan,nan,nan,3.801652892561986630e-02,nan,nan,nan,nan,nan,nan,3.305785123966975460e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,-3.636363636363635493e-02,nan,nan,nan,nan,nan,8.264462809917372949e-03,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785125708e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.138211382113818448e-02,nan,nan,nan,3.089430894308944214e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.138211382113820704e-02,nan,nan,nan,2.113821138211384801e-02,nan,nan,nan,nan,nan,nan,nan,1.788617886178862568e-02,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,4.390243902439028290e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.322314049586776827e-02,nan,nan,nan,1.487603305785121198e-02,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,3.305785123966909107e-03,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,4.958677685950374503e-03,nan,nan,4.958677685950397054e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.705426356589141365e-02,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,nan,nan,5.116279069767439708e-02,nan,nan,nan,nan,nan,nan,7.751937984496093566e-03,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,1.085271317829452666e-02,nan,nan,nan,nan,nan,nan,1.395348837209298143e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,2.560000000000002204e-02,1.120000000000001029e-02,1.600000000000001421e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002842e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,1.279999999999996765e-02,1.279999999999994510e-02,nan,1.599999999999956925e-03,nan,7.999999999999984554e-03,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,9.599999999999987016e-03,nan,nan,nan,1.600000000000001378e-03,3.359999999999992160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999958520e-03,nan,nan,nan,nan
nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,5.641025641025639026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205125252e-02,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,-2.564102564102566095e-02,nan,nan,nan,nan,2.564102564102561585e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.709677419354837774e-02,nan,nan,nan,nan,nan,nan,nan,1.774193548387095060e-02,8.225806451612904802e-02,nan,-6.451612903225800374e-03,nan,4.354838709677417985e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.032258064516132390e-02,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.967741935483874410e-02,3.225806451612902442e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,1.626016260162605961e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341464366e-02,nan,nan,nan,nan,nan,4.065040650406508138e-02,1.951219512195125766e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,3.050847457627123976e-02,nan,nan,nan,nan,nan,1.355932203389835847e-02,nan,nan,nan,3.728813559322039645e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474633852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084749086e-02,nan,nan,nan,nan,6.779661016949223469e-03,nan,nan,nan,4.067796610169496091e-02,nan,nan,nan,nan,nan,nan,1.864406779661022945e-02,nan,nan,-4.067796610169487070e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.882882882882880152e-02,nan,nan,nan,nan,1.441441441441437821e-02,nan,nan,nan,nan,1.981981981981977350e-02,nan,nan,nan,2.882882882882877723e-02,nan,nan,2.162162162162160201e-02,nan,4.684684684684681244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801801801801827850e-03,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,8.547008547008539195e-03,nan,1.709401709401703329e-03,nan,3.418803418803417760e-02,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384614253e-02,5.128205128205087435e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.196721311475396385e-03,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,-2.459016393442625681e-02,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,4.918032786885228984e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan,2.148760330578516203e-02,1.652892561983487730e-03,nan,nan,nan,1.652892561983474590e-02,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,2.809917355371902709e-02,nan,nan,nan,nan,nan,4.958677685950441290e-03,nan,nan,nan,1.487603305785123453e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559322033898304483e-02,nan,nan,nan,nan,nan,nan,nan,2.203389830508473146e-02,nan,nan,4.406779661016946292e-02,6.779661016949134131e-03,1.186440677966098603e-02,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,nan,nan,nan,3.728813559322030624e-02,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.932203389830505852e-02,1.694915254237283533e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,3.833333333333333037e-02,nan,2.500000000000000139e-02,nan,4.999999999999981889e-03,nan,nan,nan,nan,-1.833333333333335771e-02,nan,nan,nan,nan,nan,9.999999999999986330e-03,nan,nan,nan,-1.500000000000001332e-02,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,4.869565217391304962e-02,nan,1.739130434782598569e-03,8.695652173913059196e-03,1.043478260869563565e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.654867256637170186e-02,nan,nan,nan,1.592920353982298781e-02,nan,nan,nan,nan,nan,2.123893805309735525e-02,nan,nan,nan,3.362831858407078212e-02,nan,nan,nan,nan,nan,nan,nan,-1.946902654867259733e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,-2.831858407079648060e-02,nan,nan,nan,6.725663716814160586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,-1.724137931034475145e-03,nan,-2.220446049250313204e-17,nan,-3.448275862068950291e-03,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896551724137931355e-02,-3.448275862068950291e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906250000000000000e-02,nan,nan,nan,nan,9.374999999999999653e-03,9.374999999999999653e-03,nan,nan,nan,3.906250000000000000e-02,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,-1.406250000000000035e-02,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343750000000000000e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999998154e-02,nan,nan,nan,1.666666666666660702e-03,nan,nan,1.333333333333333072e-02,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.240000000000003183e-02,nan,nan,nan,nan,nan,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,6.400000000000005511e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,-2.720000000000000195e-02,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,-2.720000000000002277e-02,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,7.017543859649167173e-03,nan,3.157894736842108141e-02,nan,1.403508771929828924e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,0.000000000000000000e+00,2.982456140350879872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,5.000000000000006523e-02,4.440892098500626408e-17,nan,-2.321428571428567691e-02,nan,-7.142857142857117481e-03,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,nan,nan,nan,-3.571428571428536623e-03,nan,8.928571428571485322e-03,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,8.717948717948717507e-02,nan,-6.837606837606835866e-03,-6.837606837606835866e-03,3.247863247863245345e-02,nan,nan,nan,nan,-1.367521367521367173e-02,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863247863247861680e-02,2.735042735042734346e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380169924e-02,1.652892561983472161e-02,nan,nan,nan,nan,nan,nan,nan,3.636363636363635493e-02,nan,nan,2.479338842975207374e-02,nan,2.975206611570248988e-02,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,2.975206611570248988e-02,nan,4.958677685950397054e-03,nan,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.917355371900837477e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.138211382113822959e-02,nan,-6.504065040650397825e-03,nan,-4.065040650406501893e-02,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650397825e-03,nan,nan,nan,nan
