nan,nan,nan,nan,nan,nan,-6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693688075e-03,nan,nan,nan,nan,-1.244167962675035623e-03,nan,nan,-4.665629860031161869e-03,-9.331259720062768260e-04,9.331259720062101476e-04,nan,-4.665629860031161869e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699898765e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071315372424800919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.339144215530723592e-04,nan,nan,0.000000000000000000e+00,-1.267828843106188954e-03,nan,nan,nan,-1.267828843106211288e-03,2.218700475435752932e-03,0.000000000000000000e+00,nan,nan,-1.267828843106188954e-03,1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765361796e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.737864077669943094e-03,7.766990291262177229e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.369065849923447240e-03,3.369065849923447240e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.494640122511532540e-03,7.963246554364511107e-03,nan,nan,nan,1.531393568147021433e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,-1.242236024844745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.204968944099377007e-02,nan,nan,nan,nan,nan,nan,nan,-3.105590062111818379e-03,-1.552795031055897914e-03,nan,nan,-1.428571428571428006e-02,nan,nan,nan,-3.416149068323015483e-03,-9.316770186335698433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139751552795030543e-01,nan,nan,nan,nan,nan,-9.937888198757760874e-03,8.664596273291921835e-02,nan
nan,nan,0.000000000000000000e+00,nan,7.473841554558990907e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647326169e-04,nan,nan,nan,nan,nan,nan,-5.979073243647326169e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470877907e-03,8.669656203288500160e-03,nan,2.989536621823551954e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.240249609984260598e-04,0.000000000000000000e+00,nan,nan,nan,nan,2.808112324493028562e-03,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.240249609984482859e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.216589861750889689e-04,9.216589861751556473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.993855606758823021e-03,nan,nan,nan,0.000000000000000000e+00,-2.764976958525311359e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350244725e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,-6.116207951070596217e-04,nan,-9.174311926605672064e-04,nan,nan,nan,-2.140672782874686233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605227541e-04,nan,nan,nan,-3.363914373088761241e-03,-1.529051987767626828e-03,nan,nan,nan,8.868501529051987103e-03,2.140672782874597328e-03,3.363914373088681270e-02,nan,nan,2.629969418960238434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.607476635513997457e-03,1.214953271028034257e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702350946e-03,nan,nan,nan,nan,nan,nan,nan,-1.832061068702239923e-03,nan,nan,-4.580152671755710614e-03,nan,-2.137404580152590765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091602986275e-03,-1.526717557251866531e-03,nan,nan,2.137404580152701787e-03,nan,nan,nan,-2.259541984732820266e-02,-1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259300812e-04,nan,nan,nan,7.716049382716083649e-03,7.716049382716083649e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,1.228878648233489111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751334212e-04,1.228878648233511228e-03,2.764976958525311359e-03,nan,nan,nan,4.608294930875556084e-03,4.608294930875556084e-03,nan,nan,4.608294930875556084e-03,nan,nan,4.608294930875556084e-03,nan,nan,nan
nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308642014381e-03,nan,nan,nan,-6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,2.469135802469058123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172839506172844784e-02,-1.358024691358030757e-02,-2.685185185185188367e-02,-6.790123456790153784e-03,nan,nan,nan,nan,nan,nan,-7.098765432098796783e-03
nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
1.820940819423366675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705611198e-03,nan,1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517450682852805599e-03,nan,nan,nan,1.517450682852805599e-03,nan,nan,9.104704097116833377e-04,nan,nan,nan,nan,nan,9.104704097116833377e-04,1.213960546282244523e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.213960546282244523e-03,nan,nan,1.213960546282244523e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,8.346213292117488081e-03,4.018547140649175384e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,-2.398800599700145857e-03,nan,2.998500749625199018e-03,-2.698650674662661595e-03,-5.397301349325344874e-03,nan,nan,nan,-7.796101949025513282e-03,-7.796101949025513282e-03,1.019490254872565914e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499250374812577391e-03
-2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662577335650e-04,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,nan,3.067484662576891669e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325152894292e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.975460122699451482e-03,7.668711656441784541e-03,1.533742331288445726e-03,nan,3.987730061349781252e-03,nan,nan,nan,nan,nan,-1.226993865030667763e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753949765e-03,nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,-2.180685358255418736e-03,0.000000000000000000e+00,2.492211838006230633e-03,nan,nan,-1.557632398753838743e-03,nan,1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197254181e-03,-9.244992295839970630e-04,nan,nan,-1.848998459167994126e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.517719568567026167e-01,nan,nan,-3.081664098613323905e-04,-9.676425269645612393e-02,nan,-2.773497688751946737e-03,2.514637904468412510e-01,-6.163328197226536354e-03
nan,nan,nan,nan,6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.110419906687367339e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.776119402985079879e-03,9.850746268656739718e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.388059701492539939e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030303030303028805e-02,-1.939393939393938698e-02,2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818156441e-03,6.060606060605877371e-04,nan,nan,3.030303030302938685e-04,nan,-3.030303030302716966e-04,1.515151515151491515e-03,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.594180704441064300e-03,4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304212168486732368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992130407e-03,nan,-3.120124804992352560e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.708268330733224705e-02,4.680187207488295531e-02,9.360374414976169177e-04,nan,nan,nan,nan,nan,nan,-1.591263650546026476e-02,7.800312012480481276e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,1.221374045801493138e-03
7.976366322008909479e-03,nan,nan,nan,4.431314623338322364e-03,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.158050221565794402e-03,nan,nan,1.270310192023638152e-02,-2.658788774002940336e-03,nan,nan,nan,nan,5.612998522895207287e-03,2.220446049250313204e-17,nan,nan,nan,5.908419497784534119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-1.584786053882680790e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,-3.105590062111795828e-03,nan,nan,nan,nan,nan,5.590062111801241684e-03,nan,nan,nan,nan,nan,nan,nan,5.279503105590088383e-03,nan,nan,nan,nan,9.006211180124189947e-03,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,-2.049689440993789427e-02,-2.795031055900665078e-03,nan,nan,nan,nan,nan,-4.658385093167715860e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.025718608169469803e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.060606060606321894e-04,1.212121212121242044e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
2.170542635658923199e-03,nan,nan,nan,1.860465116279086352e-03,nan,nan,nan,nan,nan,3.100775193798366303e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496115250e-03,nan,nan,8.062015503875951880e-03,nan,nan,nan,nan,nan,2.790697674418596459e-03,6.201550387596732605e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.131782945736434620e-02,nan,nan,3.720930232558128468e-03
nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,nan,nan,nan,6.163328197226647810e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.622496147919874510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081664098613256901e-03,nan,3.081664098613323905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.704160246533087175e-03,-5.238828967642494838e-03,nan,nan,-7.704160246533087175e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.157164869029282173e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-7.261724659606616505e-03,-5.748865355521925839e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999608846e-04,nan,nan,nan,nan,nan,-8.000000000000007105e-03,1.599999999999934808e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.856515373352966670e-04,nan,nan,-2.928257686676483118e-03,-1.464128843338241559e-03,-2.928257686676483118e-03,nan,nan,0.000000000000000000e+00,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.042296072507502992e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.114803625377659115e-03,1.510574018126931151e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,-1.529051987767648946e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.058103975535298108e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.256880733944971934e-03,nan,-3.058103975535298108e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605893241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.139717425431731821e-04,nan,nan,0.000000000000000000e+00,nan,nan,3.453689167974905057e-03,nan,nan,nan
