nan,-8.988764044943841833e-03,-1.086142322097380895e-02,nan,nan,nan,nan,-2.097378277153563036e-02,nan,-7.116104868913874712e-03,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,-6.367041198501888037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03
nan,-2.681992337164795879e-03,nan,nan,nan,nan,nan,-1.532567049808464298e-03,nan,-3.831417624521105125e-03,nan,1.149425287356265011e-03,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.812260536398542482e-03,nan,nan,nan,nan,-8.429118773946430582e-03,-2.643678160919544703e-02,nan,nan,nan,nan,nan,nan,3.831417624520994103e-03
nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,-6.193078324225864337e-03,nan,-1.821493624772285757e-03,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,-1.056466302367939890e-02,nan,nan,nan,-8.743169398907091674e-03,nan,nan,nan,nan,nan,nan,nan,-5.828779599271372187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,-3.169398907103822272e-02,nan,nan,nan,nan,nan,nan,5.464480874316968509e-03
nan,-9.471766848816032605e-03,nan,nan,nan,nan,nan,-2.331511839708564487e-02,nan,-2.185792349726822792e-03,nan,7.285974499089187045e-04,nan,nan,nan,nan,nan,nan,-4.735883424408049262e-03,nan,nan,nan,-6.193078324225909440e-03,nan,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238615664845172867e-02,nan,nan,nan,nan,-2.477231329690350245e-02,nan,nan,nan,nan,nan,nan,nan,-9.471766848816055157e-03
nan,-8.409506398537524782e-03,nan,nan,nan,nan,nan,-9.872029250457093480e-03,nan,1.096892138939620145e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.678244972577741301e-03,nan,nan,nan,-1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,-9.140767824497308264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215722120658196022e-03,nan,nan,nan,nan,-2.193784277879346975e-02,nan,nan,nan,nan,nan,nan,nan,-3.290676416819082913e-03
nan,-1.586715867158667789e-02,nan,nan,nan,nan,nan,-2.398523985239846626e-02,nan,-8.487084870848682003e-03,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,-1.180811808118074034e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-8.856088560885577374e-03,nan,nan,nan,nan,nan,-1.107011070110663995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546125461254606856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402214022140215767e-02
nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,-1.532976827094467698e-02,nan,-5.704099821746822299e-03,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,7.130124777183999502e-04,nan,nan,nan,2.495543672014299916e-03,nan,nan,nan,nan,nan,nan,nan,-6.773618538324388885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873421992e-03,nan,nan,nan,nan,-1.960784313725485312e-02,nan,nan,nan,nan,nan,nan,nan,-3.208556149732544500e-03
nan,-2.205882352941146516e-03,-1.617647058823523665e-02,nan,nan,nan,nan,-8.455882352941146429e-03,nan,4.411764705882337267e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.514705882352921584e-03
nan,-1.604278074866314491e-02,nan,nan,nan,nan,nan,-1.390374331550807765e-02,nan,1.426024955436666544e-03,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,-7.843137254901998839e-03,nan,nan,nan,6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,5.704099821746799748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925133689839577528e-02
nan,3.254972875226025408e-03,nan,nan,nan,nan,nan,-9.764918625678142144e-03,nan,-1.048824593128394600e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.616636528028926902e-03,nan,nan,nan,1.084990958408638129e-03,nan,nan,nan,nan,nan,nan,nan,-6.148282097649193992e-03,nan,nan,nan,nan,nan,-2.893309222423168150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301989150090421266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817320493e-03
nan,-6.474820143884940475e-03,nan,nan,nan,nan,nan,-2.014388489208638472e-02,nan,-6.834532374100787608e-03,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,nan,-1.834532374100725921e-02,nan,nan,nan,-6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863367064e-03,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611564014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007194244604321318e-02
nan,-5.947955390334547232e-03,nan,nan,nan,nan,nan,-9.293680297397766479e-03,nan,-1.635687732342003958e-02,nan,-2.230483271375427456e-03,nan,nan,nan,nan,nan,nan,-7.063197026022293920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918172764e-03,nan,nan,nan,nan,nan,-6.319702602230447760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152416356877319394e-02,nan,nan,nan,nan,nan,-3.382899628252784840e-02,nan,nan,nan,nan,nan,nan,-1.115241635687702669e-03
nan,-1.133455210237654942e-02,nan,nan,nan,nan,nan,-2.010968921389390957e-02,nan,-7.312614259597394629e-04,nan,1.828153564899492965e-03,nan,nan,nan,nan,nan,nan,-3.290676416818971890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.925045703839135227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.678244972577630278e-03,nan,nan,nan,nan,-1.499085923217544601e-02,nan,nan,nan,nan,nan,nan,nan,-1.096892138939666896e-02
nan,-1.814946619217081697e-02,nan,nan,nan,nan,nan,-2.099644128113875574e-02,nan,-3.558718861209930837e-03,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,-1.779359430604965419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362952536e-03,nan,nan,nan,nan,nan,-1.103202846975086596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.896797153024892796e-03,nan,nan,nan,nan,-1.779359430604978559e-02,nan,nan,nan,nan,nan,nan,nan,-1.850533807829182059e-02
nan,-6.846846846846821148e-03,nan,nan,nan,nan,nan,-1.945945945945941682e-02,nan,-1.801801801801783398e-03,nan,3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,-3.603603603603122815e-04,nan,nan,nan,-3.207207207207203592e-02,nan,nan,nan,nan,nan,nan,nan,-9.369369369369318773e-03,nan,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882853437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207156144e-03
nan,-2.197802197802189994e-03,-1.538461538461532996e-02,nan,nan,nan,nan,-8.058608058608029978e-03,nan,-4.395604395604379988e-03,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,-6.227106227106204983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,-1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,nan,3.663003663003672108e-03
nan,-1.927272727272728511e-02,nan,nan,nan,nan,nan,-2.290909090909094489e-02,nan,-1.236363636363637698e-02,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,-5.090909090909123344e-03,nan,nan,nan,-7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,-1.309090909090908708e-02,nan,nan,nan,nan,nan,-7.636363636363685883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781818181818184410e-02,nan,nan,nan,nan,-2.690909090909090334e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.710144927536252975e-03,nan,nan,nan,nan,nan,-2.681159420289849077e-02,nan,-7.608695652173836158e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.710144927536163637e-03,nan,nan,nan,-1.521739130434778334e-02,nan,nan,nan,nan,nan,nan,nan,-8.333333333333258625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115875737e-03,nan,nan,nan,nan,nan,-4.818840579710139543e-02,nan,nan,nan,nan,nan,nan,2.173913043478315106e-03
nan,-1.530054644808742648e-02,nan,nan,nan,nan,nan,-1.602914389799632230e-02,nan,-2.550091074681204353e-03,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,-9.107468123861539588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550091074681226470e-03,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107468123861539588e-03,nan,nan,nan,nan,-1.238615664845172867e-02,nan,nan,nan,nan,nan,nan,nan,-1.129326047358831728e-02
nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,-7.553956834532415954e-03,nan,-4.316546762589967834e-03,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.273381294964066851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158273135e-03,nan,nan,nan,nan,-4.676258992805770731e-03,-1.798561151079136611e-02,nan,nan,nan,nan,nan,nan,-3.597122302158472953e-04
nan,2.852049910873421992e-03,nan,nan,nan,nan,nan,-7.130124777183999502e-04,nan,-1.889483065953654478e-02,nan,1.782531194295855406e-03,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan,nan,nan,-1.782531194295922192e-03,nan,nan,nan,nan,nan,-1.283422459893051107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426024955436724397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03
nan,9.523809523809489974e-03,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,2.197802197802189994e-03,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,-1.721611721611726598e-02,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,-4.468864468864475192e-02,nan,nan,nan,nan,nan,nan,5.494505494505474985e-03
nan,-8.495575221238916078e-03,nan,nan,nan,nan,nan,-1.451327433628315546e-02,nan,3.539823008849585229e-03,nan,-2.123893805309684350e-03,nan,nan,nan,nan,nan,nan,6.017699115044283613e-03,nan,nan,nan,-4.247787610619435487e-03,nan,nan,nan,nan,nan,nan,nan,-1.238938053097342687e-02,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849518442e-03,nan,nan,nan,nan,nan,-3.398230088495568513e-02,nan,nan,nan,nan,nan,nan,nan
nan,8.394160583941578588e-03,-1.240875912408763090e-02,nan,nan,nan,nan,-2.554744525547492096e-03,nan,-3.649635036496512224e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.394160583941646242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554744525547469978e-03,nan,nan,nan,nan,nan,-4.635036496350366381e-02,nan,nan,nan,nan,nan,nan,4.744525547445243956e-03
nan,-1.074074074074071738e-02,nan,nan,nan,nan,nan,-2.074074074074068116e-02,nan,-7.407407407407085032e-04,nan,2.592592592592635019e-03,nan,nan,nan,nan,nan,nan,1.851851851851904398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,-1.222222222222220031e-02
nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,-3.285198555956676814e-02,nan,-1.516245487364620281e-02,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,-3.971119133574019418e-03,nan,nan,nan,-7.942238267148016284e-03,nan,nan,nan,nan,nan,nan,nan,-9.386281588447653243e-03,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693140794223826621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249104540e-03
nan,2.578268876611411378e-03,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,-4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,nan,nan,nan,-5.524861878453024566e-03,-2.615101289134442661e-02,nan,nan,nan,nan,nan,nan,6.998158379373830944e-03
nan,-2.968460111317217185e-03,nan,nan,nan,nan,nan,-1.484230055658586258e-03,nan,3.710575139147076593e-04,nan,-3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805129749e-03,nan,nan,nan,nan,-1.595547309833018554e-02,-2.560296846011127572e-02,nan,nan,nan,nan,nan,nan,-3.710575139146188089e-04
nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,0.000000000000000000e+00,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.070175438596515621e-03,nan,nan,nan,nan,-6.315789473684230333e-03,-2.210526315789478405e-02,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03
nan,5.035971223021529393e-03,nan,nan,nan,nan,nan,2.517985611510775538e-03,nan,1.007194244604310215e-02,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,-3.597122302158472953e-04,-1.043165467625903862e-02,nan,nan,nan,nan,nan,nan,8.273381294963976645e-03
nan,1.071428571428589913e-03,nan,nan,nan,nan,nan,-1.642857142857136882e-02,nan,-1.428571428571423583e-03,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-03,nan,nan,nan,nan,nan,4.642857142857193323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857339092e-04
nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.893186003683226377e-03,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,-8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524840000e-03,nan,nan,nan,nan,nan,-3.130755064456725023e-02,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03
nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,-4.347826086956519190e-03,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,6.159420289855099644e-03,nan,nan,nan,-1.159420289855066580e-02,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217361203e-03,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,1.014492753623192842e-02
nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,-1.192982456140354551e-02,nan,3.859649122807029455e-03,nan,1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,-2.771929824561403244e-02,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03
nan,-1.027522935779814385e-02,nan,nan,nan,nan,nan,-2.165137614678895941e-02,nan,-1.100917431192656101e-02,nan,1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,-9.174311926605472137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.073394495412822974e-03,nan,nan,nan,nan,nan,-7.706422018348590974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284381526e-03,nan,nan,nan,nan,nan,-5.467889908256877429e-02,nan,nan,nan,nan,nan,nan,-6.605504587155919261e-03
nan,-6.015037593984917663e-03,nan,nan,nan,nan,nan,-1.315789473684208025e-02,nan,-4.887218045112762081e-03,nan,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,2.631578947368451351e-03,nan,nan,nan,-5.639097744360888065e-03,nan,nan,nan,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496295986e-03
nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,-1.306715063520877927e-02,nan,3.629764065335749999e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869371532e-03,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070812771e-03,nan,nan,nan,nan,-1.343012704174233532e-02,nan,nan,nan,nan,nan,nan,nan,-5.444646098003658174e-03
nan,4.634581105169344184e-03,nan,nan,nan,nan,nan,-1.319073083778967738e-02,nan,-1.426024955436719886e-02,nan,2.852049910873466661e-03,nan,nan,nan,nan,nan,nan,-5.704099821746888219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497326203208555404e-02,nan,nan,nan,nan,nan,-1.033868092691623240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.486631016042766609e-03,nan,nan,nan,nan,nan,-5.098039215686276521e-02,nan,nan,nan,nan,nan,nan,1.426024955436710996e-03
nan,-1.480144404332135386e-02,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,3.971119133573975182e-03,nan,3.610108303248926514e-04,nan,nan,nan,nan,nan,nan,-1.299638989169675865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898955979e-03,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772590672e-03,nan,nan,nan,nan,-2.310469314079426420e-02,nan,nan,nan,nan,nan,nan,nan,-1.335740072202169434e-02
nan,-2.903811252268595402e-03,-7.985480943738677145e-03,nan,nan,nan,nan,-1.560798548094370977e-02,nan,-2.540834845735040655e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402904162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800362976406540652e-03,nan,nan,nan,nan,-5.444646098003635623e-03,nan,nan,nan,nan,nan,nan,nan,-6.170598911070768536e-03
nan,3.956834532374053914e-03,nan,nan,nan,nan,nan,-1.187050359712233868e-02,nan,8.273381294963976645e-03,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,-4.676258992805814967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021640415e-03,nan,nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237464997e-03,nan,nan,nan,nan,-1.294964028776981503e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,4.659498207885292946e-03,nan,nan,nan,nan,nan,-6.810035842293893360e-03,nan,-4.659498207885315497e-03,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,-7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,-7.168458781361986346e-03,-2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,7.168458781362008030e-03
nan,5.639097744360865513e-03,nan,nan,nan,nan,nan,-1.390977443609025047e-02,nan,-4.135338345864725436e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.383458646616599452e-03,nan,nan,nan,-5.263157894736925253e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736902702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872184205e-02,nan,nan,nan,nan,nan,-4.285714285714290611e-02,nan,nan,nan,nan,nan,nan,6.766917293233043647e-03
nan,-7.972270363951493993e-03,nan,nan,nan,nan,nan,-1.421143847487003030e-02,nan,2.079722703639497357e-03,nan,6.932409012131657495e-04,nan,nan,nan,nan,nan,nan,5.892547660311930717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005199306759099222e-02,nan,nan,nan,nan,nan,4.506065857885599435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074523396880417911e-02,nan,nan,nan,nan,-7.972270363951493993e-03,nan,nan,nan,nan,nan,nan,nan,-1.039861351819770796e-03
nan,-1.084990958408675946e-02,-1.301989150090410163e-02,nan,nan,nan,nan,-1.265822784810124481e-02,nan,-7.956600361663590873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.663652802893307234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452028265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.764918625678053674e-03,nan,nan,nan,nan,-1.012658227848095560e-02,-4.122965641952978239e-02,nan,nan,nan,nan,nan,nan,-7.594936708860688945e-03
nan,-6.797853309481171995e-03,nan,nan,nan,nan,nan,-1.610017889087655973e-02,nan,3.577817531305926618e-04,nan,-3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,-8.586762075134113728e-03,nan,nan,nan,-2.862254025044697059e-03,nan,nan,nan,nan,nan,nan,nan,-3.220035778175289829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001788908765648481e-02,nan,nan,nan,nan,-1.502683363148478099e-02,nan,nan,nan,nan,nan,nan,nan,3.577817531306148879e-04
nan,-1.484230055658608593e-03,nan,nan,nan,nan,nan,-1.484230055658626243e-02,nan,-7.421150278293131217e-03,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,nan,-4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,-2.486085343228196937e-02,-3.042671614100180694e-02,nan,nan,nan,nan,nan,nan,3.710575139146588160e-03
nan,-8.812260536398408908e-03,nan,nan,nan,nan,nan,-2.490421455938696127e-02,nan,-3.831417624520439208e-04,nan,1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,3.831417624521127243e-03,nan,nan,nan,-4.214559386973104269e-03,nan,nan,nan,nan,nan,nan,nan,-5.747126436781546666e-03,nan,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03
nan,7.050092764378512733e-03,nan,nan,nan,nan,nan,-4.081632653061162408e-03,nan,6.679035250463871698e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.163265306122501758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339517625231947125e-03,nan,nan,nan,nan,nan,2.968460111317306090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662331849e-02,nan,nan,nan,nan,-4.823747680890488714e-03,nan,nan,nan,nan,nan,nan,nan,3.339517625231947125e-03
