nan,-1.196581196581194585e-02,nan,nan,nan,nan,nan,-1.196581196581192330e-02,nan,2.220446049250313204e-17,nan,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,nan,nan,-3.418803418803384540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205087435e-03
nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,1.415929203539825244e-02,nan,1.769911504424781555e-03,nan,1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699081986e-03,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,3.539823008849563111e-03
nan,9.523809523809512526e-03,2.380952380952385677e-02,nan,nan,nan,nan,-7.936507936507908312e-03,nan,2.222222222222225430e-02,nan,7.936507936507930863e-03,nan,nan,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.477876106194691966e-02,nan,-1.592920353982303291e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,nan,nan,nan,-3.716814159292034653e-02,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03
nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,1.052631578947371693e-02,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,2.631578947368429233e-02,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02
nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,0.000000000000000000e+00,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.051282051282046076e-02,4.273504273504271506e-02,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,1.709401709401707839e-02
nan,-4.440892098500626408e-17,1.652892561983421160e-03,nan,nan,nan,nan,8.264462809917305294e-03,nan,nan,nan,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03
nan,1.403508771929826669e-02,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,-1.929824561403503669e-02,nan,nan,nan,nan,nan,nan,-1.228070175438595799e-02,nan,nan,nan,2.631578947368424723e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.228070175438593717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02
nan,3.478260869565197137e-03,3.478260869565210495e-02,nan,nan,nan,nan,2.608695652173904575e-02,nan,nan,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,-1.043478260869568075e-02,nan,nan,nan,8.695652173912970725e-03,nan,nan,nan,nan,nan,nan,nan,1.739130434782576451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,-6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03
nan,1.896551724137931355e-02,nan,nan,nan,nan,nan,2.413793103448276176e-02,nan,3.448275862068972408e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,1.206896551724137047e-02
nan,8.547008547008539195e-03,4.102564102564103254e-02,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03
nan,6.722689075630272452e-03,nan,nan,nan,nan,nan,1.512605042016805859e-02,nan,-3.361344537815136226e-03,nan,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.680672268907563646e-02,nan,nan,nan,nan,nan,nan,1.848739495798319352e-02
nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,1.760000000000001494e-02,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880000000000000268e-02,nan,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03
nan,-3.225806451612900187e-03,-1.129032258064512940e-02,nan,nan,nan,nan,-1.129032258064512940e-02,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,-8.064516129032228350e-03,nan,nan,nan,-4.838709677419328163e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225756139e-03,nan,nan,nan,nan,nan,-5.161290322580640300e-02,nan,nan,nan,nan,nan,nan,-8.064516129032228350e-03
nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,1.612903225806454691e-02,nan,1.774193548387099570e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,1.451612903225807383e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,1.612903225806454691e-02
nan,-1.344537815126045643e-02,nan,nan,nan,nan,nan,1.680672268907566075e-02,nan,1.848739495798321780e-02,nan,5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722715398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016801349e-02
nan,3.333333333333343522e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.166666666666670210e-02,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,5.000000000000071228e-03,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000048676e-03
nan,2.931034482758620996e-02,nan,nan,nan,nan,nan,2.068965517241383445e-02,nan,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,2.241379310344831025e-02,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,2.758620689655177927e-02,nan,nan,nan,nan,nan,2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,nan,nan,nan,4.482758620689659967e-02
nan,1.587301587301579581e-02,nan,nan,nan,nan,nan,2.380952380952374575e-02,nan,3.968253968253965258e-02,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan
nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,1.379310344827584453e-02,nan,-1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.724137931034481694e-02,nan,nan,nan,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,nan,nan,8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03
nan,3.478260869565175020e-03,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,1.217391304347823465e-02,nan,1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,-6.956521739130483613e-03,nan,nan,nan,-3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,2.086956521739129558e-02,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03
nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,1.300813008130088412e-02,nan,-1.300813008130077310e-02,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,-4.878048780487742424e-03,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-02,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,-1.951219512195114664e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.314049586776862830e-02,nan,nan,nan,nan,nan,2.148760330578516203e-02,nan,1.322314049586783592e-02,nan,4.958677685950485525e-03,nan,nan,nan,nan,nan,nan,6.611570247933929237e-03,nan,nan,nan,2.644628099173556082e-02,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,2.314049586776862830e-02
nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300812986439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487742424e-03,nan,nan,nan,nan,2.764227642276422328e-02,2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,1.463414634146336171e-02
nan,8.264462809917305294e-03,nan,nan,nan,nan,nan,2.479338842975198354e-02,nan,-6.611570247933929237e-03,nan,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,nan,nan,nan,-3.305785123966997578e-03,nan,nan,nan,nan,nan,nan,nan
nan,-7.751937984496160353e-03,nan,nan,nan,nan,nan,1.085271317829448155e-02,nan,-6.201550387596932098e-03,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,-6.201550387596932098e-03,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,-1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,-3.565891472868223250e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,3.039999999999998259e-02,nan,1.599999999999999339e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan
nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,3.519999999999991885e-02,nan,-1.920000000000001567e-02,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,1.439999999999996838e-02
nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,2.564102564102561585e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,3.418803418803362422e-03,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03
nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,1.774193548387097488e-02,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.225806451612902442e-02,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,-3.709677419354835692e-02,nan,nan,nan,nan,nan,nan,nan
nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,4.878048780487831762e-03,nan,-3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03
nan,2.033898305084749086e-02,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,5.084745762711895267e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.355932203389829081e-02,nan,nan,nan,1.694915254237283533e-03,nan,nan,nan,nan,nan,nan,nan,8.474576271186440649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,-1.355932203389826826e-02,nan,nan,nan,nan,nan,nan,8.474576271186440649e-03
nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,7.207207207207200379e-03,nan,-2.342342342342347214e-02,nan,-1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,7.207207207207177828e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.522522522522518962e-02,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03
nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,2.393162393162386742e-02,nan,nan,nan,1.709401709401703329e-02,nan,nan,nan,nan,nan,nan,2.735042735042729836e-02,nan,nan,nan,2.905982905982902251e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,2.735042735042727408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051282051282043994e-02,nan,nan,nan,nan,nan,-3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,3.076923076923070502e-02
nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,1.147540983606558720e-02,nan,9.836065573770503070e-03,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02
nan,9.917355371900794109e-03,nan,nan,nan,nan,nan,9.917355371900794109e-03,nan,3.305785123966953343e-03,nan,8.264462809917350397e-03,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,9.917355371900794109e-03
nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,-6.779661016949134131e-03,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,-1.694915254237283533e-03,nan,nan,nan,2.542372881355934450e-02,nan,nan,nan,nan,nan,nan,nan,8.474576271186418097e-03,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03
nan,1.833333333333331261e-02,nan,nan,nan,nan,nan,1.833333333333331261e-02,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666664812e-02,nan,nan,nan,nan,-1.333333333333333072e-02,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,2.166666666666665700e-02
nan,2.220446049250313204e-17,1.391304347826092212e-02,nan,nan,nan,nan,-1.217391304347823465e-02,nan,nan,nan,-3.478260869565175020e-03,nan,nan,nan,nan,nan,nan,1.043478260869570330e-02,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,nan,nan,-2.260869565217387203e-02,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03
nan,1.592920353982303291e-02,nan,nan,nan,nan,nan,7.079646017699147906e-03,nan,1.415929203539825244e-02,nan,8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,1.238938053097347024e-02,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02
nan,3.620689655172413396e-02,nan,nan,nan,nan,nan,6.379310344827585078e-02,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,2.413793103448274094e-02,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.931034482758618914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,nan,nan,nan,4.827586206896550269e-02
nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.687499999999999827e-03,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.166666666666664812e-02,nan,nan,nan,nan,nan,4.499999999999994976e-02,nan,-8.333333333333392198e-03,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,-1.666666666666727272e-03,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333326307e-02,nan,nan,nan,nan,nan,-8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,1.166666666666662557e-02
nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,3.200000000000002755e-03,nan,-1.119999999999994264e-02,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03
nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,2.280701754385967492e-02,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929826669e-02,nan,nan,nan,nan,nan,1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03
nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,1.607142857142860454e-02,nan,5.357142857142882346e-03,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571396851e-03,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02
nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,2.735042735042734346e-02,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,2.393162393162391252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.652892561983532183e-03,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,8.264462809917327846e-03,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,2.314049586776854156e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan,1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983421160e-03
nan,-4.440892098500626408e-17,1.300813008130079565e-02,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,4.878048780487786659e-03,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325154243e-03,nan,nan,nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,9.756097560975595870e-03
