2.781641168289161856e-04,nan,nan,nan,nan,nan,-1.112656467315753430e-03,nan,nan,nan,-6.954102920723248711e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289161856e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.781641168289050725e-04,-4.172461752433953390e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.279202279202330230e-03,nan,nan,7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806342105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809143979e-03,5.698005698005737321e-03,-4.273504273504214086e-03,nan,nan,nan,nan,nan,nan,-2.279202279202197090e-03,3.960113960113966630e-02
nan,nan,nan,nan,nan,nan,nan,7.225433526011504175e-03,nan,nan,nan,nan,nan,-1.069364161849715132e-02,nan,nan,-5.780346820809301178e-03,4.624277456647373982e-03,nan,nan,nan,nan,1.069364161849708540e-02,nan,-9.537572254335314331e-03,4.335260115606897821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601156069364196546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341040462427743801e-02,5.520231213872828224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.606648199445990383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,5.540166204985652381e-04,-8.864265927977909437e-03,nan,nan,-6.371191135734121866e-03,nan,nan,nan,nan,-9.418282548476519453e-03,nan,nan,nan,nan,-7.202216066482058573e-03,-1.551246537396129208e-02,nan,nan,nan,nan,nan,nan,6.648199445983315851e-03,1.282548476454293263e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.868131868131843731e-03,nan,1.785714285714285962e-02,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-04,-6.043956043956022484e-03,nan,nan,-6.043956043956022484e-03,nan,nan,nan,nan,-1.620879120879117202e-02,nan,-2.747252747252737493e-03,2.335164835164837971e-02,nan,9.890109890109900076e-03,2.747252747252759610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.101928374655680677e-03,nan,nan,-1.074380165289259316e-02,nan,nan,nan,nan,nan,1.049586776859503939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.140495867768593186e-02,nan,nan,nan,nan,nan,nan,-6.336088154269958923e-03,nan,nan,-3.030303030303049816e-03,nan,nan,nan,9.366391184572964504e-03,-3.856749311294760396e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.101928374655636225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.766251728907364975e-03,nan,nan,nan,3.872752420470293271e-03,nan,nan,4.702627939142533728e-03,3.042876901798119600e-03,nan,2.517289073305675057e-02,4.702627939142512044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936376210235168970e-03,nan,1.936376210235168970e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.432918395574001191e-02,5.255878284923976192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122501758e-03,nan,nan,-1.578231292517011733e-02,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911541390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.251700680272104738e-02,3.727891156462579542e-02,9.795918367346922659e-03,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.969057665260198677e-03,nan,nan,nan,nan,nan,nan,2.250351617440227246e-03,nan,nan,4.500703234880454491e-03,nan,nan,nan,nan,nan,3.656821378340369220e-03,nan,nan,-4.781997187060483059e-03,nan,nan,nan,1.125175808720113623e-03,nan,nan,nan,nan,nan,-1.969057665260198677e-03,nan,nan,nan,1.125175808720113623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.876230661040794709e-03,-2.812939521800283948e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205479452054796299e-02,nan,nan,nan,nan,nan,nan,nan,1.041095890410961324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246575342465757449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438356164383563909e-02,2.273972602739726678e-02,8.767123287671240925e-03,2.356164383561645120e-02,4.109589041095906489e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.205479452054762382e-03
nan,nan,nan,nan,3.255813953488375517e-02,nan,1.915184678522579079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067031463748293642e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.012311901504792111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313269493844053740e-02,nan,nan,3.474692202462381641e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,1.367989056087592914e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.615384615384647143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065934065934099645e-03,nan,nan,nan,nan,4.615384615384619110e-02,nan,nan,4.120879120879124280e-02,-5.494505494505474985e-03,-1.208791208791204497e-02,nan,nan,-7.967032967032938728e-03,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,1.126373626373631219e-02,nan,nan,nan,nan,3.873626373626379987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.391608391608018636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034965034965010675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,3.608391608391605526e-02,nan,nan,nan,nan,-7.552447552447572390e-03,nan,-8.391608391608440173e-03,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,8.895104895104895271e-02,nan,2.965034965034964859e-02,7.832167832167825222e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.356643356643318477e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,1.006993006993011155e-02,nan,nan,nan,1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,nan,2.153846153846157227e-02,1.650349650349653904e-02,nan,-4.475524475524439091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.748251748251751891e-02,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,nan,nan,nan,nan,nan,5.594405594405938093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,-4.945054945054927487e-03,nan,2.307692307692304004e-02,nan,nan,nan,8.241758241758212478e-04,nan,nan,-3.021978021978011242e-03,1.126373626373622372e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,1.456043956043955381e-02,nan,nan,nan,nan,4.175824175824174173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.917582417582418153e-02
nan,nan,nan,nan,nan,nan,nan,6.925207756232687646e-03,nan,nan,nan,nan,nan,-7.202216066481992654e-03,nan,nan,-1.163434903047091441e-02,-1.939058171745153963e-02,nan,4.986149584487509223e-03,nan,nan,-6.925207756232687646e-03,nan,nan,-1.634349030470914205e-02,nan,nan,nan,nan,1.855955678670360293e-02,nan,nan,1.939058171745151535e-02,nan,-8.587257617728516826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606648199445985872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603878116343492227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479589337e-04,nan,nan,-9.695290858725757674e-03,-2.493074792243743336e-03,1.939058171745178206e-03,nan,nan,3.047091412742419705e-03,nan,nan,-2.493074792243743336e-03,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105263157894736947e-01
7.245179063360877858e-02,nan,nan,nan,1.460055096418728590e-02,nan,4.683195592286470976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294762478e-02,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.162534435261713739e-03,7.713498622589520792e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.969696969696967392e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.300275482093661339e-02
nan,nan,4.049930651872397924e-02,nan,9.986130374479883914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.102635228848818719e-03,nan,nan,nan,5.547850208044380338e-03,-5.825242718446599528e-03,nan,nan,nan,nan,nan,nan,4.299583911234394762e-02,nan,nan,nan,-1.026352288488210397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581137309292648258e-02,nan,nan,nan,nan,3.606102635228847220e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.111888111888121422e-03,nan,nan,nan,nan,1.118881118881120962e-02,nan,nan,nan,nan,nan,nan,1.874125874125875946e-02,nan,nan,nan,nan,nan,1.258741258741258306e-02,nan,nan,6.713286713286747975e-03,1.202797202797207740e-02,nan,nan,3.104895104895111224e-02,9.230769230769242037e-03,nan,nan,5.874125874125901876e-03,nan,5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881076596e-03,nan,nan,nan,nan,nan,nan,nan,4.111888111888110930e-02,-5.874125874125879325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,-1.678321678321648179e-03,nan,nan,nan,nan,3.272727272727273679e-02,2.293706293706294572e-02,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.118881118881143166e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192151556156967177e-02,nan,nan,-1.515561569688765944e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.472259810554817944e-03,nan,-2.706359945872760520e-03,nan,4.384303112313940598e-02,-1.623815967523680598e-02,nan,nan,-7.307171853856519669e-03,nan,1.109607577807851866e-02,nan,-8.660351826792967583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.194444444444443587e-02,nan,nan,nan,2.222222222222214414e-03,nan,nan,-5.555555555555580054e-03,1.111111111111107207e-03,nan,2.555555555555553277e-02,-8.611111111111102376e-03,nan,nan,nan,nan,nan,nan,2.333333333333331705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.222222222222240973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861111111111108871e-02,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795918367346933595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734645421e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.959183673469382450e-02,nan,nan,nan,2.557823129251695152e-02,nan,nan,nan,nan,-4.081632653061295982e-03,nan,nan,6.802721088435314915e-03,nan,2.176870748299286704e-03,nan,nan,nan,nan,nan,nan,1.850340136054415968e-02,nan,nan,nan,nan,8.163265306121881160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142853321e-02
nan,nan,nan,-1.013698630136985503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753424657534246103e-02,nan,nan,-1.287671232876714741e-02,nan,nan,nan,nan,-1.123287671232873174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205479452054794044e-02,nan,nan,-1.616438356164384693e-02,nan,nan,nan,nan,-6.849315068493155509e-03,nan,nan,nan,nan,5.479452054794498039e-03,nan,-2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356164383561644815e-02
nan,nan,nan,nan,nan,-5.578800557880092895e-03,nan,nan,4.463040446303967457e-03,nan,nan,nan,-1.952580195258035636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956764295676421808e-02,nan,nan,nan,nan,nan,nan,nan,6.304044630404459504e-02,nan,nan,nan,nan,-1.087866108786614792e-02,nan,3.570432357043231558e-02,nan,nan,1.478382147838210904e-02,nan,nan,nan,nan,1.701534170153411532e-02,nan,nan,nan,nan,nan,-1.366806136680618310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150684931506851250e-02,nan,nan,-9.315068493150734791e-03,nan,1.890410958904103003e-02,nan,nan,nan,-1.561643835616444154e-02,nan,nan,-8.219178082191858081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.041095890410999134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.671232876712325399e-02,nan,3.287671232876676532e-03,nan,nan,nan,nan,nan,nan,1.917808219178040964e-03,1.095890410958877360e-03
nan,nan,nan,nan,nan,nan,nan,-3.337969401947149702e-03,nan,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,-1.947148817802513100e-03,9.179415855354621998e-03,nan,nan,nan,nan,1.668984700973563575e-03,nan,-3.616133518776076892e-03,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830319888734353029e-01,nan,nan,nan,nan,nan,nan,nan,1.279554937413074356e-02
1.685393258426965898e-02,nan,nan,nan,nan,5.617977528089568295e-04,nan,nan,-9.831460674157322180e-03,nan,-1.404494382022480978e-03,nan,8.146067415730318118e-03,nan,2.078651685393255802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134796966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,1.491573033707865037e-01,nan,nan,nan,nan,nan,nan,nan,6.741573033707837573e-03,nan,nan
5.390835579514830292e-03,nan,nan,nan,nan,nan,nan,1.320754716981134037e-02,nan,nan,nan,nan,nan,nan,nan,8.086253369272266688e-04,nan,-5.390835579514785189e-03,nan,8.086253369272711211e-04,nan,nan,nan,nan,-1.347708894878696297e-03,nan,nan,1.347708894878740750e-03,-5.390835579514785189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466310719e-02,2.722371967654988595e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120218579234977252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,3.005464480874318195e-02,-3.278688524590145283e-03,nan,nan,nan,nan,-8.196721311475085653e-04,-2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,6.420765027322405949e-02,5.136612021857924620e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.135922330097086291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.636615811373092269e-02,nan,nan,nan,nan,-2.607489597780858828e-02,-9.153952843273227211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608876560332870437e-02,-1.886269070735089454e-02,-1.109570041608876111e-03,1.331484049930651246e-02,nan,-5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.183079056865463774e-02
nan,nan,nan,nan,8.864265927977820966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246546290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,4.986149584487535591e-02,1.357340720221609197e-02,7.479224376731341897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066481994459834021e-01,3.628808864265931078e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.696132596685109739e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801104972375759408e-03,nan,nan,1.077348066298344786e-02,1.049723756906080149e-02,3.314917127071837118e-03,3.011049723756908936e-02,nan,nan,nan,nan,-2.762430939226456664e-04,nan,nan,nan,nan,nan,nan,8.038674033149173503e-02,2.486187845303871116e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.806408544726315131e-03,2.670226969292421870e-03,nan,nan,nan,nan,nan,nan,1.655540720961285947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.874499332443239644e-03,2.803738317757011739e-02,nan,2.216288384512685866e-02,1.869158878504695309e-03,nan,nan,nan,3.070761014686249762e-02,nan,nan,nan,nan,nan,8.811748998664903701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716189e-02
5.882352941176427139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630339239e-03,nan,nan,-1.316526610644264128e-02,nan,2.801120448179217522e-03,-2.296918767507005743e-02,nan,nan,nan,nan,nan,-4.201680672268959423e-03,nan,nan,1.568627450980386584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.492997198879547474e-02,nan,nan
8.226950354609940605e-03,nan,2.468085106382982355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.957446808510647243e-03,nan,nan,nan,-5.673758865248235573e-04,nan,nan,3.432624113475182120e-02,3.687943262411352841e-02,3.687943262411353014e-03,nan,-8.510638297872352275e-04,6.241134751773058480e-03,nan,2.978723404255323448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.234221598877982551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207573632538585788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.646563814866765445e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.768583450210384447e-03,1.458625525946704096e-02,nan,nan,2.805049088359044124e-02,1.458625525946706178e-02,nan,5.610098176718203433e-04,-2.524544179523102640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.088359046283309151e-02
nan,-5.405405405405127933e-04,nan,-1.729729729729729756e-02,nan,nan,nan,nan,-5.405405405405572456e-04,-2.027027027027024017e-02,nan,-3.513513513513499744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243254352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,4.594594594594636136e-03,nan,-1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.567567567567573761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.591220850480106266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316872427983533170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566529492455372628e-03,nan,nan,nan,nan,nan,nan,1.234567901234573384e-02,nan,nan,nan,nan,-4.938271604938248953e-03,nan,nan,nan,-5.486968449931239672e-04,1.920438957476000618e-03,nan,nan,nan,nan,4.334705075445819539e-02,3.045267489711935699e-02,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.839779005524883368e-03,nan,-4.972375690607755243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425414364640881615e-02,-7.734806629834256250e-03,-2.762430939226523559e-03,nan,nan,nan,1.657458563535874107e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.983425414364639372e-02,6.740331491712706069e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.108033240997197046e-03,nan,nan,nan,-4.155124653739660986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204985652381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,8.864265927977777598e-03,-1.108033240997285951e-03,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.947368421052628862e-02,3.905817174515231749e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.229508196721307289e-02,nan,nan,nan,nan,nan,nan,1.393442622950815703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584699453551905585e-02,nan,nan,nan,nan,nan,-1.065573770491807723e-02,3.551912568306003770e-03,nan,nan,2.704918032786880408e-02,-6.830601092896193723e-03,nan,5.191256830601065353e-03,-8.196721311475752437e-04,nan,2.896174863387974627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.630969609261991957e-03,nan,-2.026049204052138286e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261903486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419708208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104232337e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788134567e-04,-1.447178002894400350e-03,-4.630969609261970273e-03,nan,nan,nan,nan,nan,nan,1.302460202604919792e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.009296148738378883e-02,nan,nan,7.968127490039833343e-04,nan,nan,nan,9.030544488711812062e-03,nan,1.806108897742362412e-02,5.843293492695878291e-03,nan,nan,nan,nan,nan,3.240371845949532176e-02,nan,nan,nan,nan,nan,nan,nan,2.815405046480741122e-02,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,1.646746347941565464e-02,nan,nan,nan,nan,1.434262948207170110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.663923182441642896e-03,nan,nan,nan,nan,nan,nan,1.673525377229077155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681755829903935684e-03,nan,3.566529492455372628e-03,nan,nan,nan,nan,-1.920438957476022735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865569272976674853e-02,1.618655692729760107e-02,1.179698216735247662e-02,3.155006858710558693e-02,nan,nan,nan,nan,nan,5.212620027434833325e-03,nan
nan,nan,nan,nan,3.736263736263736174e-02,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758212478e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-04,3.021978021978011242e-03,-5.494505494505474985e-04,nan,nan,-4.945054945054927487e-03,nan,nan,nan,1.329670329670329665e-01,-4.395604395604379988e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328715557e-03,nan,nan,nan,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391609128859e-04,nan,nan,1.239160839160839550e-01,4.699300699300703460e-02,1.314685314685319975e-02,nan,nan,nan,nan,1.118881118881165284e-03,8.391608391608906597e-04,nan,nan,8.391608391608906597e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
